40,E3,132862,333,126
40,E3,133195,333,126
44,G#3,133528,333,126
35,B2,133528,333,126
40,E3,133861,333,126
44,G#3,134194,333,126
35,B2,134194,333,126
44,G#3,134527,333,126
47,B3,134860,333,126
40,E3,134860,333,126
44,G#3,135193,333,126
47,B3,135526,333,126
40,E3,135526,333,126
44,G#3,135859,333,126
47,B3,136192,333,126
40,E3,136192,333,126
44,G#3,136525,333,126
47,B3,136858,333,126
40,E3,136858,333,126
33,A2,137191,599,126
40,E3,137856,333,126
45,A3,138189,333,126
33,A2,138189,333,126
38,D3,138522,1333,126
45,A3,139855,1333,126
38,D3,139855,1333,126
42,F#3,141188,1333,126
42,F#3,141188,599,126
34,A#2,141853,999,126
42,F#3,142852,999,126
37,C#3,142852,333,126
42,F#3,143185,333,126
46,A#3,143518,333,126
37,C#3,143518,333,126
42,F#3,143851,333,126
46,A#3,144184,333,126
37,C#3,144184,333,126
42,F#3,144517,333,126
46,A#3,144850,333,126
37,C#3,144850,333,126
46,A#3,145183,333,126
37,C#3,145516,333,126
42,F#3,145849,333,126
46,A#3,146182,333,126
44,G#3,146515,333,126
37,C#3,146848,333,126
44,G#3,147181,333,126
49,C#4,147514,333,126
46,A#3,147847,333,126
37,C#3,148180,333,126
42,F#3,148513,333,126
46,A#3,148846,333,126
42,F#3,149179,333,126
37,C#3,149512,333,126
42,F#3,149845,333,126
49,C#4,150178,333,126
47,B3,150511,333,126
39,D#3,150844,333,126
44,G#3,151177,333,126
47,B3,151510,333,126
43,G3,151843,333,126
35,B2,152176,333,126
39,D#3,152509,333,126
43,G3,152842,333,126
42,F#3,153175,333,126
35,B2,153508,333,126
39,D#3,153841,333,126
42,F#3,154174,333,126
41,F3,154507,333,126
44,G#3,154840,333,126
37,C#3,154840,333,126
41,F3,155173,333,126
44,G#3,155506,333,126
37,C#3,155506,333,126
46,A#3,155839,333,126
37,C#3,156172,333,126
42,F#3,156505,333,126
46,A#3,156838,333,126
44,G#3,157171,333,126
37,C#3,157504,333,126
44,G#3,157837,333,126
49,C#4,158170,333,126
46,A#3,158503,333,126
37,C#3,158836,333,126
42,F#3,159169,333,126
46,A#3,159502,333,126
42,F#3,159835,333,126
37,C#3,160168,333,126
42,F#3,160501,333,126
49,C#4,160834,333,126
47,B3,161167,333,126
39,D#3,161500,333,126
44,G#3,161833,333,126
47,B3,162166,333,126
41,F3,162499,333,126
44,G#3,162832,333,126
37,C#3,162832,333,126
41,F3,163165,333,126
44,G#3,163498,333,126
37,C#3,163498,333,126
46,A#3,163831,333,126
37,C#3,164164,333,126
42,F#3,164497,333,126
46,A#3,164830,333,126
42,F#3,165163,333,126
34,A#2,165496,333,126
37,C#3,165829,333,126
42,F#3,166162,333,126
46,A#3,166495,333,126
37,C#3,166828,333,126
42,F#3,167161,333,126
46,A#3,167494,333,126
44,G#3,167827,333,126
37,C#3,168160,333,126
44,G#3,168493,333,126
49,C#4,168826,333,126
46,A#3,169159,333,126
37,C#3,169492,333,126
42,F#3,169825,333,126
46,A#3,170158,333,126
42,F#3,170491,333,126
37,C#3,170824,333,126
42,F#3,171157,333,126
49,C#4,171490,333,126
47,B3,171823,333,126
39,D#3,172156,333,126
44,G#3,172489,333,126
47,B3,172822,333,126
43,G3,173155,333,126
35,B2,173488,333,126
39,D#3,173821,333,126
43,G3,174154,333,126
42,F#3,174487,333,126
35,B2,174820,333,126
39,D#3,175153,333,126
42,F#3,175486,333,126
44,G#3,175819,333,126
41,F3,176152,333,126
37,C#3,176152,333,126
41,F3,176485,333,126
44,G#3,176818,333,126
37,C#3,176818,333,126
46,A#3,177151,333,126
37,C#3,177484,333,126
42,F#3,177817,333,126
46,A#3,178150,333,126
44,G#3,178483,333,126
37,C#3,178816,333,126
44,G#3,179149,333,126
49,C#4,179482,333,126
46,A#3,179815,333,126
37,C#3,180148,333,126
42,F#3,180481,333,126
46,A#3,180814,333,126
42,F#3,181147,333,126
37,C#3,181480,333,126
42,F#3,181813,333,126
49,C#4,182146,333,126
47,B3,182479,333,126
39,D#3,182812,333,126
44,G#3,183145,333,126
47,B3,183478,333,126
39,D#3,183811,333,126
44,G#3,184144,333,126
32,G#2,184144,333,126
44,G#3,184477,333,126
39,D#3,184810,333,126
32,G#2,184810,333,126
37,C#3,185143,333,126
41,F3,185476,333,126
32,G#2,185476,333,126
37,C#3,185809,333,126
41,F3,186142,333,126
32,G#2,186142,333,126
37,C#3,186475,333,126
41,F3,186808,333,126
32,G#2,186808,333,126
37,C#3,187141,333,126
41,F3,187474,333,126
32,G#2,187474,333,126
42,F#3,187807,333,126
46,A#3,188140,333,126
37,C#3,188140,333,126
42,F#3,188473,333,126
46,A#3,188806,333,126
37,C#3,188806,333,126
42,F#3,189139,333,126
46,A#3,189472,333,126
37,C#3,189472,333,126
42,F#3,189805,333,126
46,A#3,190138,333,126
37,C#3,190138,333,126
42,F#3,190471,333,126
46,A#3,190804,333,126
37,C#3,190804,333,126
42,F#3,191137,333,126
46,A#3,191470,333,126
37,C#3,191470,333,126
44,G#3,191803,333,126
47,B3,192136,333,126
39,D#3,192136,333,126
44,G#3,192469,333,126
47,B3,192802,333,126
39,D#3,192802,333,126
44,G#3,193135,333,126
47,B3,193468,333,126
39,D#3,193468,333,126
35,B2,193801,333,126
44,G#3,194134,333,126
37,C#3,194134,333,126
37,C#3,194467,333,126
41,F3,194800,333,126
32,G#2,194800,333,126
37,C#3,195133,333,126
41,F3,195466,333,126
32,G#2,195466,333,126
41,F3,195799,333,126
44,G#3,196132,333,126
37,C#3,196132,333,126
41,F3,196465,333,126
44,G#3,196798,333,126
37,C#3,196798,333,126
41,F3,197131,333,126
44,G#3,197464,333,126
37,C#3,197464,333,126
41,F3,197797,333,126
44,G#3,198130,333,126
37,C#3,198130,666,126
37,C#3,198796,333,126
45,A3,199129,333,126
49,C#4,199462,333,126
40,E3,199462,333,126
45,A3,199795,333,126
49,C#4,200128,333,126
40,E3,200128,333,126
45,A3,200461,333,126
49,C#4,200794,333,126
40,E3,200794,333,126
45,A3,201127,333,126
49,C#4,201460,333,126
40,E3,201460,333,126
45,A3,201793,333,126
49,C#4,202126,333,126
40,E3,202126,333,126
47,B3,202459,333,126
50,D4,202792,333,126
42,F#3,202792,333,126
47,B3,203125,333,126
50,D4,203458,333,126
42,F#3,203458,333,126
47,B3,203791,333,126
50,D4,204124,333,126
42,F#3,204124,333,126
38,D3,204457,333,126
47,B3,204790,333,126
40,E3,204790,333,126
40,E3,205123,333,126
44,G#3,205456,333,126
35,B2,205456,333,126
40,E3,205789,333,126
44,G#3,206122,333,126
35,B2,206122,333,126
44,G#3,206455,333,126
47,B3,206788,333,126
40,E3,206788,333,126
44,G#3,207121,333,126
47,B3,207454,333,126
40,E3,207454,333,126
44,G#3,207787,333,126
47,B3,208120,333,126
40,E3,208120,333,126
44,G#3,208453,333,126
47,B3,208786,333,126
40,E3,208786,333,126
33,A2,209119,599,126
45,A3,209784,333,126
49,C#4,210117,333,126
40,E3,210117,333,126
45,A3,210450,333,126
49,C#4,210783,333,126
40,E3,210783,333,126
49,C#4,211116,333,126
45,A3,211449,333,126
40,E3,211449,333,126
45,A3,211782,333,126
49,C#4,212115,333,126
40,E3,212115,333,126
45,A3,212448,333,126
49,C#4,212781,333,126
40,E3,212781,333,126
47,B3,213114,333,126
50,D4,213447,333,126
42,F#3,213447,333,126
47,B3,213780,333,126
50,D4,214113,333,126
42,F#3,214113,333,126
47,B3,214446,333,126
50,D4,214779,333,126
42,F#3,214779,333,126
38,D3,215112,333,126
47,B3,215445,333,126
40,E3,215445,333,126
40,E3,215778,333,126
44,G#3,216111,333,126
35,B2,216111,333,126
40,E3,216444,333,126
44,G#3,216777,333,126
35,B2,216777,333,126
44,G#3,217110,333,126
47,B3,217443,333,126
40,E3,217443,333,126
44,G#3,217776,333,126
47,B3,218109,333,126
40,E3,218109,333,126
44,G#3,218442,333,126
47,B3,218775,333,126
40,E3,218775,333,126
44,G#3,219108,333,126
47,B3,219441,333,126
40,E3,219441,333,126
33,A2,219774,599,126
45,A3,220439,333,126
49,C#4,220772,333,126
40,E3,220772,333,126
45,A3,221105,333,126
49,C#4,221438,333,126
40,E3,221438,333,126
45,A3,221771,333,126
49,C#4,222104,333,126
40,E3,222104,333,126
45,A3,222437,333,126
49,C#4,222770,333,126
40,E3,222770,333,126
45,A3,223103,333,126
49,C#4,223436,333,126
40,E3,223436,333,126
47,B3,223769,333,126
50,D4,224102,333,126
42,F#3,224102,333,126
50,D4,224435,333,126
47,B3,224768,333,126
42,F#3,224768,333,126
47,B3,225101,333,126
50,D4,225434,333,126
42,F#3,225434,333,126
38,D3,225767,333,126
47,B3,226100,333,126
40,E3,226100,333,126
40,E3,226433,333,126
44,G#3,226766,333,126
35,B2,226766,333,126
40,E3,227099,333,126
44,G#3,227432,333,126
35,B2,227432,333,126
44,G#3,227765,333,126
47,B3,228098,333,126
40,E3,228098,333,126
44,G#3,228431,333,126
47,B3,228764,333,126
40,E3,228764,333,126
44,G#3,229097,333,126
47,B3,229430,333,126
40,E3,229430,333,126
44,G#3,229763,333,126
47,B3,230096,333,126
40,E3,230096,333,126
33,A2,230429,3733,126
