64,E5,81500,244,80
71,B5,82000,125,80
71,B5,82125,125,80
71,B5,82250,125,80
71,B5,82375,125,80
67,G5,82500,250,80
67,G5,82750,125,80
64,E5,82875,125,80
67,G5,83000,125,80
67,G5,83125,125,80
67,G5,83250,125,80
67,G5,83375,125,80
64,E5,83500,244,80
59,B4,84000,500,80
62,D5,84500,500,80
64,E5,85000,500,80
67,G5,85500,250,80
67,G5,85750,250,80
71,B5,86000,250,80
71,B5,86250,250,80
71,B5,86500,250,80
64,E5,86750,250,80
67,G5,87000,244,80
69,A5,87500,500,80
67,G5,88000,250,80
64,E5,88250,250,80
64,E5,88500,125,80
62,D5,88625,125,80
59,B4,88750,125,80
62,D5,88875,250,80
59,B4,89125,244,80
57,A4,89750,125,80
55,G4,89875,125,80
57,A4,90000,119,80
57,A4,90250,119,80
57,A4,90500,125,80
55,G4,90625,125,80
57,A4,90750,125,80
59,B4,90875,119,80
59,B4,91125,125,80
66,F#5,91250,375,80
67,G5,91625,375,80
64,E5,92000,250,80
64,E5,92250,250,80
64,E5,92500,125,80
62,D5,92625,125,80
59,B4,92750,125,80
62,D5,92875,250,80
59,B4,93125,244,80
57,A4,93750,125,80
55,G4,93875,125,80
57,A4,94000,119,80
57,A4,94250,119,80
57,A4,94500,125,80
55,G4,94625,125,80
57,A4,94750,125,80
59,B4,94875,119,80
59,B4,95125,125,80
67,G5,95250,375,80
66,F#5,95625,375,80
64,E5,96000,250,80
64,E5,96250,250,80
64,E5,96500,125,80
62,D5,96625,125,80
59,B4,96750,125,80
62,D5,96875,250,80
59,B4,97125,244,80
57,A4,97750,125,80
55,G4,97875,125,80
57,A4,98000,119,80
57,A4,98250,119,80
57,A4,98500,125,80
55,G4,98625,125,80
57,A4,98750,125,80
59,B4,98875,119,80
59,B4,99125,125,80
66,F#5,99250,375,80
67,G5,99625,374,80
64,E5,99999,251,80
64,E5,100250,250,80
64,E5,100500,125,80
62,D5,100625,124,80
59,B4,100749,126,80
62,D5,100875,249,80
59,B4,101124,251,80
59,B4,101375,119,80
57,A4,101750,124,80
55,G4,101874,126,80
57,A4,102000,119,80
57,A4,102249,120,80
57,A4,102500,124,80
55,G4,102624,126,80
57,A4,102750,125,80
59,B4,102875,119,80
59,B4,103125,125,80
67,G5,103250,375,80
66,F#5,103625,375,80
52,E4,104000,994,80
--end--
52,E4,0,250,80
52,E4,250,250,80
52,E4,500,250,80
52,E4,750,250,80
43,G3,1000,250,80
43,G3,1250,250,80
43,G3,1500,250,80
43,G3,1750,250,80
48,C4,2000,250,80
48,C4,2250,250,80
48,C4,2500,250,80
48,C4,2750,250,80
50,D4,3000,250,80
50,D4,3250,250,80
50,D4,3500,250,80
50,D4,3750,250,80
52,E4,4000,250,80
52,E4,4250,250,80
52,E4,4500,250,80
52,E4,4750,250,80
43,G3,5000,250,80
43,G3,5250,250,80
43,G3,5500,250,80
43,G3,5750,250,80
48,C4,6000,249,80
48,C4,6249,251,80
48,C4,6500,250,80
48,C4,6750,250,80
50,D4,7000,249,80
50,D4,7249,251,80
50,D4,7500,250,80
50,D4,7750,250,80
52,E4,8000,250,80
52,E4,8250,250,80
52,E4,8500,250,80
52,E4,8750,250,80
43,G3,9000,250,80
43,G3,9250,250,80
43,G3,9500,250,80
43,G3,9750,250,80
48,C4,10000,250,80
48,C4,10250,250,80
48,C4,10500,250,80
48,C4,10750,250,80
50,D4,11000,250,80
50,D4,11250,250,80
50,D4,11500,250,80
50,D4,11750,250,80
52,E4,12000,250,80
52,E4,12250,249,80
52,E4,12499,251,80
52,E4,12750,250,80
43,G3,13000,250,80
43,G3,13250,250,80
43,G3,13500,250,80
43,G3,13750,250,80
48,C4,14000,250,80
48,C4,14250,249,80
48,C4,14499,251,80
48,C4,14750,250,80
50,D4,15000,250,80
50,D4,15250,250,80
50,D4,15500,250,80
50,D4,15750,250,80
52,E4,16000,250,80
52,E4,16250,250,80
52,E4,16500,250,80
52,E4,16750,250,80
43,G3,17000,250,80
43,G3,17250,250,80
43,G3,17500,250,80
43,G3,17750,250,80
48,C4,18000,250,80
48,C4,18250,250,80
48,C4,18500,250,80
48,C4,18750,250,80
50,D4,19000,250,80
50,D4,19250,250,80
50,D4,19500,250,80
50,D4,19750,250,80
52,E4,20000,250,80
52,E4,20250,250,80
52,E4,20500,250,80
52,E4,20750,250,80
43,G3,21000,250,80
43,G3,21250,250,80
43,G3,21500,250,80
43,G3,21750,250,80
48,C4,22000,250,80
48,C4,22250,250,80
48,C4,22500,250,80
48,C4,22750,250,80
50,D4,23000,250,80
50,D4,23250,250,80
50,D4,23500,250,80
50,D4,23750,250,80
52,E4,24000,250,80
52,E4,24250,250,80
52,E4,24500,250,80
52,E4,24750,249,80
43,G3,24999,251,80
43,G3,25250,250,80
43,G3,25500,249,80
43,G3,25749,251,80
48,C4,26000,250,80
48,C4,26250,250,80
48,C4,26500,250,80
48,C4,26750,250,80
50,D4,27000,250,80
50,D4,27250,250,80
50,D4,27500,249,80
50,D4,27749,251,80
52,E4,28000,250,80
52,E4,28250,250,80
52,E4,28500,250,80
52,E4,28750,249,80
43,G3,28999,251,80
43,G3,29250,250,80
43,G3,29500,249,80
43,G3,29749,251,80
48,C4,30000,250,80
48,C4,30250,250,80
48,C4,30500,250,80
48,C4,30750,250,80
50,D4,31000,250,80
50,D4,31250,250,80
50,D4,31500,249,80
50,D4,31749,251,80
52,E4,32000,250,80
52,E4,32250,250,80
52,E4,32500,250,80
52,E4,32750,250,80
43,G3,33000,250,80
43,G3,33250,250,80
43,G3,33500,250,80
43,G3,33750,250,80
48,C4,34000,250,80
48,C4,34250,250,80
48,C4,34500,250,80
48,C4,34750,250,80
50,D4,35000,250,80
50,D4,35250,250,80
50,D4,35500,250,80
50,D4,35750,250,80
52,E4,36000,250,80
52,E4,36250,250,80
52,E4,36500,250,80
52,E4,36750,250,80
43,G3,37000,250,80
43,G3,37250,250,80
43,G3,37500,250,80
43,G3,37750,250,80
48,C4,38000,250,80
48,C4,38250,250,80
48,C4,38500,250,80
48,C4,38750,250,80
50,D4,39000,250,80
50,D4,39250,250,80
50,D4,39500,250,80
50,D4,39750,250,80
52,E4,40000,250,80
52,E4,40250,250,80
52,E4,40500,250,80
52,E4,40750,250,80
43,G3,41000,250,80
43,G3,41250,250,80
43,G3,41500,250,80
43,G3,41750,250,80
48,C4,42000,250,80
48,C4,42250,250,80
48,C4,42500,250,80
48,C4,42750,250,80
50,D4,43000,250,80
50,D4,43250,250,80
50,D4,43500,250,80
50,D4,43750,250,80
52,E4,44000,250,80
52,E4,44250,250,80
52,E4,44500,250,80
52,E4,44750,250,80
43,G3,45000,250,80
43,G3,45250,250,80
43,G3,45500,250,80
43,G3,45750,250,80
48,C4,46000,250,80
48,C4,46250,250,80
48,C4,46500,250,80
48,C4,46750,250,80
50,D4,47000,250,80
50,D4,47250,250,80
50,D4,47500,250,80
50,D4,47750,250,80
52,E4,48000,250,80
52,E4,48250,250,80
52,E4,48500,250,80
52,E4,48750,250,80
43,G3,49000,250,80
43,G3,49250,250,80
43,G3,49500,250,80
43,G3,49750,249,80
48,C4,49999,251,80
48,C4,50250,250,80
48,C4,50500,249,80
48,C4,50749,251,80
50,D4,51000,250,80
50,D4,51250,249,80
50,D4,51499,251,80
50,D4,51750,250,80
52,E4,52000,250,80
52,E4,52250,250,80
52,E4,52500,250,80
52,E4,52750,250,80
43,G3,53000,250,80
43,G3,53250,250,80
43,G3,53500,250,80
43,G3,53750,250,80
48,C4,54000,250,80
48,C4,54250,250,80
48,C4,54500,249,80
48,C4,54749,251,80
50,D4,55000,250,80
50,D4,55250,249,80
50,D4,55499,251,80
50,D4,55750,250,80
52,E4,56000,250,80
52,E4,56250,250,80
52,E4,56500,250,80
52,E4,56750,250,80
43,G3,57000,250,80
43,G3,57250,250,80
43,G3,57500,250,80
43,G3,57750,249,80
48,C4,57999,251,80
48,C4,58250,250,80
48,C4,58500,249,80
48,C4,58749,251,80
50,D4,59000,250,80
50,D4,59250,249,80
50,D4,59499,251,80
50,D4,59750,250,80
52,E4,60000,250,80
52,E4,60250,250,80
52,E4,60500,250,80
52,E4,60750,250,80
43,G3,61000,250,80
43,G3,61250,250,80
43,G3,61500,250,80
43,G3,61750,250,80
48,C4,62000,250,80
48,C4,62250,250,80
48,C4,62500,249,80
48,C4,62749,251,80
50,D4,63000,250,80
50,D4,63250,249,80
50,D4,63499,251,80
50,D4,63750,250,80
52,E4,64000,250,80
52,E4,64250,250,80
52,E4,64500,250,80
52,E4,64750,250,80
43,G3,65000,250,80
43,G3,65250,250,80
43,G3,65500,250,80
43,G3,65750,250,80
48,C4,66000,250,80
48,C4,66250,250,80
48,C4,66500,250,80
48,C4,66750,250,80
50,D4,67000,250,80
50,D4,67250,250,80
50,D4,67500,250,80
50,D4,67750,250,80
52,E4,68000,250,80
52,E4,68250,250,80
52,E4,68500,250,80
52,E4,68750,250,80
43,G3,69000,250,80
43,G3,69250,250,80
43,G3,69500,250,80
43,G3,69750,250,80
48,C4,70000,250,80
48,C4,70250,250,80
48,C4,70500,250,80
48,C4,70750,250,80
50,D4,71000,250,80
50,D4,71250,250,80
50,D4,71500,250,80
50,D4,71750,250,80
52,E4,72000,250,80
52,E4,72250,250,80
52,E4,72500,250,80
52,E4,72750,250,80
43,G3,73000,250,80
43,G3,73250,250,80
43,G3,73500,250,80
43,G3,73750,250,80
48,C4,74000,250,80
48,C4,74250,250,80
48,C4,74500,250,80
48,C4,74750,250,80
50,D4,75000,250,80
50,D4,75250,250,80
50,D4,75500,250,80
50,D4,75750,250,80
52,E4,76000,250,80
52,E4,76250,250,80
52,E4,76500,250,80
52,E4,76750,250,80
43,G3,77000,250,80
43,G3,77250,250,80
43,G3,77500,250,80
43,G3,77750,250,80
48,C4,78000,250,80
48,C4,78250,250,80
48,C4,78500,250,80
48,C4,78750,250,80
50,D4,79000,250,80
50,D4,79250,250,80
50,D4,79500,250,80
50,D4,79750,250,80
52,E4,80000,250,80
52,E4,80250,250,80
52,E4,80500,250,80
52,E4,80750,250,80
43,G3,81000,250,80
43,G3,81250,250,80
43,G3,81500,250,80
43,G3,81750,250,80
48,C4,82000,250,80
48,C4,82250,250,80
48,C4,82500,250,80
48,C4,82750,250,80
52,E4,83000,250,80
52,E4,83250,250,80
52,E4,83500,250,80
52,E4,83750,244,80
43,G3,86000,250,80
43,G3,86250,250,80
43,G3,86500,250,80
43,G3,86750,250,80
47,B3,87000,250,80
47,B3,87250,250,80
47,B3,87500,250,80
47,B3,87750,250,80
48,C4,88000,250,80
48,C4,88250,250,80
48,C4,88500,250,80
48,C4,88750,250,80
52,E4,89000,250,80
52,E4,89250,250,80
52,E4,89500,250,80
52,E4,89750,250,80
43,G3,90000,250,80
43,G3,90250,250,80
43,G3,90500,250,80
43,G3,90750,250,80
47,B3,91000,250,80
47,B3,91250,250,80
47,B3,91500,250,80
47,B3,91750,250,80
48,C4,92000,250,80
48,C4,92250,250,80
48,C4,92500,250,80
48,C4,92750,250,80
52,E4,93000,250,80
52,E4,93250,250,80
52,E4,93500,250,80
52,E4,93750,250,80
43,G3,94000,250,80
43,G3,94250,250,80
43,G3,94500,250,80
43,G3,94750,250,80
47,B3,95000,250,80
47,B3,95250,250,80
47,B3,95500,249,80
47,B3,95749,251,80
48,C4,96000,250,80
48,C4,96250,250,80
48,C4,96500,250,80
48,C4,96750,250,80
52,E4,97000,250,80
52,E4,97250,250,80
52,E4,97500,250,80
52,E4,97750,250,80
43,G3,98000,250,80
43,G3,98250,250,80
43,G3,98500,250,80
43,G3,98750,250,80
47,B3,99000,250,80
47,B3,99250,250,80
47,B3,99500,250,80
47,B3,99750,249,80
48,C4,99999,251,80
48,C4,100250,250,80
48,C4,100500,249,80
48,C4,100749,251,80
52,E4,101000,250,80
52,E4,101250,249,80
52,E4,101499,251,80
52,E4,101750,250,80
43,G3,102000,249,80
43,G3,102249,251,80
43,G3,102500,250,80
43,G3,102750,244,80
59,B4,103125,125,80
67,G5,103250,250,80
67,G5,103500,125,80
66,F#5,103625,250,80
66,F#5,103875,125,80
47,B3,104000,994,80
