35,B2,55756,235,96
35,B2,55756,234,96
42,F#3,55990,234,96
47,B3,55990,234,96
23,B1,55990,234,96
30,F#2,56224,234,96
35,B2,56224,235,96
25,C#2,56224,468,96
30,F#2,56692,468,96
18,F#1,56692,468,96
18,F#1,56692,234,96
25,C#2,56926,234,96
30,F#2,56926,235,96
18,F#1,56926,468,96
25,C#2,57394,468,96
30,F#2,57394,468,96
18,F#1,57394,234,96
25,C#2,57628,234,96
30,F#2,57628,235,96
30,F#2,57628,234,96
37,C#3,57862,234,96
42,F#3,57862,234,96
25,C#2,57862,234,96
30,F#2,58096,234,96
18,F#1,58096,235,96
18,F#1,58096,468,96
30,F#2,58564,468,96
18,F#1,58564,1406,112
30,F#2,59970,1407,112
25,C#2,59970,468,112
32,G#2,60438,468,112
37,C#3,60438,468,112
25,C#2,60438,234,112
32,G#2,60672,234,112
37,C#3,60672,235,112
25,C#2,60672,468,112
32,G#2,61140,468,112
37,C#3,61140,468,112
32,G#2,61140,234,112
37,C#3,61374,234,112
25,C#2,61374,235,112
49,C#4,61374,234,112
37,C#3,61608,234,112
44,G#3,61608,234,112
25,C#2,61608,234,112
32,G#2,61842,234,112
37,C#3,61842,234,112
23,B1,61842,468,112
30,F#2,62310,468,112
35,B2,62310,469,112
23,B1,62310,234,112
30,F#2,62544,234,112
35,B2,62544,235,112
30,F#2,62544,468,112
35,B2,63012,468,112
23,B1,63012,468,112
23,B1,63012,234,112
30,F#2,63246,234,112
35,B2,63246,235,112
47,B3,63246,234,112
35,B2,63480,234,112
42,F#3,63480,234,112
23,B1,63480,234,112
30,F#2,63714,234,112
35,B2,63714,235,112
18,F#1,63714,468,112
25,C#2,64182,468,112
30,F#2,64182,468,112
30,F#2,64182,234,112
18,F#1,64416,234,112
25,C#2,64416,235,112
18,F#1,64416,468,112
25,C#2,64884,468,112
30,F#2,64884,468,112
18,F#1,64884,234,112
25,C#2,65118,234,112
30,F#2,65118,235,112
42,F#3,65118,234,112
30,F#2,65352,234,112
37,C#3,65352,234,112
18,F#1,65352,234,112
25,C#2,65586,234,112
30,F#2,65586,235,112
18,F#1,65586,468,112
30,F#2,66054,468,112
18,F#1,66054,1406,112
30,F#2,67460,1407,112
37,C#3,67460,234,80
44,G#3,67694,234,80
49,C#4,67928,235,80
52,E4,68163,234,80
49,C#4,68397,234,80
44,G#3,68631,235,80
37,C#3,68866,469,80
35,B2,69335,234,80
42,F#3,69569,234,80
47,B3,69803,235,80
51,D#4,70038,234,80
47,B3,70272,234,80
42,F#3,70506,235,80
35,B2,70741,469,80
30,F#2,71210,234,80
37,C#3,71444,234,80
42,F#3,71678,235,80
46,A#3,71913,234,80
42,F#3,72147,234,80
37,C#3,72381,235,80
30,F#2,72616,469,80
30,F#2,73085,234,80
37,C#3,73319,234,80
42,F#3,73553,235,80
37,C#3,73788,234,80
46,A#3,74022,234,80
37,C#3,74256,235,80
42,F#3,74491,234,80
37,C#3,74725,235,80
37,C#3,74960,234,80
44,G#3,75194,234,80
49,C#4,75428,235,80
52,E4,75663,234,80
49,C#4,75897,234,80
44,G#3,76131,235,80
37,C#3,76366,469,80
35,B2,76835,234,80
42,F#3,77069,234,80
47,B3,77303,235,80
51,D#4,77538,234,80
47,B3,77772,234,80
42,F#3,78006,235,80
35,B2,78241,469,80
30,F#2,78710,234,80
37,C#3,78944,234,80
42,F#3,79178,235,80
46,A#3,79413,234,80
42,F#3,79647,234,80
37,C#3,79881,235,80
30,F#2,80116,469,80
30,F#2,80585,234,80
37,C#3,80819,234,80
42,F#3,81053,235,80
37,C#3,81288,234,80
46,A#3,81522,234,80
37,C#3,81756,235,80
42,F#3,81991,234,80
37,C#3,82225,235,80
37,C#3,82460,234,80
44,G#3,82694,234,80
49,C#4,82928,235,80
52,E4,83163,234,80
49,C#4,83397,234,80
44,G#3,83631,235,80
37,C#3,83866,469,80
35,B2,84335,234,80
42,F#3,84569,234,80
47,B3,84803,235,80
51,D#4,85038,234,80
47,B3,85272,234,80
42,F#3,85506,235,80
35,B2,85741,469,80
30,F#2,86210,234,80
37,C#3,86444,234,80
42,F#3,86678,235,80
46,A#3,86913,234,80
42,F#3,87147,234,80
37,C#3,87381,235,80
30,F#2,87616,469,80
30,F#2,88085,234,80
37,C#3,88319,234,80
42,F#3,88553,235,80
37,C#3,88788,234,80
46,A#3,89022,234,80
37,C#3,89256,235,80
42,F#3,89491,234,80
37,C#3,89725,235,80
37,C#3,89960,234,80
44,G#3,90194,234,80
49,C#4,90428,235,80
52,E4,90663,234,80
49,C#4,90897,234,80
44,G#3,91131,235,80
37,C#3,91366,469,80
35,B2,91835,234,80
42,F#3,92069,234,80
47,B3,92303,235,80
51,D#4,92538,234,80
47,B3,92772,234,80
42,F#3,93006,235,80
35,B2,93241,468,80
30,F#2,93709,235,80
37,C#3,93944,234,80
42,F#3,94178,235,80
46,A#3,94413,234,80
42,F#3,94647,234,80
37,C#3,94881,235,80
30,F#2,95116,469,80
30,F#2,95585,234,80
37,C#3,95819,234,80
42,F#3,96053,235,80
37,C#3,96288,234,80
46,A#3,96522,234,80
37,C#3,96756,235,80
42,F#3,96991,234,80
37,C#3,97225,235,80
37,C#3,97460,234,80
44,G#3,97694,234,80
49,C#4,97928,235,80
52,E4,98163,234,80
49,C#4,98397,234,80
44,G#3,98631,235,80
37,C#3,98866,469,80
35,B2,99335,234,80
42,F#3,99569,234,80
47,B3,99803,235,80
51,D#4,100038,234,80
47,B3,100272,234,80
42,F#3,100506,235,80
35,B2,100741,469,80
30,F#2,101210,234,80
37,C#3,101444,234,80
42,F#3,101678,235,80
46,A#3,101913,234,80
42,F#3,102147,234,80
37,C#3,102381,235,80
30,F#2,102616,469,80
30,F#2,103085,234,80
37,C#3,103319,234,80
42,F#3,103553,235,80
37,C#3,103788,234,80
46,A#3,104022,234,80
37,C#3,104256,235,80
42,F#3,104491,234,80
37,C#3,104725,235,80
37,C#3,104960,234,80
44,G#3,105194,234,80
49,C#4,105428,235,80
52,E4,105663,234,80
49,C#4,105897,234,80
44,G#3,106131,235,80
37,C#3,106366,469,80
35,B2,106835,234,80
42,F#3,107069,234,80
47,B3,107303,235,80
51,D#4,107538,234,80
47,B3,107772,234,80
42,F#3,108006,235,80
35,B2,108241,468,80
30,F#2,108709,235,82
37,C#3,108944,234,86
42,F#3,109178,235,91
46,A#3,109413,234,94
42,F#3,109647,234,98
37,C#3,109881,235,101
30,F#2,110116,469,106
30,F#2,110585,1875,107
18,F#1,112460,1875,107
25,C#2,112460,468,112
32,G#2,112928,468,112
37,C#3,112928,468,112
25,C#2,112928,234,112
32,G#2,113162,234,112
37,C#3,113162,235,112
25,C#2,113162,468,112
32,G#2,113630,468,112
37,C#3,113630,468,112
25,C#2,113630,234,112
32,G#2,113864,234,112
37,C#3,113864,235,112
44,G#3,113864,234,112
49,C#4,114098,234,112
37,C#3,114098,234,112
25,C#2,114098,234,112
32,G#2,114332,234,112
37,C#3,114332,235,112
23,B1,114332,468,112
30,F#2,114800,468,112
35,B2,114800,468,112
23,B1,114800,234,112
30,F#2,115034,234,112
35,B2,115034,235,112
23,B1,115034,468,112
30,F#2,115502,468,112
35,B2,115502,468,112
35,B2,115502,234,112
23,B1,115736,234,112
30,F#2,115736,235,112
35,B2,115736,234,112
42,F#3,115970,234,112
47,B3,115970,234,112
23,B1,115970,234,112
30,F#2,116204,234,112
35,B2,116204,235,112
18,F#1,116204,468,112
25,C#2,116672,468,112
30,F#2,116672,468,112
18,F#1,116672,234,112
25,C#2,116906,234,112
30,F#2,116906,235,112
18,F#1,116906,468,112
25,C#2,117374,468,112
30,F#2,117374,468,112
18,F#1,117374,234,112
25,C#2,117608,234,112
30,F#2,117608,235,112
30,F#2,117608,234,112
37,C#3,117842,234,112
42,F#3,117842,234,112
18,F#1,117842,234,112
25,C#2,118076,234,112
30,F#2,118076,235,112
18,F#1,118076,468,112
30,F#2,118544,468,112
18,F#1,118544,1406,112
30,F#2,119950,1407,112
37,C#3,119950,468,112
25,C#2,120418,468,112
32,G#2,120418,468,112
25,C#2,120418,234,112
32,G#2,120652,234,112
37,C#3,120652,235,112
25,C#2,120652,468,112
32,G#2,121120,468,112
37,C#3,121120,468,112
25,C#2,121120,234,112
32,G#2,121354,234,112
37,C#3,121354,235,112
37,C#3,121354,234,112
44,G#3,121588,234,112
49,C#4,121588,234,112
25,C#2,121588,234,112
32,G#2,121822,234,112
37,C#3,121822,235,112
23,B1,121822,468,112
30,F#2,122290,468,112
35,B2,122290,468,112
23,B1,122290,234,112
30,F#2,122524,234,112
35,B2,122524,235,112
23,B1,122524,468,112
30,F#2,122992,468,112
35,B2,122992,468,112
23,B1,122992,234,112
30,F#2,123226,234,112
35,B2,123226,235,112
35,B2,123226,234,112
42,F#3,123460,234,112
47,B3,123460,234,112
35,B2,123460,234,112
23,B1,123694,234,112
30,F#2,123694,234,112
18,F#1,123694,468,112
25,C#2,124162,468,112
30,F#2,124162,469,112
18,F#1,124162,234,112
25,C#2,124396,234,112
30,F#2,124396,235,112
18,F#1,124396,468,112
25,C#2,124864,468,112
30,F#2,124864,468,112
18,F#1,124864,234,112
25,C#2,125098,234,112
30,F#2,125098,235,112
30,F#2,125098,234,112
37,C#3,125332,234,112
42,F#3,125332,234,112
18,F#1,125332,234,112
25,C#2,125566,234,112
30,F#2,125566,235,112
18,F#1,125566,468,112
30,F#2,126034,468,112
18,F#1,126034,1406,112
30,F#2,127440,1407,112
25,C#2,127440,468,112
32,G#2,127908,468,112
37,C#3,127908,468,112
25,C#2,127908,234,112
32,G#2,128142,234,112
37,C#3,128142,235,112
37,C#3,128142,468,112
25,C#2,128610,468,112
32,G#2,128610,468,112
25,C#2,128610,234,112
32,G#2,128844,234,112
37,C#3,128844,235,112
37,C#3,128844,234,112
44,G#3,129078,234,112
49,C#4,129078,234,112
25,C#2,129078,234,112
32,G#2,129312,234,112
37,C#3,129312,235,112
23,B1,129312,468,112
30,F#2,129780,468,112
35,B2,129780,468,112
23,B1,129780,234,112
30,F#2,130014,234,112
35,B2,130014,235,112
23,B1,130014,468,112
30,F#2,130482,468,112
35,B2,130482,468,112
23,B1,130482,234,112
30,F#2,130716,234,112
35,B2,130716,235,112
35,B2,130716,234,112
42,F#3,130950,234,112
47,B3,130950,234,112
23,B1,130950,234,112
30,F#2,131184,234,112
35,B2,131184,235,112
25,C#2,131184,468,112
30,F#2,131652,468,112
18,F#1,131652,468,112
18,F#1,131652,234,112
25,C#2,131886,234,112
30,F#2,131886,235,112
18,F#1,131886,468,112
25,C#2,132354,468,112
30,F#2,132354,468,112
18,F#1,132354,234,112
25,C#2,132588,234,112
30,F#2,132588,235,112
30,F#2,132588,234,112
37,C#3,132822,234,112
42,F#3,132822,234,112
25,C#2,132822,234,112
30,F#2,133056,234,112
18,F#1,133056,235,112
18,F#1,133056,468,112
30,F#2,133524,468,112
18,F#1,133524,1406,112
30,F#2,134930,1407,112
37,C#3,134930,234,80
44,G#3,135164,234,80
49,C#4,135398,235,80
52,E4,135633,234,80
49,C#4,135867,234,80
44,G#3,136101,235,80
37,C#3,136336,469,80
35,B2,136805,234,80
42,F#3,137039,234,80
47,B3,137273,235,80
51,D#4,137508,234,80
47,B3,137742,234,80
42,F#3,137976,235,80
35,B2,138211,469,80
30,F#2,138680,234,80
37,C#3,138914,234,80
42,F#3,139148,235,80
46,A#3,139383,234,80
42,F#3,139617,234,80
37,C#3,139851,235,80
30,F#2,140086,469,80
30,F#2,140555,234,80
37,C#3,140789,234,80
42,F#3,141023,235,80
37,C#3,141258,234,80
46,A#3,141492,234,80
37,C#3,141726,235,80
42,F#3,141961,234,80
37,C#3,142195,235,80
21,A1,142430,234,54
25,C#2,142664,234,58
28,E2,142898,235,63
33,A2,143133,234,68
37,C#3,143367,234,72
40,E3,143601,235,78
45,A3,143836,229,86
45,A3,144305,234,87
40,E3,144539,234,84
37,C#3,144773,235,80
33,A2,145008,234,76
28,E2,145242,234,71
25,C#2,145476,235,66
21,A1,145711,469,54
25,C#2,146180,234,56
28,E2,146414,234,61
32,G#2,146648,235,67
37,C#3,146883,234,73
40,E3,147117,234,83
44,G#3,147351,235,90
49,C#4,147586,234,94
52,E4,147820,235,98
49,C#4,148055,234,96
44,G#3,148289,234,92
40,E3,148523,235,85
37,C#3,148758,234,73
32,G#2,148992,234,64
28,E2,149226,235,57
25,C#2,149461,469,55
23,B1,149930,234,57
27,D#2,150164,234,60
30,F#2,150398,235,64
35,B2,150633,234,68
39,D#3,150867,234,75
42,F#3,151101,235,83
47,B3,151336,234,92
51,D#4,151570,235,101
47,B3,151805,234,97
42,F#3,152039,234,91
39,D#3,152273,235,84
35,B2,152508,234,78
30,F#2,152742,234,72
27,D#2,152976,235,65
23,B1,153211,469,57
21,A1,153680,234,55
25,C#2,153914,234,55
28,E2,154148,235,55
33,A2,154383,234,58
37,C#3,154617,234,62
40,E3,154851,235,66
45,A3,155086,229,78
45,A3,155555,234,99
40,E3,155789,234,98
37,C#3,156023,235,87
33,A2,156258,234,78
28,E2,156492,234,69
25,C#2,156726,235,64
21,A1,156961,469,61
21,A1,157430,234,59
25,C#2,157664,234,59
28,E2,157898,235,62
33,A2,158133,234,64
37,C#3,158367,234,68
40,E3,158601,235,76
45,A3,158836,234,86
49,C#4,159070,235,91
45,A3,159305,234,96
40,E3,159539,234,93
37,C#3,159773,235,86
33,A2,160008,234,76
28,E2,160242,234,70
25,C#2,160476,235,66
21,A1,160711,469,60
25,C#2,161180,234,59
28,E2,161414,234,61
32,G#2,161648,235,67
37,C#3,161883,234,74
40,E3,162117,234,84
44,G#3,162351,235,89
49,C#4,162586,234,95
52,E4,162820,235,99
49,C#4,163055,234,99
44,G#3,163289,234,93
40,E3,163523,235,81
37,C#3,163758,234,70
32,G#2,163992,234,65
28,E2,164226,235,62
25,C#2,164461,469,60
23,B1,164930,234,61
27,D#2,165164,234,67
30,F#2,165398,235,74
35,B2,165633,234,78
39,D#3,165867,234,83
42,F#3,166101,235,87
47,B3,166336,234,92
51,D#4,166570,235,97
47,B3,166805,234,99
42,F#3,167039,234,98
39,D#3,167273,235,94
35,B2,167508,234,87
30,F#2,167742,234,78
27,D#2,167976,235,68
23,B1,168211,469,58
21,A1,168680,234,58
25,C#2,168914,234,59
28,E2,169148,235,61
33,A2,169383,234,64
37,C#3,169617,234,68
40,E3,169851,235,76
45,A3,170086,234,87
49,C#4,170320,235,95
45,A3,170555,234,95
40,E3,170789,234,93
37,C#3,171023,235,88
33,A2,171258,234,82
28,E2,171492,234,73
25,C#2,171726,235,65
21,A1,171961,469,62
21,A1,172430,234,62
25,C#2,172664,234,65
28,E2,172898,235,70
33,A2,173133,234,75
37,C#3,173367,234,82
40,E3,173601,235,90
45,A3,173836,234,94
49,C#4,174070,235,97
45,A3,174305,234,98
40,E3,174539,234,96
37,C#3,174773,235,93
33,A2,175008,234,88
28,E2,175242,234,79
25,C#2,175476,235,71
21,A1,175711,469,61
25,C#2,176180,234,59
28,E2,176414,234,61
32,G#2,176648,235,67
37,C#3,176883,234,74
40,E3,177117,234,81
44,G#3,177351,235,88
49,C#4,177586,234,94
52,E4,177820,235,94
49,C#4,178055,234,94
44,G#3,178289,234,89
40,E3,178523,235,84
37,C#3,178758,234,79
32,G#2,178992,234,74
28,E2,179226,235,71
25,C#2,179461,469,67
23,B1,179930,234,67
27,D#2,180164,234,70
30,F#2,180398,235,74
35,B2,180633,234,77
39,D#3,180867,234,82
42,F#3,181101,235,87
47,B3,181336,234,93
51,D#4,181570,235,97
47,B3,181805,234,99
42,F#3,182039,234,99
39,D#3,182273,235,94
35,B2,182508,234,87
30,F#2,182742,234,79
27,D#2,182976,235,71
23,B1,183211,469,65
21,A1,183680,234,63
25,C#2,183914,234,64
28,E2,184148,235,66
33,A2,184383,234,71
37,C#3,184617,234,76
40,E3,184851,235,85
45,A3,185086,234,91
49,C#4,185320,235,97
45,A3,185555,234,100
40,E3,185789,234,100
37,C#3,186023,235,95
33,A2,186258,234,86
28,E2,186492,234,71
25,C#2,186726,235,61
21,A1,186961,468,59
