47,B3,21891,203,101
42,F#3,22094,203,93
35,B2,22297,202,90
42,F#3,22499,203,90
35,B2,22702,203,104
38,D3,22905,203,93
47,B3,23108,202,89
38,D3,23310,203,77
47,B3,23513,203,98
38,D3,23716,202,98
35,B2,23918,203,78
38,D3,24121,203,63
35,B2,24324,203,76
38,D3,24527,202,86
43,G3,24729,203,88
38,D3,24932,203,88
43,G3,25135,202,81
38,D3,25337,203,73
43,G3,25540,203,73
38,D3,25743,202,71
38,D3,25945,203,104
42,F#3,26148,203,93
45,A3,26351,203,89
42,F#3,26554,202,77
45,A3,26756,203,98
42,F#3,26959,203,98
38,D3,27162,202,101
42,F#3,27364,203,95
38,D3,27567,203,104
42,F#3,27770,202,86
45,A3,27972,203,101
42,F#3,28175,203,98
45,A3,28378,203,101
42,F#3,28581,202,93
38,D3,28783,203,90
42,F#3,28986,203,90
37,C#3,29189,202,104
42,F#3,29391,203,93
45,A3,29594,203,89
42,F#3,29797,202,77
45,A3,29999,203,98
42,F#3,30202,203,98
37,C#3,30405,203,101
42,F#3,30608,202,95
37,C#3,30810,203,104
42,F#3,31013,203,86
45,A3,31216,202,101
42,F#3,31418,203,98
45,A3,31621,203,101
42,F#3,31824,202,93
37,C#3,32026,203,90
42,F#3,32229,203,90
35,B2,32432,203,104
42,F#3,32635,202,93
47,B3,32837,203,89
42,F#3,33040,203,77
47,B3,33243,202,98
42,F#3,33445,203,98
35,B2,33648,203,101
42,F#3,33851,203,95
35,B2,34054,202,104
42,F#3,34256,203,86
47,B3,34459,203,101
42,F#3,34662,202,98
47,B3,34864,203,101
42,F#3,35067,203,93
35,B2,35270,202,90
42,F#3,35472,203,90
35,B2,35675,203,104
38,D3,35878,203,93
47,B3,36081,202,89
38,D3,36283,203,77
47,B3,36486,203,98
38,D3,36689,202,98
35,B2,36891,203,78
38,D3,37094,203,63
35,B2,37297,202,76
38,D3,37499,203,86
43,G3,37702,203,88
38,D3,37905,194,88
38,D3,38918,203,104
42,F#3,39121,203,93
45,A3,39324,202,89
42,F#3,39526,203,77
45,A3,39729,203,98
42,F#3,39932,203,98
38,D3,40135,202,101
42,F#3,40337,203,95
38,D3,40540,203,104
42,F#3,40743,202,86
45,A3,40945,203,101
42,F#3,41148,203,98
45,A3,41351,203,101
42,F#3,41554,202,93
38,D3,41756,203,90
42,F#3,41959,203,90
37,C#3,42162,202,104
42,F#3,42364,203,93
45,A3,42567,203,89
42,F#3,42770,202,77
45,A3,42972,203,98
42,F#3,43175,203,98
37,C#3,43378,203,101
42,F#3,43581,202,95
37,C#3,43783,203,104
42,F#3,43986,203,86
45,A3,44189,202,101
42,F#3,44391,203,98
45,A3,44594,203,101
42,F#3,44797,202,93
37,C#3,44999,203,90
42,F#3,45202,203,90
35,B2,45405,203,104
42,F#3,45608,202,93
47,B3,45810,203,89
42,F#3,46013,203,77
47,B3,46216,202,98
42,F#3,46418,203,98
35,B2,46621,203,101
42,F#3,46824,202,95
35,B2,47026,203,104
42,F#3,47229,203,86
47,B3,47432,203,101
42,F#3,47635,202,98
47,B3,47837,203,101
42,F#3,48040,203,93
35,B2,48243,202,90
42,F#3,48445,203,90
35,B2,48648,203,104
38,D3,48851,203,93
47,B3,49054,202,89
38,D3,49256,203,77
47,B3,49459,203,98
38,D3,49662,202,98
35,B2,49864,203,78
38,D3,50067,203,63
35,B2,50270,202,76
38,D3,50472,203,86
43,G3,50675,203,88
38,D3,50878,203,88
43,G3,51081,202,81
38,D3,51283,203,73
43,G3,51486,203,73
38,D3,51689,202,71
38,D3,51891,203,104
42,F#3,52094,203,93
45,A3,52297,202,89
42,F#3,52499,203,77
45,A3,52702,203,98
42,F#3,52905,203,98
38,D3,53108,202,101
42,F#3,53310,203,95
38,D3,53513,203,104
42,F#3,53716,202,86
45,A3,53918,203,101
42,F#3,54121,203,98
45,A3,54324,202,101
42,F#3,54526,203,93
38,D3,54729,203,90
42,F#3,54932,203,90
37,C#3,55135,202,104
42,F#3,55337,203,93
45,A3,55540,203,89
42,F#3,55743,202,77
45,A3,55945,203,98
42,F#3,56148,203,98
37,C#3,56351,202,101
42,F#3,56553,203,95
37,C#3,56756,203,104
42,F#3,56959,203,86
45,A3,57162,202,101
42,F#3,57364,203,98
45,A3,57567,203,101
42,F#3,57770,202,93
37,C#3,57972,203,90
42,F#3,58175,203,90
35,B2,58378,203,104
42,F#3,58581,202,93
47,B3,58783,203,89
42,F#3,58986,203,77
47,B3,59189,202,98
42,F#3,59391,203,98
35,B2,59594,203,101
42,F#3,59797,202,95
35,B2,59999,203,104
42,F#3,60202,203,86
47,B3,60405,203,101
42,F#3,60608,202,98
47,B3,60810,203,101
42,F#3,61013,203,93
35,B2,61216,202,90
42,F#3,61418,203,90
35,B2,61621,203,104
38,D3,61824,202,93
47,B3,62026,203,89
38,D3,62229,203,77
47,B3,62432,203,98
38,D3,62635,202,98
35,B2,62837,203,78
38,D3,63040,203,63
35,B2,63243,202,76
38,D3,63445,203,86
43,G3,63648,203,88
38,D3,63851,202,88
43,G3,64053,203,81
38,D3,64256,203,73
43,G3,64459,203,73
38,D3,64662,202,71
38,D3,64864,203,104
42,F#3,65067,203,93
45,A3,65270,202,89
42,F#3,65472,203,77
45,A3,65675,203,98
42,F#3,65878,203,98
38,D3,66081,202,101
42,F#3,66283,203,95
38,D3,66486,203,104
42,F#3,66689,202,86
45,A3,66891,203,101
42,F#3,67094,203,98
45,A3,67297,202,101
42,F#3,67499,203,93
38,D3,67702,203,90
42,F#3,67905,203,90
37,C#3,68108,202,104
42,F#3,68310,203,93
45,A3,68513,203,89
42,F#3,68716,202,77
45,A3,68918,203,98
42,F#3,69121,203,98
37,C#3,69324,202,101
42,F#3,69526,203,95
37,C#3,69729,203,104
42,F#3,69932,203,86
45,A3,70135,202,101
42,F#3,70337,203,98
45,A3,70540,203,101
42,F#3,70743,202,93
37,C#3,70945,203,90
42,F#3,71148,203,90
35,B2,71351,202,104
38,D3,71553,203,93
42,F#3,71756,203,89
40,E3,71959,203,77
42,F#3,72162,202,98
38,D3,72364,203,98
35,B2,72567,203,101
38,D3,72770,202,95
35,B2,72972,203,104
42,F#3,73175,203,86
50,D4,73378,203,101
49,C#4,73581,202,98
50,D4,73783,203,101
42,F#3,73986,203,93
47,B3,74189,202,90
42,F#3,74391,203,90
35,B2,74594,203,104
38,D3,74797,202,93
47,B3,74999,203,89
45,A3,75202,203,77
47,B3,75405,203,98
43,G3,75608,202,98
35,B2,75810,203,78
38,D3,76013,203,63
35,B2,76216,202,76
38,D3,76418,203,86
47,B3,76621,203,88
45,A3,76824,202,88
47,B3,77026,203,81
43,G3,77229,203,73
38,D3,77432,203,73
43,G3,77635,202,71
38,D3,77837,203,104
42,F#3,78040,203,93
45,A3,78243,202,89
42,F#3,78445,203,77
45,A3,78648,203,98
42,F#3,78851,202,98
38,D3,79053,203,101
42,F#3,79256,203,95
38,D3,79459,203,104
42,F#3,79662,202,86
45,A3,79864,203,101
42,F#3,80067,203,98
45,A3,80270,202,101
42,F#3,80472,203,93
38,D3,80675,203,90
42,F#3,80878,202,90
37,C#3,81080,203,104
42,F#3,81283,203,93
45,A3,81486,203,89
42,F#3,81689,202,77
45,A3,81891,203,98
42,F#3,82094,203,98
37,C#3,82297,202,101
42,F#3,82499,203,95
37,C#3,82702,203,104
42,F#3,82905,203,86
45,A3,83108,202,101
42,F#3,83310,203,98
45,A3,83513,203,101
42,F#3,83716,202,93
37,C#3,83918,203,90
42,F#3,84121,203,90
35,B2,84324,202,104
38,D3,84526,203,93
42,F#3,84729,203,89
40,E3,84932,203,77
42,F#3,85135,202,98
38,D3,85337,203,98
35,B2,85540,203,101
38,D3,85743,202,95
35,B2,85945,203,104
42,F#3,86148,203,86
50,D4,86351,202,101
49,C#4,86553,203,98
50,D4,86756,203,101
42,F#3,86959,203,93
47,B3,87162,202,90
42,F#3,87364,203,90
35,B2,87567,203,104
38,D3,87770,202,93
47,B3,87972,203,89
45,A3,88175,203,77
47,B3,88378,202,98
43,G3,88580,203,98
35,B2,88783,203,78
38,D3,88986,203,63
35,B2,89189,202,76
38,D3,89391,203,86
47,B3,89594,203,88
45,A3,89797,202,88
47,B3,89999,203,81
43,G3,90202,203,73
38,D3,90405,203,73
43,G3,90608,202,71
38,D3,90810,203,104
42,F#3,91013,203,93
45,A3,91216,202,89
42,F#3,91418,203,77
45,A3,91621,203,98
42,F#3,91824,202,98
38,D3,92026,203,101
42,F#3,92229,203,95
38,D3,92432,203,104
42,F#3,92635,202,86
45,A3,92837,203,101
42,F#3,93040,203,98
45,A3,93243,202,101
42,F#3,93445,203,93
38,D3,93648,203,90
42,F#3,93851,202,90
37,C#3,94053,203,104
42,F#3,94256,203,93
45,A3,94459,203,89
42,F#3,94662,202,77
45,A3,94864,203,98
42,F#3,95067,203,98
37,C#3,95270,202,101
42,F#3,95472,203,95
37,C#3,95675,203,104
42,F#3,95878,202,86
45,A3,96080,203,101
42,F#3,96283,203,98
45,A3,96486,203,101
42,F#3,96689,202,93
37,C#3,96891,203,90
42,F#3,97094,203,90
35,B2,97297,202,104
42,F#3,97499,203,93
47,B3,97702,203,89
42,F#3,97905,203,77
47,B3,98108,202,98
42,F#3,98310,203,98
35,B2,98513,203,101
42,F#3,98716,202,95
35,B2,98918,203,104
42,F#3,99121,203,86
47,B3,99324,202,101
42,F#3,99526,203,98
47,B3,99729,203,101
42,F#3,99932,203,93
35,B2,100135,202,90
42,F#3,100337,203,90
35,B2,100540,203,104
38,D3,100743,202,93
47,B3,100945,203,89
38,D3,101148,203,77
47,B3,101351,202,98
38,D3,101553,203,98
35,B2,101756,203,78
38,D3,101959,203,63
35,B2,102162,202,76
38,D3,102364,203,86
43,G3,102567,203,88
38,D3,102770,202,88
43,G3,102972,203,81
38,D3,103175,203,73
43,G3,103378,202,73
38,D3,103580,203,71
38,D3,103783,203,104
42,F#3,103986,203,93
45,A3,104189,202,89
42,F#3,104391,203,77
45,A3,104594,203,98
42,F#3,104797,202,98
38,D3,104999,203,101
42,F#3,105202,203,95
38,D3,105405,203,104
42,F#3,105608,202,86
45,A3,105810,203,101
42,F#3,106013,203,98
45,A3,106216,202,101
42,F#3,106418,203,93
38,D3,106621,203,90
42,F#3,106824,202,90
37,C#3,107026,203,104
42,F#3,107229,203,93
45,A3,107432,203,89
42,F#3,107635,202,77
45,A3,107837,203,98
42,F#3,108040,203,98
37,C#3,108243,202,101
42,F#3,108445,203,95
37,C#3,108648,203,104
42,F#3,108851,202,86
45,A3,109053,203,101
42,F#3,109256,203,98
45,A3,109459,203,101
42,F#3,109662,202,93
37,C#3,109864,203,90
42,F#3,110067,203,90
35,B2,110270,202,104
42,F#3,110472,203,93
47,B3,110675,203,89
42,F#3,110878,202,77
47,B3,111080,203,98
42,F#3,111283,203,98
35,B2,111486,203,101
42,F#3,111689,202,95
35,B2,111891,203,104
42,F#3,112094,203,86
47,B3,112297,202,101
42,F#3,112499,203,98
47,B3,112702,203,101
42,F#3,112905,202,93
35,B2,113107,203,90
42,F#3,113310,203,90
35,B2,113513,203,104
38,D3,113716,202,93
47,B3,113918,203,89
38,D3,114121,203,77
47,B3,114324,202,98
38,D3,114526,203,98
35,B2,114729,203,78
38,D3,114932,203,63
35,B2,115135,202,76
38,D3,115337,203,86
43,G3,115540,203,88
38,D3,115743,202,88
43,G3,115945,203,81
38,D3,116148,203,73
43,G3,116351,202,73
38,D3,116553,203,71
50,D4,116756,93,112
54,F#4,116959,93,115
57,A4,117162,92,118
54,F#4,117364,93,118
57,A4,117567,93,113
54,F#4,117770,93,113
50,D4,117972,93,109
54,F#4,118175,93,110
50,D4,118378,93,113
54,F#4,118580,93,114
57,A4,118783,93,111
54,F#4,118986,93,112
57,A4,119189,92,113
49,C#4,119999,93,112
54,F#4,120202,93,115
57,A4,120405,93,118
54,F#4,120607,93,118
57,A4,120810,93,113
54,F#4,121013,93,113
49,C#4,121216,92,109
54,F#4,121418,93,110
49,C#4,121621,93,113
54,F#4,121824,93,114
57,A4,122026,93,111
54,F#4,122229,93,112
57,A4,122432,93,113
47,B3,123243,93,112
54,F#4,123445,93,115
59,B4,123648,93,118
54,F#4,123851,93,118
59,B4,124053,93,113
54,F#4,124256,93,113
47,B3,124459,93,109
54,F#4,124662,92,110
47,B3,124864,93,113
54,F#4,125067,93,114
59,B4,125270,93,111
54,F#4,125472,93,112
59,B4,125675,93,113
43,G3,126486,93,112
50,D4,126689,92,115
55,G4,126891,93,118
50,D4,127094,93,118
55,G4,127297,93,113
50,D4,127499,93,113
43,G3,127702,93,109
50,D4,127905,93,110
43,G3,128107,93,113
50,D4,128310,93,114
55,G4,128513,93,111
50,D4,128716,92,112
55,G4,128918,93,113
38,D3,129729,203,104
42,F#3,129932,202,93
45,A3,130134,203,89
42,F#3,130337,203,77
45,A3,130540,203,98
42,F#3,130743,202,98
38,D3,130945,203,101
42,F#3,131148,203,95
38,D3,131351,202,104
42,F#3,131553,203,86
45,A3,131756,203,101
42,F#3,131959,203,98
45,A3,132162,202,101
42,F#3,132364,203,93
38,D3,132567,203,90
42,F#3,132770,202,90
37,C#3,132972,203,104
42,F#3,133175,203,93
45,A3,133378,202,89
42,F#3,133580,203,77
45,A3,133783,203,98
42,F#3,133986,203,98
37,C#3,134189,202,101
42,F#3,134391,203,95
37,C#3,134594,203,104
42,F#3,134797,202,86
45,A3,134999,203,101
42,F#3,135202,203,98
45,A3,135405,202,101
42,F#3,135607,203,93
37,C#3,135810,203,90
42,F#3,136013,203,90
35,B2,136216,202,104
38,D3,136418,203,93
42,F#3,136621,203,89
40,E3,136824,202,77
42,F#3,137026,203,98
38,D3,137229,203,98
35,B2,137432,203,101
38,D3,137635,202,95
35,B2,137837,203,104
42,F#3,138040,203,86
50,D4,138243,202,101
49,C#4,138445,203,98
50,D4,138648,203,101
42,F#3,138851,202,93
47,B3,139053,203,90
42,F#3,139256,203,90
35,B2,139459,203,104
38,D3,139662,202,93
47,B3,139864,203,89
45,A3,140067,203,77
47,B3,140270,202,98
43,G3,140472,203,98
35,B2,140675,203,78
38,D3,140878,202,63
35,B2,141080,203,76
38,D3,141283,203,86
47,B3,141486,203,88
45,A3,141689,202,88
47,B3,141891,203,81
43,G3,142094,203,73
38,D3,142297,202,73
43,G3,142499,203,71
38,D3,142702,203,104
42,F#3,142905,202,93
45,A3,143107,203,89
42,F#3,143310,203,77
45,A3,143513,203,98
42,F#3,143716,202,98
38,D3,143918,203,101
42,F#3,144121,203,95
38,D3,144324,202,104
42,F#3,144526,203,86
45,A3,144729,203,101
42,F#3,144932,202,98
45,A3,145134,203,101
42,F#3,145337,203,93
38,D3,145540,203,90
42,F#3,145743,202,90
