55,G4,46333,167,72
62,D5,46500,145,89
62,D5,47000,298,68
60,C5,47666,167,72
64,E5,47833,146,84
64,E5,48333,333,70
64,E5,48666,334,76
60,C5,49000,166,67
57,A4,49166,146,69
55,G4,49666,334,69
55,G4,50000,333,75
55,G4,50333,167,74
60,C5,50500,145,85
60,C5,51000,298,67
55,G4,51666,167,73
62,D5,51833,146,89
62,D5,52333,298,67
60,C5,53000,166,72
64,E5,53166,146,84
64,E5,53666,334,68
64,E5,54000,333,78
60,C5,54333,167,66
57,A4,54500,145,67
60,C5,55333,333,73
67,G5,55666,334,87
67,G5,56000,333,80
60,C5,56333,333,63
60,C5,56666,167,74
62,D5,56833,500,81
62,D5,57333,298,79
60,C5,58000,333,71
67,G5,58333,333,89
67,G5,58666,334,80
64,E5,59000,333,68
65,F5,59333,167,81
64,E5,59500,166,73
60,C5,59666,299,68
55,G4,60333,333,70
55,G4,60666,334,77
55,G4,61000,166,77
60,C5,61166,146,85
60,C5,61666,299,68
55,G4,62333,167,73
62,D5,62500,145,87
62,D5,63000,597,68
60,C5,63666,167,71
64,E5,63833,146,83
64,E5,64333,167,70
64,E5,64500,166,74
60,C5,64666,334,69
57,A4,65000,298,70
60,C5,65666,167,69
60,C5,65833,167,75
60,C5,66000,333,79
59,B4,66333,333,71
60,C5,66666,334,81
60,C5,67000,298,78
60,C5,67666,167,71
59,B4,67833,146,71
59,B4,68333,298,70
59,B4,69000,166,71
60,C5,69166,146,80
60,C5,69666,896,68
60,C5,71000,166,71
60,C5,71166,167,74
60,C5,71333,333,78
59,B4,71666,334,74
60,C5,72000,333,79
60,C5,72333,298,78
60,C5,73000,166,73
59,B4,73166,146,72
59,B4,73666,299,70
59,B4,74333,167,70
60,C5,74500,145,77
60,C5,75000,895,68
60,C5,76333,167,70
60,C5,76500,166,75
60,C5,76666,334,78
59,B4,77000,333,71
60,C5,77333,333,82
60,C5,77666,299,77
60,C5,78333,167,70
59,B4,78500,145,73
59,B4,79000,298,69
59,B4,79666,167,70
60,C5,79833,146,77
60,C5,80333,896,70
60,C5,82666,597,77
60,C5,83333,597,77
59,B4,84000,597,74
59,B4,84666,597,74
60,C5,85333,597,81
60,C5,86000,597,78
55,G4,88333,333,66
62,D5,88666,334,90
62,D5,89000,333,79
60,C5,89333,597,75
--end--
36,C3,0,333,71
43,G3,333,333,89
48,C4,666,334,86
43,G3,1000,333,65
31,G2,1333,333,58
38,D3,1666,334,88
43,G3,2000,333,89
38,D3,2333,333,65
33,A2,2666,334,66
40,E3,3000,333,88
45,A3,3333,333,86
40,E3,3666,334,67
29,F2,4000,333,58
36,C3,4333,333,85
41,F3,4666,334,86
36,C3,5000,333,68
36,C3,5333,333,78
43,G3,5666,334,91
48,C4,6000,333,89
43,G3,6333,333,66
31,G2,6666,334,57
38,D3,7000,333,85
43,G3,7333,333,87
38,D3,7666,334,68
33,A2,8000,333,68
40,E3,8333,333,86
45,A3,8666,334,86
40,E3,9000,333,65
29,F2,9333,333,59
36,C3,9666,334,88
41,F3,10000,333,88
36,C3,10333,333,68
36,C3,10666,333,97
48,C4,10999,334,97
48,C4,10999,333,78
36,C3,11332,333,78
48,C4,11332,666,74
36,C3,11998,667,74
48,C4,11998,166,78
36,C3,12164,166,78
48,C4,12164,333,77
36,C3,12497,334,77
48,C4,12497,833,67
36,C3,13330,833,67
33,A2,13330,333,71
45,A3,13663,333,71
52,E4,13663,666,88
45,A3,14329,666,88
48,C4,14329,667,88
52,E4,14329,333,67
45,A3,14662,333,67
48,C4,14662,333,67
41,F3,14662,333,59
29,F2,14995,334,59
48,C4,14995,666,85
41,F3,15661,666,85
45,A3,15661,666,85
41,F3,15661,333,68
45,A3,15994,333,68
48,C4,15994,334,68
36,C3,15994,333,75
48,C4,16327,333,75
52,E4,16327,666,85
43,G3,16993,666,85
48,C4,16993,667,85
52,E4,16993,333,69
43,G3,17326,333,69
48,C4,17326,333,69
43,G3,17326,333,61
31,G2,17659,333,61
50,D4,17659,666,86
43,G3,18325,666,86
47,B3,18325,667,86
50,D4,18325,333,70
43,G3,18658,333,70
47,B3,18658,333,70
45,A3,18658,333,68
33,A2,18991,334,68
52,E4,18991,666,88
45,A3,19657,666,88
48,C4,19657,666,88
52,E4,19657,333,67
45,A3,19990,333,67
48,C4,19990,334,67
41,F3,19990,333,60
29,F2,20323,333,60
45,A3,20323,666,84
48,C4,20989,666,84
41,F3,20989,667,84
41,F3,20989,333,70
45,A3,21322,333,70
48,C4,21322,333,70
48,C4,21322,333,78
36,C3,21655,333,78
52,E4,21655,666,84
43,G3,22321,666,84
48,C4,22321,667,84
52,E4,22321,333,67
43,G3,22654,333,67
48,C4,22654,333,67
43,G3,22654,333,59
31,G2,22987,334,59
43,G3,22987,666,86
47,B3,23653,666,86
50,D4,23653,666,86
50,D4,23653,333,67
43,G3,23986,333,67
47,B3,23986,334,67
45,A3,23986,333,66
33,A2,24319,333,66
45,A3,24319,666,88
48,C4,24985,666,88
52,E4,24985,667,88
52,E4,24985,333,66
45,A3,25318,333,66
48,C4,25318,333,66
29,F2,25318,333,60
41,F3,25651,333,60
48,C4,25651,666,86
41,F3,26317,666,86
45,A3,26317,667,86
48,C4,26317,333,68
41,F3,26650,333,68
45,A3,26650,333,68
48,C4,26650,333,77
36,C3,26983,334,77
52,E4,26983,666,85
43,G3,27649,666,85
48,C4,27649,666,85
52,E4,27649,333,66
43,G3,27982,333,66
48,C4,27982,334,66
43,G3,27982,333,61
31,G2,28315,333,61
43,G3,28315,666,85
47,B3,28981,666,85
50,D4,28981,667,85
50,D4,28981,333,68
43,G3,29314,333,68
47,B3,29314,333,68
45,A3,29314,333,69
33,A2,29647,333,69
48,C4,29647,666,87
52,E4,30313,666,87
45,A3,30313,667,87
52,E4,30313,333,69
45,A3,30646,333,69
48,C4,30646,333,69
41,F3,30646,333,58
29,F2,30979,334,58
48,C4,30979,666,86
41,F3,31645,666,86
45,A3,31645,666,86
41,F3,31645,333,67
45,A3,31978,333,67
48,C4,31978,334,67
48,C4,31978,333,77
36,C3,32311,333,77
52,E4,32311,666,85
43,G3,32977,666,85
48,C4,32977,667,85
52,E4,32977,333,69
43,G3,33310,333,69
48,C4,33310,333,69
43,G3,33310,333,62
31,G2,33643,333,62
50,D4,33643,666,86
43,G3,34309,666,86
47,B3,34309,667,86
50,D4,34309,333,67
43,G3,34642,333,67
47,B3,34642,333,67
29,F2,34642,334,58
36,C3,34976,333,85
41,F3,35309,333,86
45,A3,35642,334,87
48,C4,35976,333,85
41,F3,36309,333,64
45,A3,36642,334,83
48,C4,36976,333,83
31,G2,37309,333,58
38,D3,37642,334,86
43,G3,37976,333,88
47,B3,38309,333,85
50,D4,38642,334,88
43,G3,38976,333,63
47,B3,39309,333,82
50,D4,39642,334,82
29,F2,39976,333,59
36,C3,40309,333,85
41,F3,40642,334,87
45,A3,40976,333,88
48,C4,41309,333,88
41,F3,41642,334,61
45,A3,41976,333,83
48,C4,42309,333,83
31,G2,42642,334,57
38,D3,42976,333,88
43,G3,43309,333,89
47,B3,43642,334,86
50,D4,43976,333,86
31,G2,44309,333,62
43,G3,44642,333,62
45,A3,44642,333,77
33,A2,44975,334,77
47,B3,44975,333,79
35,B2,45308,333,79
48,C4,45308,333,85
36,C3,45641,333,85
43,G3,45641,334,66
52,E4,45975,333,90
48,C4,46308,333,90
48,C4,46308,333,70
36,C3,46641,333,70
31,G2,46641,333,66
43,G3,46974,334,66
38,D3,46974,333,63
47,B3,47307,333,91
43,G3,47640,333,91
43,G3,47640,333,71
31,G2,47973,334,71
45,A3,47973,333,84
33,A2,48306,333,84
40,E3,48306,333,65
48,C4,48639,333,88
45,A3,48972,334,88
45,A3,48972,333,72
33,A2,49305,333,72
29,F2,49305,333,70
41,F3,49638,333,70
36,C3,49638,334,65
45,A3,49972,333,89
41,F3,50305,333,89
41,F3,50305,333,71
29,F2,50638,333,71
48,C4,50638,333,92
36,C3,50971,334,92
43,G3,50971,333,69
52,E4,51304,333,93
48,C4,51637,333,93
48,C4,51637,333,72
36,C3,51970,334,72
31,G2,51970,333,67
43,G3,52303,333,67
38,D3,52303,333,65
47,B3,52636,333,88
43,G3,52969,334,88
43,G3,52969,333,72
31,G2,53302,333,72
45,A3,53302,333,84
33,A2,53635,333,84
40,E3,53635,334,66
48,C4,53969,333,90
45,A3,54302,333,90
45,A3,54302,333,71
33,A2,54635,333,71
29,F2,54635,333,71
41,F3,54968,334,71
36,C3,54968,333,63
45,A3,55301,333,90
41,F3,55634,333,90
41,F3,55634,333,71
29,F2,55967,334,71
48,C4,55967,333,91
36,C3,56300,333,91
43,G3,56300,333,66
52,E4,56633,333,90
48,C4,56966,334,90
36,C3,56966,333,69
48,C4,57299,333,69
31,G2,57299,333,68
43,G3,57632,333,68
38,D3,57632,334,63
47,B3,57966,333,89
43,G3,58299,333,89
43,G3,58299,333,71
31,G2,58632,333,71
45,A3,58632,333,85
33,A2,58965,334,85
40,E3,58965,333,67
48,C4,59298,333,89
45,A3,59631,333,89
45,A3,59631,333,73
33,A2,59964,334,73
29,F2,59964,333,72
41,F3,60297,333,72
36,C3,60297,333,66
45,A3,60630,333,88
41,F3,60963,334,88
41,F3,60963,333,70
29,F2,61296,333,70
48,C4,61296,333,91
36,C3,61629,333,91
43,G3,61629,334,68
52,E4,61963,333,90
48,C4,62296,333,90
48,C4,62296,333,71
36,C3,62629,333,71
31,G2,62629,333,69
43,G3,62962,334,69
38,D3,62962,333,65
43,G3,63295,333,90
47,B3,63628,333,90
43,G3,63628,333,70
31,G2,63961,334,70
45,A3,63961,333,83
33,A2,64294,333,83
40,E3,64294,333,67
48,C4,64627,333,90
45,A3,64960,334,90
45,A3,64960,333,69
33,A2,65293,333,69
29,F2,65293,333,69
41,F3,65626,333,69
36,C3,65626,334,66
45,A3,65960,333,89
41,F3,66293,333,89
41,F3,66293,333,71
29,F2,66626,333,71
48,C4,66626,333,94
36,C3,66959,334,94
43,G3,66959,333,69
52,E4,67292,333,91
48,C4,67625,333,91
48,C4,67625,333,69
36,C3,67958,334,69
31,G2,67958,333,67
43,G3,68291,333,67
38,D3,68291,333,63
47,B3,68624,333,91
43,G3,68957,334,91
43,G3,68957,333,69
31,G2,69290,333,69
45,A3,69290,333,83
33,A2,69623,333,83
40,E3,69623,334,66
48,C4,69957,333,90
45,A3,70290,333,90
33,A2,70290,333,71
45,A3,70623,333,71
29,F2,70623,333,68
41,F3,70956,334,68
36,C3,70956,333,62
45,A3,71289,333,91
41,F3,71622,333,91
41,F3,71622,333,69
29,F2,71955,334,69
48,C4,71955,333,94
36,C3,72288,333,94
43,G3,72288,333,67
52,E4,72621,333,92
48,C4,72954,334,92
48,C4,72954,333,69
36,C3,73287,333,69
31,G2,73287,333,67
43,G3,73620,333,67
38,D3,73620,334,66
47,B3,73954,333,89
43,G3,74287,333,89
43,G3,74287,333,70
31,G2,74620,333,70
45,A3,74620,333,82
33,A2,74953,334,82
40,E3,74953,333,64
48,C4,75286,333,88
45,A3,75619,333,88
33,A2,75619,333,72
45,A3,75952,334,72
29,F2,75952,333,69
41,F3,76285,333,69
36,C3,76285,333,66
45,A3,76618,333,89
41,F3,76951,334,89
41,F3,76951,333,70
29,F2,77284,333,70
48,C4,77284,333,93
36,C3,77617,333,93
43,G3,77617,334,68
52,E4,77951,333,91
48,C4,78284,333,91
48,C4,78284,333,69
36,C3,78617,333,69
31,G2,78617,333,69
43,G3,78950,334,69
38,D3,78950,333,62
47,B3,79283,333,92
43,G3,79616,333,92
43,G3,79616,333,72
31,G2,79949,334,72
45,A3,79949,333,84
33,A2,80282,333,84
40,E3,80282,333,66
48,C4,80615,333,90
45,A3,80948,334,90
33,A2,80948,333,71
45,A3,81281,333,71
29,F2,81281,333,71
41,F3,81614,333,71
36,C3,81614,334,63
45,A3,81948,333,90
41,F3,82281,333,90
41,F3,82281,333,72
29,F2,82614,333,72
48,C4,82614,333,92
36,C3,82947,334,92
43,G3,82947,333,68
52,E4,83280,333,91
48,C4,83613,333,91
36,C3,83613,333,69
48,C4,83946,334,69
31,G2,83946,333,69
43,G3,84279,333,69
38,D3,84279,333,63
47,B3,84612,333,89
43,G3,84945,334,89
31,G2,84945,333,72
43,G3,85278,333,72
45,A3,85278,333,81
33,A2,85611,333,81
40,E3,85611,334,65
48,C4,85945,333,87
45,A3,86278,333,87
33,A2,86278,333,70
45,A3,86611,333,70
29,F2,86611,333,69
41,F3,86944,334,69
36,C3,86944,333,64
45,A3,87277,333,92
41,F3,87610,333,92
41,F3,87610,1666,70
29,F2,89276,1667,70
52,E4,89276,1333,96
36,C3,90609,1333,96
43,G3,90609,1333,96
48,C4,90609,1333,96
