66,F#5,72000,1080,126
65,F5,73200,405,126
66,F#5,73650,450,126
68,G#5,74100,300,126
56,G#4,74400,2400,126
65,F5,76800,2400,126
53,F4,76800,1080,126
65,F5,78600,300,126
63,D#5,78900,300,126
61,C#5,79200,1620,126
63,D#5,81000,540,126
65,F5,81600,1080,126
61,C#5,82800,405,126
65,F5,83250,450,126
73,C#6,83700,600,126
72,C6,84300,540,126
68,G#5,84900,300,126
72,C6,85200,1200,126
56,G#4,86400,1080,126
68,G#5,87600,405,126
72,C6,88050,450,126
73,C#6,88500,300,126
70,A#5,88800,1620,126
68,G#5,90600,540,126
66,F#5,91200,1080,126
65,F5,92400,405,126
66,F#5,92850,450,126
70,A#5,93300,300,126
68,G#5,93600,2160,126
48,C4,96000,1800,126
56,G#4,97800,1800,126
68,G#5,97800,540,126
75,D#6,98400,1620,126
73,C#6,100200,540,126
72,C6,100800,540,126
68,G#5,101400,540,126
72,C6,102000,810,126
73,C#6,102900,600,126
70,A#5,103500,3180,126
68,G#5,106800,405,126
66,F#5,107250,450,126
65,F5,107700,300,126
68,G#5,108000,810,126
70,A#5,108900,540,126
66,F#5,109500,1979,126
65,F5,111599,405,126
66,F#5,112049,450,126
68,G#5,112499,300,126
65,F5,112799,2400,126
53,F4,115199,1200,126
61,C#5,116999,540,126
72,C6,117599,2100,126
73,C#6,119699,300,126
68,G#5,119999,1080,126
56,G#4,121199,405,126
61,C#5,121649,450,126
65,F5,122099,300,126
68,G#5,122399,810,126
69,A5,123299,300,126
66,F#5,123599,1080,126
65,F5,125399,540,126
63,D#5,125999,810,126
66,F#5,126899,300,126
65,F5,127199,1620,126
63,D#5,128999,540,126
61,C#5,129599,1080,126
60,C5,130799,405,126
61,C#5,131249,450,126
65,F5,131699,300,126
58,A#4,131999,2160,126
60,C5,134399,1800,126
51,D#4,136199,1800,126
65,F5,136199,300,126
63,D#5,136499,300,126
61,C#5,136799,1620,126
63,D#5,138599,540,126
65,F5,139199,1080,126
61,C#5,140399,405,126
65,F5,140849,450,126
70,A#5,141299,300,126
68,G#5,141599,810,126
65,F5,142499,300,126
68,G#5,142799,2400,126
73,C#6,145799,300,126
72,C6,146099,300,126
70,A#5,146399,1620,126
68,G#5,148199,540,126
66,F#5,148799,1080,126
65,F5,149999,405,126
66,F#5,150449,450,126
70,A#5,150899,300,126
68,G#5,151199,2400,126
53,F4,153599,1200,126
66,F#5,155399,300,126
65,F5,155699,300,126
63,D#5,155999,1620,126
65,F5,157799,540,126
61,C#5,158399,1080,126
61,C#5,159599,450,126
58,A#4,160049,450,126
61,C#5,160049,450,126
65,F5,160499,450,126
65,F5,160499,300,126
68,G#5,160799,300,126
72,C6,160799,1800,126
68,G#5,162599,1800,126
73,C#6,162599,600,126
70,A#5,163199,600,126
68,G#5,163199,1800,126
65,F5,164999,1800,126
56,G#4,164999,540,126
57,A4,165599,75,126
61,C#5,165674,75,126
66,F#5,165674,1620,126
65,F5,167399,540,126
63,D#5,167999,810,126
65,F5,168899,300,126
66,F#5,169199,810,126
60,C5,170099,300,126
53,F4,170399,4200,126
61,C#5,174599,4200,126
61,C#5,174599,300,126
59,B4,174899,300,126
57,A4,175199,1620,126
59,B4,176999,540,126
61,C#5,177599,1080,126
57,A4,178799,405,126
61,C#5,179249,450,126
66,F#5,179699,300,126
64,E5,179999,810,126
61,C#5,180899,300,126
64,E5,181199,3360,126
54,F#4,184799,1080,126
66,F#5,185999,810,126
64,E5,186899,300,126
62,D5,187199,1080,126
61,C#5,188399,405,126
62,D5,188849,450,126
64,E5,189299,300,126
61,C#5,189599,2400,126
49,C#4,191999,1200,126
61,C#5,193799,300,126
59,B4,194099,300,126
57,A4,194399,1620,126
59,B4,196199,540,126
61,C#5,196799,1080,126
57,A4,197999,405,126
61,C#5,198449,450,126
69,A5,198899,300,126
68,G#5,199199,810,126
64,E5,200099,300,126
68,G#5,200399,2280,126
64,E5,202799,405,126
68,G#5,203249,450,126
69,A5,203699,300,126
66,F#5,203999,1620,126
64,E5,205799,540,126
62,D5,206399,1080,126
61,C#5,207599,405,126
62,D5,208049,450,126
64,E5,208499,300,126
59,B4,208799,1200,126
54,F#4,209999,405,126
56,G#4,210449,450,126
57,A4,210899,300,126
56,G#4,211199,1080,126
52,E4,212399,600,126
61,C#5,212999,300,126
59,B4,213299,300,126
57,A4,213599,1620,126
56,G#4,215399,540,126
57,A4,215999,1080,126
59,B4,217199,405,126
61,C#5,217649,450,126
66,F#5,218099,300,126
64,E5,218399,810,126
61,C#5,219299,300,126
64,E5,219599,2280,126
57,A4,222299,300,126
69,A5,222599,300,126
68,G#5,222899,300,126
66,F#5,223199,1620,126
64,E5,224999,540,126
62,D5,225599,1080,126
61,C#5,226799,405,126
62,D5,227249,450,126
66,F#5,227699,300,126
64,E5,227999,2400,126
49,C#4,230399,1200,126
61,C#5,232199,300,126
59,B4,232499,300,126
57,A4,232799,1620,126
59,B4,234599,540,126
61,C#5,235199,1080,126
57,A4,236399,405,126
61,C#5,236849,450,126
69,A5,237299,300,126
68,G#5,237599,810,126
64,E5,238499,300,126
68,G#5,238799,2280,126
64,E5,241199,405,126
68,G#5,241649,450,126
69,A5,242099,300,126
66,F#5,242399,1620,126
64,E5,244199,540,126
62,D5,244799,1080,126
61,C#5,245999,405,126
62,D5,246449,450,126
66,F#5,246899,300,126
64,E5,247199,1200,126
54,F#4,248399,405,126
56,G#4,248849,450,126
57,A4,249299,300,126
56,G#4,249599,1200,126
64,E5,251399,600,126
52,E4,251999,600,126
71,B5,251999,1800,126
59,B4,253799,1800,126
69,A5,253799,600,126
57,A4,254399,600,126
68,G#5,254399,600,126
56,G#4,254999,600,126
64,E5,254999,600,126
52,E4,255599,600,126
68,G#5,255599,900,126
56,G#4,256499,900,126
57,A4,256499,300,126
69,A5,256799,300,126
66,F#5,256799,2400,126
54,F#4,259199,2400,126
52,E4,259199,1080,126
64,E5,260399,405,126
62,D5,260849,450,126
61,C#5,261299,300,126
64,E5,261599,810,126
66,F#5,262499,300,126
62,D5,262799,1080,126
50,D4,263999,1080,126
61,C#5,265199,405,126
62,D5,265649,450,126
64,E5,266099,300,126
61,C#5,266399,2400,126
49,C#4,268799,1200,126
57,A4,270599,540,126
68,G#5,271199,1800,126
56,G#4,272999,1800,126
57,A4,272999,600,126
69,A5,273599,600,126
64,E5,273599,1200,126
52,E4,274799,1200,126
52,E4,274799,405,126
57,A4,275249,450,126
61,C#5,275699,300,126
64,E5,275999,810,126
65,F5,276899,300,126
62,D5,277199,1739,126
61,C#5,278998,540,126
59,B4,279598,810,126
62,D5,280498,300,126
61,C#5,280798,1620,126
59,B4,282598,540,126
57,A4,283198,1080,126
56,G#4,284398,405,126
57,A4,284848,450,126
61,C#5,285298,300,126
54,F#4,285598,2160,126
56,G#4,287998,1620,126
61,C#5,289798,300,126
59,B4,290098,300,126
57,A4,290398,1620,126
59,B4,292198,540,126
61,C#5,292798,1080,126
57,A4,293998,405,126
61,C#5,294448,450,126
66,F#5,294898,300,126
64,E5,295198,810,126
61,C#5,296098,300,126
64,E5,296398,1200,126
56,G#4,297598,1200,126
69,A5,299398,300,126
68,G#5,299698,300,126
66,F#5,299998,1620,126
64,E5,301798,540,126
62,D5,302398,1080,126
61,C#5,303598,405,126
62,D5,304048,450,126
66,F#5,304498,300,126
64,E5,304798,2400,126
49,C#4,307198,1200,126
62,D5,308998,300,126
61,C#5,309298,300,126
59,B4,309598,1620,126
61,C#5,311398,540,126
57,A4,311998,1200,126
49,C#4,313198,1200,126
57,A4,313198,450,126
49,C#4,313648,450,126
61,C#5,313648,450,126
52,E4,314098,450,126
64,E5,314098,300,126
56,G#4,314398,300,126
68,G#5,314398,1800,126
59,B4,316198,1800,126
61,C#5,316198,600,126
69,A5,316798,600,126
59,B4,316798,1800,126
64,E5,318598,1800,126
52,E4,318598,540,126
53,F4,319198,75,126
57,A4,319273,75,126
62,D5,319273,1080,126
61,C#5,320998,540,126
59,B4,321598,810,126
61,C#5,322498,300,126
62,D5,322798,810,126
56,G#4,323698,300,126
57,A4,323998,4200,126
49,C#4,328198,4200,126
62,D5,328198,300,126
61,C#5,328498,300,126
59,B4,328798,1620,126
61,C#5,330598,540,126
57,A4,331198,1200,126
49,C#4,332398,1200,126
57,A4,332398,450,126
49,C#4,332848,450,126
61,C#5,332848,450,126
52,E4,333298,450,126
64,E5,333298,300,126
56,G#4,333598,300,126
68,G#5,333598,1800,126
56,G#4,335398,1800,126
59,B4,335398,1800,126
61,C#5,335398,600,126
57,A4,335998,600,126
69,A5,335998,600,126
64,E5,335998,1800,126
59,B4,337798,1800,126
52,E4,337798,1800,126
52,E4,337798,540,126
53,F4,338398,75,126
57,A4,338473,75,126
62,D5,338473,1080,126
61,C#5,340198,540,126
59,B4,340798,810,126
61,C#5,341698,300,126
62,D5,341998,810,126
64,E5,342898,300,126
61,C#5,343198,1200,126
56,G#4,344398,1200,126
53,F4,344398,1200,126
49,C#4,344398,405,126
44,G#3,344848,450,126
47,B3,345298,270,126
52,E4,347398,540,126
47,B3,347998,75,126
53,F4,348073,75,126
57,A4,348073,1725,126
62,D5,349798,1725,126
61,C#5,349798,540,126
53,F4,350398,75,126
57,A4,350473,75,126
59,B4,350473,825,126
61,C#5,351298,300,126
52,E4,351598,75,126
56,G#4,351673,75,126
59,B4,351673,525,126
62,D5,352198,525,126
68,G#5,352198,540,126
57,A4,352798,75,126
61,C#5,352873,75,126
64,E5,352873,37,126
69,A5,352910,37,126
--end--
46,A#3,2400,300,126
49,C#4,2700,300,126
49,C#4,3000,540,126
53,F4,3600,1080,126
46,A#3,4800,540,126
49,C#4,5400,540,126
53,F4,6000,1080,126
44,G#3,7200,540,126
49,C#4,7800,540,126
53,F4,8400,1080,126
44,G#3,9600,540,126
49,C#4,10200,540,126
53,F4,10800,1080,126
42,F#3,12000,540,126
49,C#4,12600,540,126
54,F#4,13200,1080,126
41,F3,14400,540,126
46,A#3,15000,540,126
49,C#4,15600,1080,126
39,D#3,16800,540,126
46,A#3,17400,540,126
49,C#4,18000,1080,126
32,G#2,19200,300,126
42,F#3,19500,300,126
46,A#3,19800,300,126
49,C#4,20100,300,126
48,C4,20400,1200,126
44,G#3,21600,1200,126
37,C#3,21600,300,126
44,G#3,21900,300,126
49,C#4,22200,300,126
53,F4,22500,300,126
56,G#4,22800,540,126
49,C#4,23400,300,126
53,F4,23700,300,126
34,A#2,24000,300,126
41,F3,24300,300,126
46,A#3,24600,300,126
49,C#4,24900,300,126
53,F4,25200,540,126
49,C#4,25800,540,126
41,F3,26400,300,126
48,C4,26700,300,126
53,F4,27000,300,126
56,G#4,27300,600,126
56,G#4,27900,300,126
60,C5,28200,300,126
53,F4,28500,300,126
41,F3,28800,300,126
48,C4,29100,300,126
53,F4,29400,300,126
56,G#4,29700,300,126
60,C5,30000,300,126
48,C4,30300,300,126
56,G#4,30600,300,126
53,F4,30900,300,126
42,F#3,31200,300,126
37,C#3,31500,300,126
42,F#3,31800,300,126
46,A#3,32100,300,126
49,C#4,32400,300,126
42,F#3,32700,300,126
46,A#3,33000,540,126
32,G#2,33600,300,126
42,F#3,33900,300,126
46,A#3,34200,300,126
49,C#4,34500,300,126
54,F#4,34800,300,126
46,A#3,35100,300,126
49,C#4,35400,540,126
37,C#3,36000,300,126
44,G#3,36300,300,126
49,C#4,36600,300,126
51,D#4,36900,300,126
56,G#4,37200,300,126
53,F4,37500,300,126
49,C#4,37500,300,126
44,G#3,37800,300,126
56,G#4,38100,300,126
37,C#3,38400,300,126
44,G#3,38700,300,126
49,C#4,39000,300,126
53,F4,39300,300,126
56,G#4,39600,300,126
49,C#4,39900,300,126
53,F4,40200,540,126
34,A#2,40800,300,126
41,F3,41100,300,126
46,A#3,41400,300,126
49,C#4,41700,300,126
53,F4,42000,300,126
46,A#3,42300,300,126
49,C#4,42600,300,126
41,F3,42900,300,126
34,A#2,43200,300,126
41,F3,43500,300,126
46,A#3,43800,300,126
49,C#4,44100,300,126
53,F4,44400,300,126
46,A#3,44700,300,126
49,C#4,45000,540,126
41,F3,45600,300,126
48,C4,45900,300,126
49,C#4,46200,300,126
56,G#4,46500,600,126
53,F4,47100,300,126
56,G#4,47400,300,126
60,C5,47700,300,126
41,F3,48000,300,126
48,C4,48300,300,126
49,C#4,48600,540,126
56,G#4,49200,300,126
49,C#4,49500,300,126
53,F4,49800,540,126
30,F#2,50400,300,126
37,C#3,50700,300,126
42,F#3,51000,300,126
46,A#3,51300,300,126
49,C#4,51600,300,126
54,F#4,51900,300,126
49,C#4,52200,300,126
37,C#3,52500,300,126
30,F#2,52800,300,126
37,C#3,53100,300,126
42,F#3,53400,300,126
46,A#3,53700,300,126
49,C#4,54000,300,126
42,F#3,54300,300,126
46,A#3,54600,540,126
32,G#2,55200,300,126
39,D#3,55500,300,126
42,F#3,55800,300,126
46,A#3,56100,300,126
49,C#4,56400,300,126
42,F#3,56700,300,126
46,A#3,57000,300,126
49,C#4,57300,300,126
32,G#2,57600,300,126
39,D#3,57900,300,126
42,F#3,58200,300,126
44,G#3,58500,300,126
54,F#4,58800,300,126
51,D#4,59100,300,126
44,G#3,59100,300,126
48,C4,59400,540,126
37,C#3,60000,300,126
44,G#3,60300,300,126
49,C#4,60600,300,126
44,G#3,60900,300,126
53,F4,61200,540,126
49,C#4,61800,300,126
44,G#3,62100,300,126
34,A#2,62400,300,126
41,F3,62700,300,126
46,A#3,63000,300,126
49,C#4,63300,300,126
53,F4,63600,540,126
49,C#4,64200,540,126
41,F3,64800,300,126
48,C4,65100,300,126
53,F4,65400,300,126
56,G#4,65700,300,126
48,C4,66000,300,126
56,G#4,66300,300,126
53,F4,66600,300,126
60,C5,66900,300,126
41,F3,67200,300,126
48,C4,67500,300,126
53,F4,67800,300,126
56,G#4,68100,300,126
60,C5,68400,300,126
48,C4,68700,300,126
56,G#4,69000,300,126
53,F4,69300,300,126
42,F#3,69600,300,126
37,C#3,69900,300,126
42,F#3,70200,300,126
46,A#3,70500,300,126
49,C#4,70800,300,126
54,F#4,71100,300,126
42,F#3,71400,540,126
32,G#2,72000,300,126
42,F#3,72300,300,126
46,A#3,72600,300,126
49,C#4,72900,300,126
54,F#4,73200,300,126
46,A#3,73500,300,126
49,C#4,73800,540,126
37,C#3,74400,300,126
44,G#3,74700,300,126
49,C#4,75000,300,126
51,D#4,75300,300,126
56,G#4,75600,300,126
53,F4,75900,300,126
44,G#3,75900,300,126
49,C#4,76200,300,126
56,G#4,76500,300,126
37,C#3,76800,300,126
44,G#3,77100,300,126
49,C#4,77400,300,126
53,F4,77700,300,126
56,G#4,78000,300,126
49,C#4,78300,300,126
53,F4,78600,540,126
34,A#2,79200,300,126
41,F3,79500,300,126
46,A#3,79800,300,126
49,C#4,80100,300,126
53,F4,80400,300,126
46,A#3,80700,300,126
49,C#4,81000,300,126
41,F3,81300,300,126
34,A#2,81600,300,126
41,F3,81900,300,126
46,A#3,82200,300,126
49,C#4,82500,300,126
53,F4,82800,300,126
46,A#3,83100,300,126
49,C#4,83400,540,126
41,F3,84000,300,126
48,C4,84300,300,126
56,G#4,84600,300,126
60,C5,84900,300,126
53,F4,85200,300,126
56,G#4,85500,300,126
60,C5,85800,300,126
53,F4,86100,300,126
41,F3,86400,300,126
48,C4,86700,300,126
53,F4,87000,300,126
48,C4,87300,300,126
53,F4,87600,300,126
48,C4,87900,300,126
49,C#4,88200,540,126
30,F#2,88800,300,126
37,C#3,89100,300,126
42,F#3,89400,300,126
46,A#3,89700,300,126
49,C#4,90000,300,126
42,F#3,90300,300,126
46,A#3,90600,300,126
42,F#3,90900,300,126
30,F#2,91200,300,126
37,C#3,91500,300,126
42,F#3,91800,300,126
46,A#3,92100,300,126
49,C#4,92400,300,126
42,F#3,92700,300,126
46,A#3,93000,540,126
32,G#2,93600,300,126
39,D#3,93900,300,126
42,F#3,94200,300,126
46,A#3,94500,300,126
49,C#4,94800,300,126
42,F#3,95100,300,126
46,A#3,95400,300,126
58,A#4,95700,300,126
49,C#4,96000,300,126
32,G#2,96000,300,126
39,D#3,96300,300,126
42,F#3,96600,300,126
44,G#3,96900,300,126
48,C4,97200,300,126
44,G#3,97500,300,126
51,D#4,97800,600,126
48,C4,98400,600,126
34,A#2,98400,300,126
41,F3,98700,300,126
46,A#3,99000,300,126
49,C#4,99300,300,126
53,F4,99600,300,126
46,A#3,99900,300,126
49,C#4,100200,300,126
41,F3,100500,300,126
32,G#2,100800,300,126
41,F3,101100,300,126
44,G#3,101400,300,126
48,C4,101700,300,126
53,F4,102000,300,126
44,G#3,102300,300,126
48,C4,102600,300,126
41,F3,102900,300,126
30,F#2,103200,300,126
37,C#3,103500,300,126
42,F#3,103800,300,126
46,A#3,104100,300,126
54,F#4,104400,300,126
58,A#4,104700,300,126
49,C#4,104700,300,126
46,A#3,105000,300,126
54,F#4,105300,300,126
37,C#3,105600,300,126
44,G#3,105900,300,126
49,C#4,106200,300,126
44,G#3,106500,300,126
49,C#4,106800,300,126
44,G#3,107100,300,126
41,F3,107400,300,126
49,C#4,107700,300,126
27,D#2,108000,300,126
34,A#2,108300,300,126
42,F#3,108600,300,126
46,A#3,108900,300,126
49,C#4,109200,300,126
46,A#3,109500,300,126
42,F#3,109800,300,126
49,C#4,110100,300,126
32,G#2,110400,300,126
42,F#3,110700,300,126
46,A#3,111000,300,126
49,C#4,111300,300,126
32,G#2,111600,300,126
39,D#3,111900,300,126
42,F#3,112200,300,126
48,C4,112500,300,126
37,C#3,112800,300,126
44,G#3,113100,300,126
49,C#4,113400,300,126
51,D#4,113700,300,126
53,F4,114000,300,126
56,G#4,114300,300,126
65,F5,114600,300,126
61,C#5,114900,300,126
56,G#4,114900,300,126
37,C#3,115200,300,126
44,G#3,115500,300,126
49,C#4,115800,300,126
53,F4,116100,300,126
56,G#4,116400,300,126
53,F4,116700,300,126
49,C#4,117000,540,126
30,F#2,117600,300,126
39,D#3,117900,300,126
44,G#3,118200,300,126
48,C4,118500,300,126
51,D#4,118800,300,126
44,G#3,119100,300,126
48,C4,119400,300,126
44,G#3,119700,300,126
29,F2,120000,300,126
37,C#3,120300,300,126
44,G#3,120600,300,126
37,C#3,120900,300,126
49,C#4,121200,300,126
37,C#3,121500,300,126
44,G#3,121800,300,126
41,F3,122100,300,126
37,C#3,122400,300,126
42,F#3,122700,300,126
45,A3,123000,300,126
42,F#3,123300,300,126
45,A3,123600,300,126
49,C#4,123900,300,126
57,A4,124200,300,126
42,F#3,124500,300,126
36,C3,124800,300,126
45,A3,125100,300,126
48,C4,125400,300,126
41,F3,125700,300,126
45,A3,126000,300,126
48,C4,126300,300,126
53,F4,126600,300,126
45,A3,126900,300,126
34,A#2,127200,300,126
41,F3,127500,300,126
46,A#3,127800,300,126
49,C#4,128100,300,126
53,F4,128400,300,126
46,A#3,128700,300,126
49,C#4,129000,300,126
53,F4,129300,300,126
39,D#3,129600,300,126
44,G#3,129900,300,126
49,C#4,130200,300,126
53,F4,130500,300,126
41,F3,130800,300,126
44,G#3,131100,300,126
49,C#4,131400,540,126
32,G#2,132000,300,126
39,D#3,132300,300,126
42,F#3,132600,300,126
46,A#3,132900,300,126
49,C#4,133200,300,126
42,F#3,133500,300,126
46,A#3,133800,300,126
49,C#4,134100,300,126
32,G#2,134400,300,126
39,D#3,134700,300,126
42,F#3,135000,300,126
44,G#3,135300,300,126
51,D#4,135600,300,126
56,G#4,135900,300,126
48,C4,136200,540,126
37,C#3,136800,300,126
44,G#3,137100,300,126
49,C#4,137400,300,126
53,F4,137700,300,126
56,G#4,138000,540,126
49,C#4,138600,300,126
53,F4,138900,300,126
34,A#2,139200,300,126
41,F3,139500,300,126
46,A#3,139800,300,126
49,C#4,140100,300,126
53,F4,140400,300,126
46,A#3,140700,300,126
49,C#4,141000,540,126
41,F3,141600,300,126
48,C4,141900,300,126
53,F4,142200,300,126
56,G#4,142500,600,126
60,C5,143100,300,126
53,F4,143400,300,126
56,G#4,143700,300,126
41,F3,144000,300,126
48,C4,144300,300,126
53,F4,144600,300,126
56,G#4,144900,300,126
60,C5,145200,300,126
48,C4,145500,300,126
56,G#4,145800,540,126
30,F#2,146400,300,126
37,C#3,146700,300,126
42,F#3,147000,300,126
46,A#3,147300,300,126
49,C#4,147600,300,126
54,F#4,147900,300,126
49,C#4,148200,300,126
46,A#3,148500,300,126
32,G#2,148800,300,126
39,D#3,149100,300,126
42,F#3,149400,300,126
46,A#3,149700,300,126
49,C#4,150000,300,126
54,F#4,150300,300,126
42,F#3,150600,540,126
37,C#3,151200,300,126
44,G#3,151500,300,126
49,C#4,151800,300,126
51,D#4,152100,300,126
56,G#4,152400,300,126
53,F4,152700,300,126
44,G#3,152700,300,126
49,C#4,153000,300,126
56,G#4,153300,300,126
37,C#3,153600,300,126
44,G#3,153900,300,126
49,C#4,154200,300,126
51,D#4,154500,300,126
53,F4,154800,300,126
44,G#3,155100,300,126
49,C#4,155400,540,126
36,C3,156000,300,126
44,G#3,156300,300,126
51,D#4,156600,300,126
48,C4,156900,300,126
56,G#4,157200,300,126
51,D#4,157500,540,126
56,G#4,158100,300,126
34,A#2,158400,300,126
41,F3,158700,300,126
46,A#3,159000,300,126
49,C#4,159300,300,126
53,F4,159600,300,126
46,A#3,159900,300,126
49,C#4,160200,540,126
30,F#2,160800,300,126
37,C#3,161100,300,126
46,A#3,161400,300,126
49,C#4,161700,300,126
54,F#4,162000,300,126
46,A#3,162300,300,126
49,C#4,162600,540,126
29,F2,163200,300,126
37,C#3,163500,300,126
44,G#3,163800,300,126
49,C#4,164100,300,126
53,F4,164400,300,126
44,G#3,164700,300,126
49,C#4,165000,540,126
42,F#3,165600,300,126
45,A3,165900,300,126
49,C#4,166200,300,126
51,D#4,166500,300,126
54,F#4,166800,1080,126
32,G#2,168000,300,126
42,F#3,168300,300,126
45,A3,168600,540,126
48,C4,169200,300,126
44,G#3,169500,300,126
51,D#4,169800,540,126
37,C#3,170400,300,126
44,G#3,170700,300,126
49,C#4,171000,300,126
53,F4,171300,300,126
56,G#4,171600,300,126
49,C#4,171900,300,126
53,F4,172200,300,126
56,G#4,172500,300,126
37,C#3,172800,300,126
44,G#3,173100,300,126
49,C#4,173400,300,126
53,F4,173700,300,126
35,B2,174000,300,126
44,G#3,174300,300,126
49,C#4,174600,300,126
53,F4,174900,300,126
33,A2,175200,300,126
40,E3,175500,300,126
45,A3,175800,300,126
49,C#4,176100,300,126
52,E4,176400,300,126
45,A3,176700,300,126
49,C#4,177000,300,126
40,E3,177300,300,126
30,F#2,177600,300,126
37,C#3,177900,300,126
45,A3,178200,300,126
37,C#3,178500,300,126
42,F#3,178800,300,126
37,C#3,179100,300,126
45,A3,179400,300,126
42,F#3,179700,300,126
37,C#3,180000,300,126
44,G#3,180300,300,126
49,C#4,180600,300,126
44,G#3,180900,300,126
52,E4,181200,300,126
44,G#3,181500,300,126
49,C#4,181800,300,126
52,E4,182100,300,126
37,C#3,182400,300,126
44,G#3,182700,300,126
49,C#4,183000,300,126
52,E4,183300,300,126
44,G#3,183600,300,126
49,C#4,183900,300,126
57,A4,184200,300,126
56,G#4,184500,300,126
26,D2,184800,300,126
33,A2,185100,300,126
38,D3,185400,300,126
42,F#3,185700,300,126
45,A3,186000,300,126
38,D3,186300,300,126
42,F#3,186600,300,126
38,D3,186900,300,126
28,E2,187200,300,126
35,B2,187500,300,126
38,D3,187800,300,126
45,A3,188100,300,126
35,B2,188400,300,126
42,F#3,188700,300,126
45,A3,189000,300,126
50,D4,189300,300,126
33,A2,189600,300,126
40,E3,189900,300,126
45,A3,190200,300,126
47,B3,190500,300,126
49,C#4,190800,300,126
40,E3,191100,300,126
45,A3,191400,300,126
52,E4,191700,300,126
33,A2,192000,300,126
40,E3,192300,300,126
45,A3,192600,300,126
47,B3,192900,300,126
49,C#4,193200,300,126
40,E3,193500,300,126
45,A3,193800,540,126
30,F#2,194400,300,126
37,C#3,194700,300,126
45,A3,195000,300,126
42,F#3,195300,300,126
54,F#4,195600,300,126
49,C#4,195900,300,126
45,A3,196200,300,126
42,F#3,196500,300,126
30,F#2,196800,300,126
37,C#3,197100,300,126
42,F#3,197400,300,126
45,A3,197700,300,126
49,C#4,198000,300,126
37,C#3,198300,300,126
42,F#3,198600,300,126
45,A3,198900,300,126
37,C#3,199200,300,126
44,G#3,199500,300,126
49,C#4,199800,300,126
44,G#3,200100,300,126
49,C#4,200400,300,126
52,E4,200700,300,126
56,G#4,201000,300,126
44,G#3,201300,300,126
37,C#3,201600,300,126
44,G#3,201900,300,126
49,C#4,202200,300,126
52,E4,202500,300,126
56,G#4,202800,300,126
49,C#4,203100,300,126
52,E4,203400,300,126
56,G#4,203700,300,126
38,D3,204000,300,126
45,A3,204300,300,126
50,D4,204600,300,126
54,F#4,204900,300,126
57,A4,205200,300,126
50,D4,205500,300,126
54,F#4,205800,300,126
45,A3,206100,300,126
35,B2,206400,300,126
45,A3,206700,300,126
50,D4,207000,300,126
45,A3,207300,300,126
54,F#4,207600,300,126
45,A3,207900,300,126
50,D4,208200,300,126
54,F#4,208500,300,126
28,E2,208800,300,126
35,B2,209100,300,126
38,D3,209400,300,126
45,A3,209700,300,126
47,B3,210000,300,126
35,B2,210300,300,126
38,D3,210600,300,126
45,A3,210900,300,126
28,E2,211200,300,126
35,B2,211500,300,126
38,D3,211800,300,126
44,G#3,212100,300,126
47,B3,212400,300,126
40,E3,212700,300,126
44,G#3,213000,540,126
