57,A4,35572,312,126
59,B4,35884,156,126
57,A4,36040,156,126
55,G4,36196,312,126
52,E4,36508,156,126
55,G4,36664,156,126
60,C5,36820,312,126
55,G4,37132,312,126
60,C5,37444,312,126
57,A4,37756,156,126
59,B4,37912,156,126
60,C5,38068,312,126
62,D5,38380,156,126
60,C5,38536,156,126
59,B4,38692,312,126
55,G4,39004,312,126
59,B4,39316,312,126
62,D5,39628,312,126
64,E5,39940,312,126
60,C5,40252,156,126
62,D5,40408,156,126
64,E5,40564,312,126
65,F5,40876,156,126
64,E5,41032,156,126
62,D5,41188,156,126
55,G4,41344,156,126
59,B4,41500,156,126
60,C5,41656,156,126
62,D5,41812,312,126
67,G5,42124,312,126
60,C5,42436,312,126
57,A4,42748,156,126
59,B4,42904,156,126
60,C5,43060,312,126
62,D5,43372,156,126
60,C5,43528,156,126
59,B4,43684,156,126
52,E4,43840,156,126
55,G4,43996,156,126
57,A4,44152,156,126
59,B4,44308,312,126
64,E5,44620,312,126
57,A4,44932,312,126
53,F4,45244,156,126
55,G4,45400,156,126
57,A4,45556,312,126
59,B4,45868,156,126
57,A4,46024,156,126
55,G4,46180,156,126
48,C4,46336,156,126
52,E4,46492,156,126
53,F4,46648,156,126
55,G4,46804,312,126
60,C5,47116,312,126
60,C5,47428,312,126
57,A4,47740,156,126
59,B4,47896,156,126
60,C5,48052,312,126
62,D5,48364,156,126
60,C5,48520,156,126
59,B4,48676,156,126
55,G4,48832,156,126
59,B4,48988,156,126
60,C5,49144,156,126
64,E5,49300,156,126
62,D5,49456,156,126
60,C5,49612,156,126
62,D5,49768,156,126
64,E5,49924,421,126
60,C5,50391,78,126
62,D5,50469,78,126
64,E5,50547,421,126
65,F5,51014,78,126
64,E5,51092,78,126
62,D5,51170,156,126
55,G4,51326,156,126
59,B4,51482,156,126
60,C5,51638,156,126
62,D5,51794,312,126
67,G5,52106,312,126
60,C5,52418,421,126
57,A4,52885,78,126
59,B4,52963,78,126
60,C5,53041,421,126
62,D5,53508,78,126
60,C5,53586,78,126
59,B4,53664,156,126
52,E4,53820,156,126
55,G4,53976,156,126
57,A4,54132,156,126
59,B4,54288,312,126
64,E5,54600,312,126
57,A4,54912,421,126
53,F4,55379,78,126
55,G4,55457,78,126
57,A4,55535,421,126
59,B4,56002,78,126
57,A4,56080,78,126
55,G4,56158,156,126
48,C4,56314,156,126
52,E4,56470,156,126
53,F4,56626,156,126
55,G4,56782,312,126
60,C5,57094,312,126
60,C5,57406,421,126
57,A4,57873,78,126
59,B4,57951,78,126
60,C5,58029,421,126
62,D5,58496,78,126
60,C5,58574,78,126
59,B4,58652,156,126
55,G4,58808,156,126
57,A4,58964,156,126
60,C5,59120,156,126
64,E5,59276,312,126
62,D5,59588,312,126
64,E5,59900,156,126
55,G4,60056,156,126
60,C5,60212,156,126
62,D5,60368,156,126
64,E5,60524,156,126
55,G4,60680,156,126
60,C5,60836,156,126
64,E5,60992,156,126
62,D5,61148,156,126
55,G4,61304,156,126
59,B4,61460,156,126
60,C5,61616,156,126
62,D5,61772,156,126
55,G4,61928,156,126
67,G5,62084,156,126
55,G4,62240,156,126
60,C5,62396,156,126
52,E4,62552,156,126
57,A4,62708,156,126
59,B4,62864,156,126
60,C5,63020,156,126
52,E4,63176,156,126
57,A4,63332,156,126
60,C5,63488,156,126
59,B4,63644,156,126
52,E4,63800,156,126
55,G4,63956,156,126
57,A4,64112,156,126
59,B4,64268,156,126
52,E4,64424,156,126
64,E5,64580,156,126
52,E4,64736,156,126
57,A4,64892,156,126
48,C4,65048,156,126
53,F4,65204,156,126
55,G4,65360,156,126
57,A4,65516,156,126
48,C4,65672,156,126
53,F4,65828,156,126
57,A4,65984,156,126
55,G4,66140,156,126
48,C4,66296,156,126
52,E4,66452,156,126
53,F4,66608,156,126
55,G4,66764,156,126
48,C4,66920,156,126
60,C5,67076,156,126
48,C4,67232,156,126
60,C5,67388,156,126
53,F4,67544,156,126
57,A4,67700,156,126
59,B4,67856,156,126
60,C5,68012,156,126
53,F4,68168,156,126
57,A4,68324,156,126
60,C5,68480,156,126
59,B4,68636,156,126
55,G4,68792,156,126
57,A4,68948,156,126
59,B4,69104,156,126
60,C5,69260,156,126
55,G4,69416,156,126
62,D5,69572,156,126
55,G4,69728,140,126
60,C5,70196,156,126
62,D5,70352,140,126
60,C5,70820,156,126
64,E5,70976,140,126
59,B4,71444,156,126
60,C5,71600,156,126
62,D5,71756,140,126
67,G5,72067,140,126
57,A4,72691,156,126
59,B4,72847,140,126
57,A4,73315,156,126
60,C5,73471,140,126
55,G4,73939,156,126
57,A4,74095,156,126
59,B4,74251,140,126
64,E5,74562,140,126
53,F4,75186,156,126
55,G4,75342,140,126
53,F4,75810,156,126
57,A4,75966,140,126
52,E4,76434,156,126
53,F4,76590,156,126
55,G4,76746,140,126
60,C5,77057,140,126
57,A4,77681,156,126
59,B4,77837,140,126
57,A4,78305,156,126
60,C5,78461,140,126
55,G4,78929,156,126
59,B4,79085,156,126
60,C5,79241,140,126
62,D5,79552,140,126
67,G5,79863,312,126
64,E5,80175,156,126
65,F5,80331,156,126
67,G5,80487,312,126
64,E5,80799,156,126
65,F5,80955,156,126
60,C5,81111,156,126
59,B4,81267,156,126
60,C5,81423,156,126
64,E5,81579,156,126
65,F5,81735,156,126
64,E5,81891,156,126
62,D5,82047,156,126
60,C5,82203,156,126
64,E5,82359,312,126
60,C5,82671,156,126
62,D5,82827,156,126
64,E5,82983,312,126
60,C5,83295,156,126
62,D5,83451,156,126
55,G4,83607,156,126
53,F4,83763,156,126
55,G4,83919,156,126
60,C5,84075,156,126
62,D5,84231,156,126
60,C5,84387,156,126
59,B4,84543,156,126
55,G4,84699,156,126
60,C5,84855,312,126
57,A4,85167,156,126
59,B4,85323,156,126
60,C5,85479,312,126
57,A4,85791,156,126
59,B4,85947,156,126
52,E4,86103,156,126
53,F4,86259,156,126
52,E4,86415,156,126
48,C4,86571,156,126
55,G4,86727,156,126
60,C5,86883,156,126
59,B4,87039,156,126
57,A4,87195,156,126
57,A4,87351,312,126
60,C5,87663,156,126
59,B4,87819,156,126
60,C5,87975,312,126
59,B4,88287,156,126
57,A4,88443,156,126
59,B4,88599,156,126
60,C5,88755,156,126
62,D5,88911,156,126
60,C5,89067,156,126
59,B4,89223,156,126
60,C5,89379,156,126
57,A4,89535,156,126
59,B4,89691,156,126
60,C5,89847,312,126
48,C4,90159,312,126
55,G4,90159,312,126
67,G5,90471,312,126
64,E5,90471,312,126
48,C4,90783,312,126
60,C5,91095,312,126
55,G4,91095,312,126
43,G3,91407,312,126
62,D5,91407,312,126
50,D4,91719,312,126
59,B4,91719,312,126
55,G4,92031,312,126
43,G3,92343,312,126
57,A4,92343,312,126
45,A3,92655,312,126
64,E5,92655,312,126
52,E4,92967,312,126
60,C5,92967,312,126
57,A4,93279,312,126
45,A3,93591,312,126
52,E4,93591,312,126
40,E3,93903,312,126
59,B4,93903,312,126
47,B3,94215,312,126
55,G4,94215,312,126
52,E4,94527,312,126
40,E3,94839,312,126
41,F3,94839,312,126
53,F4,95151,312,126
60,C5,95151,312,126
48,C4,95463,312,126
57,A4,95463,312,126
53,F4,95775,312,126
41,F3,96087,312,126
48,C4,96087,312,126
36,C3,96399,312,126
55,G4,96399,312,126
43,G3,96711,312,126
52,E4,96711,312,126
48,C4,97023,312,126
36,C3,97335,312,126
53,F4,97335,312,126
41,F3,97647,312,126
60,C5,97647,312,126
48,C4,97959,312,126
57,A4,97959,312,126
53,F4,98271,312,126
41,F3,98583,312,126
55,G4,98583,312,126
43,G3,98895,312,126
62,D5,98895,312,126
48,C4,99207,312,126
59,B4,99207,312,126
55,G4,99519,625,126
43,G3,100144,625,126
65,F5,100144,156,126
67,G5,100300,140,126
65,F5,100768,156,126
67,G5,100924,140,126
55,G4,101235,156,126
57,A4,101391,156,126
59,B4,101547,140,126
62,D5,101858,156,126
64,E5,102014,156,126
65,F5,102170,140,126
62,D5,102638,156,126
64,E5,102794,140,126
62,D5,103262,156,126
64,E5,103418,140,126
52,E4,103729,156,126
53,F4,103885,156,126
55,G4,104041,140,126
60,C5,104352,156,126
59,B4,104508,156,126
57,A4,104664,140,126
59,B4,105132,156,126
60,C5,105288,140,126
59,B4,105756,156,126
60,C5,105912,140,126
55,G4,106223,156,126
53,F4,106379,156,126
52,E4,106535,140,126
57,A4,106846,156,126
59,B4,107002,156,126
60,C5,107158,140,126
60,C5,107626,156,126
59,B4,107782,140,126
60,C5,108250,156,126
59,B4,108406,140,126
60,C5,108717,156,126
62,D5,108873,156,126
60,C5,109029,140,126
60,C5,109340,156,126
57,A4,109496,156,126
59,B4,109652,156,126
60,C5,109808,312,126
59,B4,110120,312,126
60,C5,110432,312,126
64,E5,110744,312,126
67,G5,111056,312,126
69,A5,111368,312,126
67,G5,111680,312,126
65,F5,111992,312,126
64,E5,112304,312,126
62,D5,112616,312,126
64,E5,112928,312,126
65,F5,113240,312,126
64,E5,113552,312,126
62,D5,113864,312,126
60,C5,114176,312,126
55,G4,114488,312,126
57,A4,114800,312,126
55,G4,115112,312,126
57,A4,115424,312,126
60,C5,115736,312,126
55,G4,116048,312,126
60,C5,116360,312,126
62,D5,116672,312,126
64,E5,116984,312,126
57,A4,117296,312,126
59,B4,117608,312,126
60,C5,117920,312,126
62,D5,118232,312,126
64,E5,118544,312,126
65,F5,118856,312,126
64,E5,119168,312,126
62,D5,119480,312,126
60,C5,119792,312,126
57,A4,120104,312,126
55,G4,120104,312,126
59,B4,120416,312,126
57,A4,120416,312,126
60,C5,120728,312,126
60,C5,120728,312,126
64,E5,121040,312,126
64,E5,121040,312,126
67,G5,121352,312,126
65,F5,121352,312,126
69,A5,121664,312,126
64,E5,121664,312,126
67,G5,121976,312,126
62,D5,121976,312,126
65,F5,122288,312,126
60,C5,122288,312,126
64,E5,122600,312,126
59,B4,122600,312,126
62,D5,122912,312,126
60,C5,122912,312,126
64,E5,123224,312,126
62,D5,123224,312,126
65,F5,123536,312,126
60,C5,123536,312,126
64,E5,123848,312,126
59,B4,123848,312,126
62,D5,124160,312,126
60,C5,124160,312,126
57,A4,124472,312,126
52,E4,124472,312,126
55,G4,124784,312,126
57,A4,124784,312,126
53,F4,125096,312,126
55,G4,125096,312,126
52,E4,125408,312,126
57,A4,125408,312,126
53,F4,125720,312,126
60,C5,125720,312,126
57,A4,126032,312,126
52,E4,126032,312,126
55,G4,126344,312,126
57,A4,126344,312,126
60,C5,126656,312,126
59,B4,126656,312,126
62,D5,126968,312,126
60,C5,126968,312,126
64,E5,127280,312,126
57,A4,127280,312,126
53,F4,127592,312,126
59,B4,127592,312,126
55,G4,127904,312,126
60,C5,127904,312,126
57,A4,128216,312,126
62,D5,128216,312,126
59,B4,128528,312,126
64,E5,128528,312,126
60,C5,128840,312,126
62,D5,128840,312,126
65,F5,129152,312,126
60,C5,129152,312,126
64,E5,129464,312,126
59,B4,129464,312,126
62,D5,129776,312,126
67,G5,129776,312,126
64,E5,130088,156,126
65,F5,130244,156,126
67,G5,130400,312,126
64,E5,130712,156,126
65,F5,130868,156,126
67,G5,131024,156,126
55,G4,131180,156,126
57,A4,131336,156,126
59,B4,131492,156,126
60,C5,131648,156,126
62,D5,131804,156,126
64,E5,131960,156,126
65,F5,132116,156,126
64,E5,132272,312,126
60,C5,132584,156,126
62,D5,132740,156,126
64,E5,132896,312,126
52,E4,133208,156,126
53,F4,133364,156,126
55,G4,133520,156,126
57,A4,133676,156,126
55,G4,133832,156,126
53,F4,133988,156,126
55,G4,134144,156,126
60,C5,134300,156,126
59,B4,134456,156,126
60,C5,134612,156,126
57,A4,134768,312,126
60,C5,135080,156,126
59,B4,135236,156,126
57,A4,135392,312,126
55,G4,135704,156,126
53,F4,135860,156,126
55,G4,136016,156,126
53,F4,136172,156,126
52,E4,136328,156,126
53,F4,136484,156,126
55,G4,136640,156,126
57,A4,136796,156,126
59,B4,136952,156,126
60,C5,137108,156,126
57,A4,137264,312,126
60,C5,137576,156,126
59,B4,137732,156,126
60,C5,137888,312,126
59,B4,138200,156,126
57,A4,138356,156,126
59,B4,138512,156,126
60,C5,138668,156,126
62,D5,138824,156,126
60,C5,138980,156,126
59,B4,139136,156,126
60,C5,139292,156,126
57,A4,139448,156,126
59,B4,139604,156,126
60,C5,139760,156,126
72,C6,139916,156,126
64,E5,140072,156,126
76,E6,140228,156,126
67,G5,140384,156,126
79,G6,140540,156,126
72,C6,140696,156,126
84,C7,140852,156,126
55,G4,141008,156,126
67,G5,141164,156,126
59,B4,141320,156,126
71,B5,141476,156,126
62,D5,141632,156,126
74,D6,141788,156,126
67,G5,141944,156,126
79,G6,142100,156,126
57,A4,142256,156,126
69,A5,142412,156,126
60,C5,142568,156,126
72,C6,142724,156,126
64,E5,142880,156,126
76,E6,143036,156,126
69,A5,143192,156,126
81,A6,143348,156,126
52,E4,143504,156,126
64,E5,143660,156,126
55,G4,143816,156,126
67,G5,143972,156,126
59,B4,144128,156,126
71,B5,144284,156,126
64,E5,144440,156,126
76,E6,144596,156,126
53,F4,144752,156,126
65,F5,144908,156,126
57,A4,145064,156,126
69,A5,145220,156,126
60,C5,145376,156,126
72,C6,145532,156,126
65,F5,145688,156,126
77,F6,145844,156,126
48,C4,146000,156,126
60,C5,146156,156,126
52,E4,146312,156,126
64,E5,146468,156,126
55,G4,146624,156,126
67,G5,146780,156,126
60,C5,146936,156,126
72,C6,147092,156,126
53,F4,147248,156,126
65,F5,147404,156,126
57,A4,147560,156,126
69,A5,147716,156,126
60,C5,147872,156,126
72,C6,148028,156,126
65,F5,148184,156,126
77,F6,148340,156,126
55,G4,148496,156,126
67,G5,148652,156,126
59,B4,148808,156,126
71,B5,148964,156,126
62,D5,149120,156,126
74,D6,149276,156,126
67,G5,149432,156,126
79,G6,149588,156,126
67,G5,149744,421,126
64,E5,150211,78,126
65,F5,150289,78,126
67,G5,150367,421,126
64,E5,150834,78,126
65,F5,150912,78,126
67,G5,150990,312,126
64,E5,151302,312,126
52,E4,151302,484,126
55,G4,151786,484,126
59,B4,151786,70,126
62,D5,151856,70,126
67,G5,151926,312,126
64,E5,152238,421,126
60,C5,152705,78,126
62,D5,152783,78,126
64,E5,152861,421,126
60,C5,153328,78,126
62,D5,153406,78,126
60,C5,153484,312,126
64,E5,153796,312,126
48,C4,153796,484,126
52,E4,154280,484,126
55,G4,154280,70,126
59,B4,154350,70,126
64,E5,154420,312,126
60,C5,154732,421,126
57,A4,155199,78,126
59,B4,155277,78,126
60,C5,155355,421,126
57,A4,155822,78,126
59,B4,155900,78,126
60,C5,155978,312,126
57,A4,156290,312,126
45,A3,156290,484,126
48,C4,156774,484,126
52,E4,156774,70,126
55,G4,156844,70,126
60,C5,156914,312,126
60,C5,157226,421,126
57,A4,157693,78,126
59,B4,157771,78,126
60,C5,157849,421,126
57,A4,158316,78,126
59,B4,158394,78,126
60,C5,158472,156,126
52,E4,158628,156,126
53,F4,158784,156,126
55,G4,158940,156,126
57,A4,159096,156,126
59,B4,159252,156,126
60,C5,159408,156,126
62,D5,159564,156,126
67,G5,159720,312,126
64,E5,160032,156,126
65,F5,160188,156,126
67,G5,160344,312,126
64,E5,160656,156,126
65,F5,160812,156,126
67,G5,160968,156,126
55,G4,161124,156,126
57,A4,161280,156,126
59,B4,161436,156,126
60,C5,161592,156,126
62,D5,161748,156,126
64,E5,161904,156,126
65,F5,162060,156,126
64,E5,162216,312,126
60,C5,162528,156,126
62,D5,162684,156,126
64,E5,162840,312,126
52,E4,163152,156,126
53,F4,163308,156,126
55,G4,163464,156,126
57,A4,163620,156,126
55,G4,163776,156,126
53,F4,163932,156,126
55,G4,164088,156,126
60,C5,164244,156,126
59,B4,164400,156,126
60,C5,164556,156,126
57,A4,164712,312,126
60,C5,165024,156,126
59,B4,165180,156,126
57,A4,165336,312,126
55,G4,165648,156,126
53,F4,165804,156,126
55,G4,165960,156,126
53,F4,166116,156,126
52,E4,166272,156,126
53,F4,166428,156,126
55,G4,166584,156,126
57,A4,166740,156,126
59,B4,166896,156,126
60,C5,167052,156,126
57,A4,167208,312,126
60,C5,167520,156,126
59,B4,167676,156,126
60,C5,167832,312,126
59,B4,168144,156,126
57,A4,168300,156,126
59,B4,168456,156,126
60,C5,168612,156,126
62,D5,168768,156,126
60,C5,168924,156,126
59,B4,169080,156,126
60,C5,169236,156,126
57,A4,169392,156,126
59,B4,169548,156,126
60,C5,169704,312,126
67,G5,170016,312,126
64,E5,170328,312,126
60,C5,170640,312,126
55,G4,170952,312,126
62,D5,171264,312,126
59,B4,171576,312,126
55,G4,171888,312,126
57,A4,172200,312,126
64,E5,172512,312,126
60,C5,172824,312,126
57,A4,173136,312,126
52,E4,173448,312,126
59,B4,173760,312,126
55,G4,174072,312,126
52,E4,174384,312,126
53,F4,174696,312,126
60,C5,175008,312,126
57,A4,175320,312,126
53,F4,175632,312,126
48,C4,175944,312,126
55,G4,176256,312,126
52,E4,176568,312,126
48,C4,176880,312,126
53,F4,177192,312,126
60,C5,177504,312,126
57,A4,177816,312,126
53,F4,178128,312,126
55,G4,178440,312,126
62,D5,178752,312,126
59,B4,179064,312,126
55,G4,179376,312,126
64,E5,179688,312,126
60,C5,180000,156,126
62,D5,180156,156,126
64,E5,180312,562,126
62,D5,180936,312,126
59,B4,181248,312,126
55,G4,181560,562,126
60,C5,182184,312,126
57,A4,182496,156,126
59,B4,182652,156,126
60,C5,182808,562,126
59,B4,183432,312,126
55,G4,183744,312,126
52,E4,184056,562,126
57,A4,184680,312,126
53,F4,184992,156,126
55,G4,185148,156,126
57,A4,185304,562,126
55,G4,185928,312,126
52,E4,186240,156,126
55,G4,186396,156,126
60,C5,186552,312,126
55,G4,186864,312,126
60,C5,187176,312,126
57,A4,187488,156,126
59,B4,187644,156,126
60,C5,187800,562,126
59,B4,188424,312,126
55,G4,188736,156,126
59,B4,188892,156,126
60,C5,189048,312,126
62,D5,189360,312,126
64,E5,189672,843,126
60,C5,190608,312,126
62,D5,190920,312,126
59,B4,191232,312,126
67,G5,191544,562,126
60,C5,192168,843,126
57,A4,193104,312,126
59,B4,193416,312,126
55,G4,193728,312,126
64,E5,194040,562,126
57,A4,194664,843,126
53,F4,195600,312,126
55,G4,195912,312,126
59,B4,196224,312,126
60,C5,196536,562,126
57,A4,197160,843,126
53,F4,198096,312,126
55,G4,198408,312,126
62,D5,198720,562,126
59,B4,199344,234,126
48,C4,199578,78,126
55,G4,199656,78,126
60,C5,199656,2250,126
--end--
36,C3,0,312,126
43,G3,312,312,126
48,C4,624,562,126
36,C3,1248,312,126
43,G3,1560,562,126
48,C4,2184,312,126
31,G2,2496,312,126
38,D3,2808,312,126
43,G3,3120,312,126
38,D3,3432,312,126
19,G1,3744,312,126
31,G2,4056,312,126
38,D3,4368,312,126
47,B3,4680,312,126
33,A2,4992,312,126
40,E3,5304,312,126
45,A3,5616,562,126
33,A2,6240,312,126
40,E3,6552,562,126
45,A3,7176,312,126
28,E2,7488,312,126
35,B2,7800,312,126
40,E3,8112,312,126
35,B2,8424,312,126
16,E1,8736,312,126
28,E2,9048,312,126
35,B2,9360,312,126
43,G3,9672,312,126
29,F2,9984,312,126
36,C3,10296,312,126
41,F3,10608,562,126
29,F2,11232,312,126
36,C3,11544,562,126
41,F3,12168,312,126
24,C2,12480,312,126
31,G2,12792,312,126
36,C3,13104,312,126
31,G2,13416,312,126
12,C1,13728,312,126
24,C2,14040,312,126
31,G2,14352,312,126
40,E3,14664,312,126
29,F2,14976,312,126
36,C3,15288,312,126
41,F3,15600,562,126
29,F2,16224,312,126
36,C3,16536,562,126
41,F3,17160,312,126
31,G2,17472,312,126
38,D3,17784,312,126
43,G3,18096,312,126
38,D3,18408,312,126
19,G1,18720,312,126
31,G2,19032,312,126
38,D3,19344,312,126
47,B3,19656,312,126
43,G3,19968,1250,126
36,C3,21218,1250,126
38,D3,21218,1250,126
31,G2,22468,1250,126
33,A2,22468,1250,126
40,E3,23718,1250,126
35,B2,23718,1250,126
28,E2,24968,1250,126
36,C3,24968,1250,126
29,F2,26218,1250,126
31,G2,26218,1250,126
24,C2,27468,1250,126
36,C3,27468,1250,126
29,F2,28718,1250,126
38,D3,28718,1250,126
31,G2,29968,1250,126
36,C3,29968,1250,126
48,C4,31218,1250,126
31,G2,31218,1250,126
43,G3,32468,1250,126
33,A2,32468,1250,126
45,A3,33718,1250,126
28,E2,33718,1250,126
40,E3,34968,1250,126
41,F3,34968,1250,126
29,F2,36218,1250,126
36,C3,36218,1250,126
24,C2,37468,1250,126
29,F2,37468,1250,126
41,F3,38718,1250,126
31,G2,38718,1250,126
43,G3,39968,1250,126
36,C3,39968,1250,126
48,C4,41218,1250,126
43,G3,41218,312,126
31,G2,41530,312,126
43,G3,41530,312,126
31,G2,41842,312,126
31,G2,41842,625,126
43,G3,42467,625,126
33,A2,42467,1250,126
45,A3,43717,1250,126
28,E2,43717,312,126
40,E3,44029,312,126
28,E2,44029,312,126
40,E3,44341,312,126
28,E2,44341,625,126
40,E3,44966,625,126
41,F3,44966,1250,126
29,F2,46216,1250,126
36,C3,46216,312,126
24,C2,46528,312,126
36,C3,46528,312,126
24,C2,46840,312,126
36,C3,46840,625,126
24,C2,47465,625,126
29,F2,47465,1250,126
41,F3,48715,1250,126
43,G3,48715,312,126
31,G2,49027,312,126
43,G3,49027,312,126
31,G2,49339,312,126
31,G2,49339,625,126
43,G3,49964,625,126
36,C3,49964,156,126
48,C4,50120,156,126
43,G3,50276,156,126
55,G4,50432,156,126
40,E3,50588,312,126
52,E4,50900,312,126
36,C3,50900,312,126
48,C4,51212,312,126
31,G2,51212,156,126
43,G3,51368,156,126
38,D3,51524,156,126
50,D4,51680,156,126
35,B2,51836,312,126
47,B3,52148,312,126
38,D3,52148,312,126
50,D4,52460,312,126
33,A2,52460,156,126
45,A3,52616,156,126
40,E3,52772,156,126
52,E4,52928,156,126
36,C3,53084,312,126
48,C4,53396,312,126
33,A2,53396,312,126
45,A3,53708,312,126
28,E2,53708,156,126
40,E3,53864,156,126
35,B2,54020,156,126
47,B3,54176,156,126
31,G2,54332,312,126
43,G3,54644,312,126
35,B2,54644,312,126
47,B3,54956,312,126
29,F2,54956,156,126
41,F3,55112,156,126
36,C3,55268,156,126
48,C4,55424,156,126
33,A2,55580,312,126
45,A3,55892,312,126
29,F2,55892,312,126
41,F3,56204,312,126
24,C2,56204,156,126
36,C3,56360,156,126
31,G2,56516,156,126
43,G3,56672,156,126
40,E3,56828,312,126
28,E2,57140,312,126
43,G3,57140,312,126
31,G2,57452,312,126
29,F2,57452,156,126
41,F3,57608,156,126
36,C3,57764,156,126
48,C4,57920,156,126
33,A2,58076,312,126
45,A3,58388,312,126
29,F2,58388,312,126
41,F3,58700,312,126
31,G2,58700,156,126
43,G3,58856,156,126
38,D3,59012,156,126
50,D4,59168,156,126
31,G2,59324,312,126
43,G3,59636,312,126
38,D3,59636,312,126
50,D4,59948,312,126
36,C3,59948,312,126
43,G3,60260,312,126
48,C4,60572,312,126
52,E4,60884,312,126
43,G3,60884,312,126
31,G2,61196,312,126
38,D3,61508,312,126
43,G3,61820,312,126
38,D3,62132,312,126
33,A2,62444,312,126
40,E3,62756,312,126
45,A3,63068,312,126
48,C4,63380,312,126
40,E3,63380,312,126
28,E2,63692,312,126
35,B2,64004,312,126
40,E3,64316,312,126
35,B2,64628,312,126
29,F2,64940,312,126
36,C3,65252,312,126
45,A3,65564,312,126
41,F3,65876,312,126
36,C3,65876,312,126
24,C2,66188,312,126
31,G2,66500,312,126
36,C3,66812,312,126
31,G2,67124,312,126
29,F2,67436,312,126
36,C3,67748,312,126
45,A3,68060,312,126
41,F3,68372,312,126
36,C3,68372,312,126
31,G2,68684,312,126
43,G3,68996,312,126
38,D3,68996,312,126
43,G3,69308,312,126
38,D3,69620,312,126
36,C3,69932,156,126
48,C4,70088,156,126
43,G3,70244,140,126
40,E3,70555,156,126
52,E4,70711,156,126
36,C3,70867,140,126
31,G2,71178,156,126
43,G3,71334,156,126
38,D3,71490,140,126
35,B2,71801,156,126
47,B3,71957,156,126
31,G2,72113,156,126
43,G3,72269,156,126
33,A2,72425,156,126
45,A3,72581,156,126
40,E3,72737,140,126
36,C3,73048,156,126
48,C4,73204,156,126
33,A2,73360,140,126
28,E2,73671,156,126
40,E3,73827,156,126
35,B2,73983,140,126
31,G2,74294,156,126
43,G3,74450,156,126
28,E2,74606,156,126
40,E3,74762,156,126
29,F2,74918,156,126
41,F3,75074,156,126
36,C3,75230,140,126
33,A2,75541,156,126
45,A3,75697,156,126
29,F2,75853,140,126
24,C2,76164,156,126
36,C3,76320,156,126
31,G2,76476,140,126
28,E2,76787,156,126
40,E3,76943,156,126
24,C2,77099,156,126
36,C3,77255,156,126
29,F2,77411,156,126
41,F3,77567,156,126
36,C3,77723,140,126
33,A2,78034,156,126
45,A3,78190,156,126
29,F2,78346,140,126
31,G2,78657,156,126
43,G3,78813,156,126
38,D3,78969,140,126
35,B2,79280,156,126
47,B3,79436,156,126
31,G2,79592,156,126
43,G3,79748,156,126
36,C3,79904,312,126
43,G3,80216,312,126
52,E4,80528,312,126
43,G3,80840,312,126
31,G2,81152,312,126
38,D3,81464,312,126
47,B3,81776,312,126
38,D3,82088,312,126
33,A2,82400,312,126
40,E3,82712,312,126
48,C4,83024,312,126
40,E3,83336,312,126
28,E2,83648,312,126
35,B2,83960,312,126
