26,D2,29992,1578,126
42,F#3,29992,1578,126
30,F#2,31570,1578,126
31,G2,31570,1578,126
30,F#2,33148,1578,126
43,G3,34726,1578,126
31,G2,36304,1578,126
33,A2,36304,1578,126
45,A3,37882,1578,126
42,F#3,37882,1578,126
30,F#2,39460,1578,126
40,E3,39460,1578,126
28,E2,41038,1578,126
38,D3,41038,1578,126
26,D2,42616,1578,126
42,F#3,42616,1578,126
30,F#2,44194,1578,126
31,G2,44194,1578,126
30,F#2,45772,1578,126
43,G3,47350,1578,126
31,G2,48928,1578,126
42,F#3,48928,1578,126
30,F#2,50506,1578,126
40,E3,50506,1578,126
28,E2,52084,1578,126
40,E3,52084,1578,126
38,D3,53662,1578,126
26,D2,55240,1578,126
40,E3,55240,1578,126
28,E2,56818,1578,126
42,F#3,56818,1578,126
30,F#2,58396,1578,126
40,E3,58396,1578,126
28,E2,59974,1578,126
43,G3,59974,1578,126
31,G2,61552,1578,126
33,A2,61552,1578,126
45,A3,63130,1578,126
26,D2,63130,1578,126
38,D3,64708,1578,126
40,E3,64708,1578,126
28,E2,66286,1578,126
38,D3,66286,1578,126
26,D2,67864,1578,126
40,E3,67864,1578,126
28,E2,69442,1578,126
43,G3,69442,1578,126
31,G2,71020,1578,126
42,F#3,71020,1578,126
30,F#2,72598,1578,126
43,G3,72598,1578,126
31,G2,74176,1578,126
33,A2,74176,1578,126
45,A3,75754,1578,126
35,B2,75754,1578,126
47,B3,77332,1578,126
31,G2,77332,1578,126
43,G3,78910,1578,126
38,D3,78910,1578,126
26,D2,80488,1578,126
41,F3,80488,1578,126
29,F2,82066,1578,126
38,D3,82066,1184,126
26,D2,83250,1184,126
26,D2,83250,197,126
26,D2,83447,197,126
26,D2,83644,1578,126
41,F3,85222,1578,126
38,D3,86800,1578,126
46,A#3,86800,1578,126
41,F3,86800,1578,126
36,C3,88378,1578,126
45,A3,88378,1578,126
38,D3,88378,1578,126
45,A3,89956,1578,126
40,E3,89956,1578,126
41,F3,89956,789,126
38,D3,90745,789,126
46,A#3,90745,789,126
43,G3,90745,789,126
40,E3,91534,789,126
48,C4,91534,789,126
38,D3,91534,1578,126
26,D2,93112,1578,126
29,F2,93112,1578,126
38,D3,94690,1184,126
26,D2,95874,1184,126
26,D2,95874,197,126
26,D2,96071,197,126
26,D2,96268,1578,126
41,F3,97846,1578,126
38,D3,99424,1578,126
46,A#3,99424,1578,126
43,G3,99424,1578,126
40,E3,101002,1578,126
48,C4,101002,1578,126
40,E3,101002,1578,126
28,E2,102580,1578,126
44,G#3,102580,1578,126
32,G#2,104158,1578,126
33,A2,104158,1578,126
32,G#2,105736,1578,126
33,A2,107314,1578,126
45,A3,108892,1578,126
35,B2,108892,1578,126
47,B3,110470,1578,126
44,G#3,110470,1578,126
32,G#2,112048,1578,126
42,F#3,112048,1578,126
30,F#2,113626,1578,126
28,E2,113626,1578,126
40,E3,115204,1578,126
44,G#3,115204,1578,126
32,G#2,116782,1578,126
33,A2,116782,1578,126
32,G#2,118360,1578,126
33,A2,119938,1578,126
45,A3,121516,1578,126
44,G#3,121516,1578,126
32,G#2,123094,1578,126
30,F#2,123094,3157,126
42,F#3,126251,3157,126
28,E2,126251,3157,126
40,E3,129408,3157,126
