59,B4,74750,234,80
62,D5,75000,234,80
64,E5,75250,234,80
62,D5,75500,234,80
69,A5,75750,1182,80
66,F#5,77250,234,80
64,E5,77500,234,80
64,E5,77750,234,80
64,E5,78000,234,80
62,D5,78250,234,80
62,D5,78500,234,80
59,B4,78750,234,80
62,D5,79000,234,80
64,E5,79250,234,80
62,D5,79500,234,80
69,A5,79750,125,80
64,E5,79875,125,80
66,F#5,80000,947,80
66,F#5,81250,234,80
64,E5,81500,234,80
64,E5,81750,473,80
62,D5,82250,234,80
62,D5,82500,234,80
59,B4,82750,234,80
62,D5,83000,234,80
64,E5,83250,234,80
62,D5,83500,234,80
71,B5,83750,473,80
66,F#5,84250,234,80
64,E5,84500,234,80
62,D5,84750,234,80
59,B4,85250,234,80
61,C#5,85500,234,80
62,D5,85750,234,80
62,D5,86000,234,80
62,D5,86250,234,80
62,D5,86500,234,80
61,C#5,86750,473,80
62,D5,87250,234,80
61,C#5,87500,234,80
61,C#5,87750,125,80
59,B4,87875,1067,80
59,B4,89250,234,80
61,C#5,89500,234,80
62,D5,89750,234,80
62,D5,90000,234,80
62,D5,90250,234,80
62,D5,90500,234,80
62,D5,90750,234,80
61,C#5,91000,234,80
62,D5,91250,234,80
61,C#5,91500,234,80
61,C#5,91750,473,80
59,B4,92250,708,80
66,F#5,93250,234,80
64,E5,93500,234,80
64,E5,93750,473,80
62,D5,94250,234,80
62,D5,94500,234,80
59,B4,94750,234,80
61,C#5,95000,234,80
62,D5,95250,234,80
61,C#5,95500,234,80
61,C#5,95749,235,80
61,C#5,96000,234,80
62,D5,96250,125,80
61,C#5,96375,125,80
59,B4,96500,473,80
66,F#5,97500,234,80
67,G5,97750,234,80
66,F#5,98000,473,80
64,E5,98500,234,80
62,D5,98750,234,80
62,D5,99000,473,80
61,C#5,99500,234,80
59,B4,99750,234,80
61,C#5,99999,474,80
54,F#4,100500,708,80
66,F#5,101250,234,80
61,C#5,101499,235,80
66,F#5,101750,234,80
62,D5,102000,234,80
61,C#5,102249,235,80
59,B4,102500,708,80
66,F#5,103250,234,80
61,C#5,103500,234,80
66,F#5,103749,235,80
59,B4,104000,947,80
64,E5,105250,125,80
73,C#6,105375,125,80
66,F#5,105375,125,80
74,D6,105500,125,80
76,E6,105500,250,80
67,G5,105750,250,80
64,E5,105750,500,80
73,C#6,106250,500,80
66,F#5,106250,125,80
57,A4,106375,125,80
59,B4,106375,125,80
67,G5,106500,125,80
69,A5,106500,250,80
61,C#5,106750,250,80
57,A4,106750,250,80
66,F#5,107000,250,80
57,A4,107000,1250,80
64,E5,108250,1250,80
66,F#5,108250,125,80
57,A4,108375,124,80
59,B4,108375,125,80
67,G5,108500,126,80
69,A5,108500,250,80
61,C#5,108750,249,80
57,A4,108750,250,80
66,F#5,109000,251,80
58,A#4,109000,1250,80
64,E5,110250,1249,80
62,D5,110250,125,80
54,F#4,110375,126,80
58,A#4,110375,125,80
64,E5,110500,125,80
66,F#5,110500,250,80
59,B4,110750,250,80
54,F#4,110750,500,80
62,D5,111250,500,80
52,E4,111250,125,80
61,C#5,111375,124,80
54,F#4,111375,125,80
62,D5,111500,126,80
64,E5,111500,250,80
55,G4,111750,249,80
52,E4,111750,500,80
61,C#5,112250,501,80
59,B4,112250,125,80
50,D4,112375,125,80
61,C#5,112375,125,80
52,E4,112500,125,80
62,D5,112500,250,80
54,F#4,112750,250,80
64,E5,112750,250,80
58,A#4,113000,250,80
66,F#5,113000,250,80
59,B4,113250,250,80
62,D5,113250,250,80
71,B5,113500,250,80
64,E5,113500,250,80
73,C#6,113750,250,80
66,F#5,113750,250,80
74,D6,114000,250,80
66,F#5,114000,473,80
66,F#5,114500,234,80
66,F#5,114750,234,80
64,E5,115000,234,80
66,F#5,115250,234,80
67,G5,115500,234,80
66,F#5,115750,1182,80
62,D5,117250,234,80
64,E5,117499,235,80
66,F#5,117750,234,80
66,F#5,118000,473,80
66,F#5,118500,473,80
64,E5,118999,235,80
66,F#5,119250,234,80
69,A5,119500,234,80
66,F#5,119749,1183,80
62,D5,121250,234,80
64,E5,121500,234,80
66,F#5,121750,234,80
66,F#5,122000,473,80
66,F#5,122500,234,80
66,F#5,122750,234,80
64,E5,123000,234,80
66,F#5,123250,234,80
69,A5,123500,234,80
71,B5,123750,473,80
66,F#5,124250,234,80
64,E5,124500,234,80
66,F#5,124749,235,80
59,B4,125250,234,80
61,C#5,125499,235,80
62,D5,125750,708,80
62,D5,126500,234,80
62,D5,126750,473,80
64,E5,127250,234,80
62,D5,127500,234,80
66,F#5,127749,3084,80
66,F#5,131250,234,80
64,E5,131500,234,80
64,E5,131750,473,80
62,D5,132250,234,80
62,D5,132500,234,80
59,B4,132750,234,80
62,D5,133000,234,80
64,E5,133250,234,80
62,D5,133500,234,80
66,F#5,133750,1182,80
66,F#5,135250,234,80
64,E5,135500,234,80
64,E5,135750,473,80
62,D5,136250,234,80
62,D5,136500,234,80
59,B4,136750,234,80
62,D5,137000,234,80
64,E5,137250,234,80
62,D5,137500,234,80
69,A5,137750,125,80
64,E5,137875,125,80
66,F#5,138000,947,80
66,F#5,139250,234,80
64,E5,139500,234,80
64,E5,139750,473,80
62,D5,140250,234,80
62,D5,140500,234,80
59,B4,140750,234,80
62,D5,141000,234,80
64,E5,141250,234,80
62,D5,141500,234,80
71,B5,141750,473,80
66,F#5,142250,234,80
64,E5,142500,234,80
62,D5,142750,234,80
59,B4,143250,234,80
61,C#5,143500,234,80
62,D5,143750,473,80
62,D5,144250,234,80
62,D5,144500,234,80
61,C#5,144750,473,80
62,D5,145250,234,80
61,C#5,145500,234,80
61,C#5,145750,125,80
59,B4,145875,1067,80
66,F#5,147250,234,80
64,E5,147500,234,80
64,E5,147750,234,80
62,D5,148250,234,80
62,D5,148500,234,80
59,B4,148750,234,80
62,D5,149000,234,80
64,E5,149250,234,80
62,D5,149500,234,80
66,F#5,149750,1182,80
66,F#5,151250,234,80
64,E5,151500,234,80
64,E5,151750,473,80
62,D5,152250,234,80
62,D5,152500,234,80
59,B4,152750,234,80
62,D5,153000,234,80
64,E5,153250,234,80
62,D5,153500,234,80
69,A5,153750,125,80
64,E5,153875,125,80
66,F#5,154000,947,80
66,F#5,155250,234,80
64,E5,155500,234,80
64,E5,155750,473,80
62,D5,156250,234,80
62,D5,156500,234,80
59,B4,156750,234,80
62,D5,157000,234,80
64,E5,157250,234,80
62,D5,157500,234,80
71,B5,157750,473,80
66,F#5,158250,234,80
64,E5,158500,234,80
62,D5,158750,234,80
59,B4,159250,234,80
61,C#5,159500,234,80
62,D5,159750,473,80
62,D5,160250,234,80
62,D5,160500,234,80
61,C#5,160750,473,80
62,D5,161250,234,80
61,C#5,161500,234,80
61,C#5,161750,114,80
59,B4,162000,942,80
59,B4,163250,234,80
61,C#5,163500,234,80
62,D5,163750,473,80
62,D5,164250,234,80
62,D5,164500,234,80
62,D5,164750,234,80
61,C#5,165000,234,80
62,D5,165250,234,80
61,C#5,165500,234,80
61,C#5,165750,473,80
59,B4,166250,708,80
66,F#5,167250,234,80
64,E5,167500,234,80
64,E5,167750,234,80
64,E5,168000,234,80
62,D5,168250,234,80
62,D5,168500,234,80
59,B4,168750,234,80
61,C#5,169000,234,80
62,D5,169250,234,80
61,C#5,169500,234,80
61,C#5,169750,234,80
61,C#5,170000,234,80
62,D5,170250,125,80
61,C#5,170375,125,80
59,B4,170500,473,80
66,F#5,171500,234,80
67,G5,171750,234,80
66,F#5,172000,473,80
64,E5,172500,234,80
62,D5,172750,234,80
62,D5,173000,473,80
61,C#5,173500,234,80
59,B4,173750,234,80
61,C#5,174000,473,80
54,F#4,174500,708,80
66,F#5,175250,234,80
61,C#5,175500,234,80
66,F#5,175750,234,80
62,D5,176000,234,80
61,C#5,176250,234,80
59,B4,176500,708,80
66,F#5,177250,234,80
61,C#5,177500,234,80
66,F#5,177750,234,80
59,B4,178000,947,80
58,A#4,179250,234,80
59,B4,179500,234,80
61,C#5,179750,234,80
59,B4,180000,1421,80
58,A#4,181500,473,80
54,F#4,182000,1421,80
59,B4,183421,1421,80
50,D4,183421,1421,80
--end--
35,B2,2000,234,80
42,F#3,2250,234,80
50,D4,2500,473,80
38,D3,3000,234,80
42,F#3,3250,234,80
47,B3,3500,473,80
42,F#3,4000,234,80
46,A#3,4250,234,80
49,C#4,4500,1421,80
35,B2,6000,234,80
42,F#3,6249,235,80
50,D4,6500,473,80
42,F#3,7000,234,80
46,A#3,7249,235,80
49,C#4,7500,473,80
35,B2,8000,234,80
42,F#3,8250,234,80
50,D4,8500,473,80
37,C#3,9000,234,80
45,A3,9250,234,80
52,E4,9500,473,80
38,D3,10000,234,80
45,A3,10250,234,80
50,D4,10500,473,80
33,A2,11000,234,80
40,E3,11250,234,80
49,C#4,11500,473,80
38,D3,12000,234,80
45,A3,12250,234,80
54,F#4,12499,474,80
33,A2,13000,234,80
40,E3,13250,234,80
58,A#4,13500,473,80
35,B2,14000,234,80
42,F#3,14250,234,80
50,D4,14499,474,80
34,A#2,15000,234,80
42,F#3,15250,234,80
46,A#3,15500,473,80
42,F#3,16000,4000,80
47,B3,20000,4000,80
35,B2,20000,4000,80
38,D3,20000,1250,80
30,F#2,21250,1250,80
38,D3,21250,750,80
30,F#2,22000,750,80
40,E3,22000,1250,80
28,E2,23250,1250,80
33,A2,23250,1250,80
40,E3,23250,750,80
28,E2,24000,750,80
33,A2,24000,750,80
26,D2,24000,1000,80
31,G2,25000,1000,80
38,D3,25000,999,80
40,E3,25000,1000,80
28,E2,26000,1000,80
33,A2,26000,1001,80
45,A3,26000,500,80
50,D4,26500,500,80
38,D3,26500,500,80
38,D3,26500,1500,80
45,A3,28000,1500,80
50,D4,28000,1500,80
26,D2,28000,750,80
35,B2,28750,750,80
35,B2,28750,1000,80
28,E2,29750,999,80
40,E3,29750,750,80
28,E2,30500,750,80
33,A2,30500,751,80
26,D2,30500,500,80
33,A2,31000,500,80
38,D3,31000,500,80
37,C#3,31000,1000,80
25,C#2,32000,1000,80
33,A2,32000,1000,80
31,G2,32000,750,80
38,D3,32750,750,80
40,E3,32750,1000,80
31,G2,33750,1000,80
42,F#3,33750,2250,80
34,A#2,36000,2250,80
38,D3,36000,1250,80
30,F#2,37250,1250,80
38,D3,37250,750,80
30,F#2,38000,750,80
40,E3,38000,1250,80
28,E2,39250,1250,80
33,A2,39250,1250,80
40,E3,39250,750,80
28,E2,40000,750,80
33,A2,40000,750,80
26,D2,40000,1000,80
31,G2,41000,1000,80
38,D3,41000,1000,80
33,A2,41000,1000,80
40,E3,42000,1000,80
28,E2,42000,1000,80
50,D4,42000,500,80
38,D3,42500,500,80
45,A3,42500,500,80
38,D3,42500,1500,80
45,A3,44000,1500,80
50,D4,44000,1500,80
26,D2,44000,750,80
35,B2,44750,750,80
35,B2,44750,1000,80
28,E2,45750,1000,80
40,E3,45750,750,80
28,E2,46500,750,80
33,A2,46500,750,80
26,D2,46500,500,80
33,A2,47000,500,80
38,D3,47000,500,80
33,A2,47000,1000,80
37,C#3,48000,1000,80
25,C#2,48000,1000,80
38,D3,48000,750,80
31,G2,48750,750,80
40,E3,48750,1000,80
31,G2,49750,1000,80
42,F#3,49750,750,80
34,A#2,50500,750,80
33,A2,50500,500,80
38,D3,51000,500,80
26,D2,51000,500,80
33,A2,51000,1000,80
25,C#2,52000,1000,80
37,C#3,52000,1000,80
38,D3,52000,1000,80
30,F#2,53000,1000,80
37,C#3,53000,1000,80
30,F#2,54000,1000,80
35,B2,54000,2000,80
38,D3,56000,2000,80
30,F#2,56000,2000,80
31,G2,56000,234,80
38,D3,56250,234,80
42,F#3,56500,234,80
43,G3,56750,234,80
33,A2,57000,234,80
40,E3,57250,234,80
45,A3,57500,234,80
49,C#4,57750,234,80
35,B2,57999,235,80
42,F#3,58250,234,80
49,C#4,58500,250,80
42,F#3,58750,249,80
42,F#3,58750,1250,80
50,D4,60000,1251,80
31,G2,60000,234,80
38,D3,60250,234,80
42,F#3,60500,234,80
47,B3,60750,234,80
33,A2,61000,234,80
40,E3,61250,234,80
45,A3,61500,234,80
49,C#4,61750,234,80
35,B2,62000,234,80
42,F#3,62250,234,80
49,C#4,62500,250,80
42,F#3,62750,249,80
42,F#3,62750,1250,80
50,D4,64000,1251,80
31,G2,64000,234,80
38,D3,64250,234,80
42,F#3,64500,234,80
43,G3,64750,234,80
33,A2,65000,234,80
40,E3,65250,234,80
45,A3,65500,234,80
49,C#4,65750,234,80
35,B2,66000,234,80
42,F#3,66250,234,80
52,E4,66500,234,80
50,D4,66750,1250,80
42,F#3,68000,1250,80
31,G2,68000,234,80
38,D3,68250,234,80
45,A3,68500,234,80
47,B3,68750,234,80
35,B2,69000,234,80
47,B3,69250,250,80
38,D3,69500,250,80
49,C#4,69500,250,80
40,E3,69750,250,80
50,D4,69750,250,80
42,F#3,70000,250,80
30,F#2,70000,234,80
37,C#3,70250,234,80
42,F#3,70500,234,80
44,G#3,70750,234,80
46,A#3,71000,234,80
49,C#4,71250,234,80
54,F#4,71500,234,80
55,G4,71750,234,80
46,A#3,72000,2000,80
49,C#4,74000,2000,80
54,F#4,74000,2000,80
58,A#4,74000,2000,80
31,G2,74000,234,80
38,D3,74250,234,80
47,B3,74500,234,80
31,G2,74750,234,80
33,A2,75000,234,80
40,E3,75250,234,80
49,C#4,75500,250,80
40,E3,75750,250,80
40,E3,75750,250,80
45,A3,76000,250,80
42,F#3,76000,234,80
47,B3,76250,234,80
49,C#4,76500,234,80
42,F#3,76750,500,80
47,B3,77250,500,80
50,D4,77250,500,80
47,B3,77250,500,80
38,D3,77750,500,80
42,F#3,77750,500,80
47,B3,77750,250,80
35,B2,78000,250,80
31,G2,78000,234,80
38,D3,78250,234,80
47,B3,78500,234,80
31,G2,78750,234,80
33,A2,79000,234,80
40,E3,79250,234,80
40,E3,79500,250,80
49,C#4,79750,250,80
45,A3,79750,250,80
40,E3,80000,250,80
42,F#3,80000,234,80
47,B3,80250,234,80
49,C#4,80500,250,80
40,E3,80750,250,80
42,F#3,80750,750,80
50,D4,81500,750,80
49,C#4,81500,500,80
40,E3,82000,500,80
31,G2,82000,234,80
38,D3,82250,234,80
47,B3,82500,234,80
31,G2,82750,234,80
33,A2,83000,234,80
40,E3,83250,234,80
49,C#4,83500,250,80
40,E3,83750,250,80
38,D3,83750,250,80
45,A3,84000,250,80
42,F#3,84000,234,80
47,B3,84250,234,80
49,C#4,84500,250,80
40,E3,84750,250,80
50,D4,84750,1250,80
42,F#3,86000,1250,80
38,D3,86000,1000,80
43,G3,87000,1000,80
47,B3,87000,1000,80
40,E3,87000,1000,80
45,A3,88000,1000,80
49,C#4,88000,1000,80
42,F#3,88000,2000,80
47,B3,90000,2000,80
50,D4,90000,2000,80
43,G3,90000,750,80
47,B3,90750,750,80
38,D3,90750,750,80
49,C#4,90750,1000,80
40,E3,91750,1000,80
45,A3,91750,1000,80
50,D4,91750,2250,80
42,F#3,94000,2250,80
47,B3,94000,2250,80
38,D3,94000,750,80
43,G3,94750,750,80
47,B3,94750,750,80
49,C#4,94750,1000,80
40,E3,95750,1000,80
45,A3,95750,999,80
47,B3,95750,2250,80
35,B2,98000,2250,80
42,F#3,98000,2251,80
35,B2,98000,234,80
42,F#3,98250,234,80
50,D4,98500,473,80
38,D3,99000,234,80
42,F#3,99250,234,80
47,B3,99500,473,80
42,F#3,99999,235,80
46,A#3,100250,234,80
49,C#4,100500,1421,80
35,B2,102000,234,80
42,F#3,102249,235,80
50,D4,102500,473,80
42,F#3,102999,235,80
46,A#3,103250,234,80
49,C#4,103500,473,80
35,B2,104000,234,80
42,F#3,104250,234,80
50,D4,104500,473,80
37,C#3,105000,234,80
45,A3,105250,234,80
52,E4,105500,473,80
38,D3,106000,234,80
45,A3,106250,234,80
50,D4,106500,473,80
33,A2,107000,234,80
40,E3,107250,234,80
49,C#4,107500,473,80
38,D3,108000,234,80
45,A3,108250,234,80
54,F#4,108500,473,80
33,A2,109000,234,80
40,E3,109250,234,80
58,A#4,109499,474,80
35,B2,110000,234,80
42,F#3,110249,235,80
50,D4,110500,473,80
34,A#2,110999,235,80
42,F#3,111250,234,80
46,A#3,111500,473,80
42,F#3,112000,2000,80
47,B3,114000,2000,80
35,B2,114000,2000,80
47,B3,114000,1000,80
38,D3,115000,1000,80
43,G3,115000,1000,80
49,C#4,115000,1000,80
40,E3,116000,1000,80
45,A3,116000,999,80
42,F#3,116000,1000,80
47,B3,117000,1000,80
50,D4,117000,1001,80
50,D4,117000,500,80
38,D3,117500,500,80
42,F#3,117500,499,80
38,D3,117500,500,80
26,D2,118000,501,80
43,G3,118000,1000,80
47,B3,119000,1000,80
38,D3,119000,999,80
49,C#4,119000,1000,80
40,E3,120000,1000,80
45,A3,120000,1001,80
38,D3,120000,500,80
26,D2,120500,500,80
30,F#2,120500,500,80
38,D3,120500,1500,80
42,F#3,122000,1500,80
50,D4,122000,1500,80
26,D2,122000,234,80
31,G2,122250,234,80
35,B2,122500,234,80
38,D3,122750,234,80
28,E2,123000,234,80
33,A2,123250,234,80
37,C#3,123500,250,80
28,E2,123750,250,80
33,A2,123750,250,80
40,E3,124000,250,80
30,F#2,124000,234,80
35,B2,124250,234,80
37,C#3,124500,250,80
28,E2,124750,249,80
38,D3,124750,250,80
26,D2,125000,251,80
38,D3,125000,500,80
26,D2,125500,499,80
37,C#3,125500,500,80
25,C#2,126000,500,80
30,F#2,126000,501,80
26,D2,126000,500,80
31,G2,126500,500,80
35,B2,126500,500,80
38,D3,126500,500,80
43,G3,126500,500,80
31,G2,127000,499,80
47,B3,127000,500,80
35,B2,127500,501,80
50,D4,127500,500,80
38,D3,128000,500,80
30,F#2,128000,125,80
32,G#2,128125,125,80
34,A#2,128250,125,80
37,C#3,128375,125,80
42,F#3,128500,125,80
44,G#3,128625,125,80
46,A#3,128750,125,80
52,E4,128875,125,80
42,F#3,129000,3000,80
46,A#3,132000,3000,80
49,C#4,132000,3000,80
54,F#4,132000,3000,80
38,D3,132000,234,80
43,G3,132250,234,80
47,B3,132500,234,80
38,D3,132750,234,80
40,E3,133000,234,80
45,A3,133250,234,80
49,C#4,133500,250,80
40,E3,133750,250,80
45,A3,133750,250,80
40,E3,134000,250,80
42,F#3,134000,234,80
47,B3,134250,234,80
49,C#4,134500,250,80
42,F#3,134750,250,80
42,F#3,134750,500,80
47,B3,135250,500,80
50,D4,135250,500,80
47,B3,135250,500,80
38,D3,135750,500,80
42,F#3,135750,500,80
47,B3,135750,250,80
35,B2,136000,250,80
38,D3,136000,234,80
43,G3,136250,234,80
47,B3,136500,234,80
47,B3,136750,250,80
38,D3,137000,250,80
40,E3,137000,234,80
45,A3,137250,234,80
49,C#4,137500,234,80
49,C#4,137750,250,80
40,E3,138000,250,80
42,F#3,138000,234,80
47,B3,138250,234,80
49,C#4,138500,250,80
40,E3,138750,250,80
42,F#3,138750,500,80
50,D4,139250,500,80
49,C#4,139250,500,80
40,E3,139750,500,80
50,D4,139750,250,80
42,F#3,140000,250,80
38,D3,140000,234,80
43,G3,140250,234,80
47,B3,140500,250,80
38,D3,140750,250,80
38,D3,140750,234,80
40,E3,141000,234,80
45,A3,141250,234,80
52,E4,141500,250,80
45,A3,141750,250,80
49,C#4,141750,250,80
40,E3,142000,250,80
42,F#3,142000,234,80
47,B3,142250,234,80
49,C#4,142500,250,80
40,E3,142750,250,80
50,D4,142750,1250,80
42,F#3,144000,1250,80
47,B3,144000,1000,80
38,D3,145000,1000,80
43,G3,145000,1000,80
40,E3,145000,1000,80
45,A3,146000,1000,80
49,C#4,146000,1000,80
42,F#3,146000,2000,80
47,B3,148000,2000,80
50,D4,148000,2000,80
38,D3,148000,234,80
43,G3,148250,234,80
47,B3,148500,234,80
38,D3,148750,234,80
40,E3,149000,234,80
45,A3,149250,234,80
49,C#4,149500,250,80
40,E3,149750,250,80
45,A3,149750,250,80
40,E3,150000,250,80
42,F#3,150000,234,80
47,B3,150250,234,80
42,F#3,150500,250,80
49,C#4,150750,250,80
42,F#3,150750,500,80
47,B3,151250,500,80
50,D4,151250,500,80
47,B3,151250,500,80
38,D3,151750,500,80
42,F#3,151750,500,80
47,B3,151750,250,80
35,B2,152000,250,80
38,D3,152000,234,80
43,G3,152250,234,80
47,B3,152500,234,80
47,B3,152750,250,80
38,D3,153000,250,80
40,E3,153000,234,80
45,A3,153250,234,80
49,C#4,153500,234,80
40,E3,153750,250,80
49,C#4,154000,250,80
42,F#3,154000,234,80
47,B3,154250,234,80
49,C#4,154500,250,80
40,E3,154750,250,80
42,F#3,154750,500,80
50,D4,155250,500,80
49,C#4,155250,500,80
40,E3,155750,500,80
50,D4,155750,250,80
42,F#3,156000,250,80
38,D3,156000,234,80
43,G3,156250,234,80
47,B3,156500,250,80
38,D3,156750,250,80
38,D3,156750,234,80
40,E3,157000,234,80
45,A3,157250,234,80
45,A3,157500,250,80
52,E4,157750,250,80
49,C#4,157750,250,80
40,E3,158000,250,80
42,F#3,158000,234,80
47,B3,158250,234,80
49,C#4,158500,250,80
40,E3,158750,250,80
50,D4,158750,1250,80
42,F#3,160000,1250,80
38,D3,160000,1000,80
43,G3,161000,1000,80
47,B3,161000,1000,80
40,E3,161000,1000,80
45,A3,162000,1000,80
49,C#4,162000,1000,80
42,F#3,162000,2000,80
47,B3,164000,2000,80
50,D4,164000,2000,80
43,G3,164000,750,80
47,B3,164750,750,80
38,D3,164750,750,80
49,C#4,164750,1000,80
40,E3,165750,1000,80
45,A3,165750,1000,80
50,D4,165750,250,80
42,F#3,166000,250,80
47,B3,166000,250,80
47,B3,166000,2000,80
50,D4,168000,2000,80
42,F#3,168000,2000,80
47,B3,168000,750,80
38,D3,168750,750,80
43,G3,168750,750,80
49,C#4,168750,1000,80
40,E3,169750,1000,80
45,A3,169750,1000,80
42,F#3,169750,250,80
47,B3,170000,250,80
38,D3,170000,250,80
47,B3,170000,2000,80
38,D3,172000,2000,80
42,F#3,172000,2000,80
35,B2,172000,234,80
42,F#3,172250,234,80
50,D4,172500,473,80
38,D3,173000,234,80
42,F#3,173250,234,80
