36,C3,92124,316,80
31,G2,92124,473,80
35,B2,92597,473,80
38,D3,92597,474,80
38,D3,92597,473,80
31,G2,93070,473,80
35,B2,93070,473,80
31,G2,93070,315,80
35,B2,93385,315,80
38,D3,93385,316,80
33,A2,93385,473,80
36,C3,93858,473,80
40,E3,93858,474,80
40,E3,93858,473,80
33,A2,94331,473,80
36,C3,94331,474,80
33,A2,94331,315,80
36,C3,94646,315,80
40,E3,94646,315,80
31,G2,94646,473,80
35,B2,95119,473,80
38,D3,95119,474,80
31,G2,95119,473,80
35,B2,95592,473,80
38,D3,95592,474,80
31,G2,95592,315,80
35,B2,95907,315,80
38,D3,95907,316,80
29,F2,95907,473,80
33,A2,96380,473,80
36,C3,96380,473,80
33,A2,96380,473,80
36,C3,96853,473,80
29,F2,96853,474,80
29,F2,96853,315,80
33,A2,97168,315,80
36,C3,97168,316,80
31,G2,97168,473,80
35,B2,97641,473,80
38,D3,97641,473,80
35,B2,97641,473,80
38,D3,98114,473,80
31,G2,98114,474,80
31,G2,98114,315,80
35,B2,98429,315,80
38,D3,98429,316,80
33,A2,98429,473,80
36,C3,98902,473,80
40,E3,98902,474,80
40,E3,98902,473,80
33,A2,99375,473,80
36,C3,99375,473,80
33,A2,99375,315,80
36,C3,99690,315,80
40,E3,99690,316,80
31,G2,99690,473,80
35,B2,100163,473,80
38,D3,100163,474,80
31,G2,100163,473,80
35,B2,100636,473,80
38,D3,100636,473,80
31,G2,100636,315,80
35,B2,100951,315,80
38,D3,100951,316,80
29,F2,100951,473,80
33,A2,101424,473,80
36,C3,101424,474,80
36,C3,101424,473,80
29,F2,101897,473,80
33,A2,101897,474,80
36,C3,101897,315,80
29,F2,102212,315,80
33,A2,102212,315,80
31,G2,102212,473,80
35,B2,102685,473,80
38,D3,102685,474,80
38,D3,102685,473,80
31,G2,103158,473,80
35,B2,103158,474,80
31,G2,103158,315,80
35,B2,103473,315,80
38,D3,103473,315,80
33,A2,103473,145,80
36,C3,103631,145,80
40,E3,103789,145,80
45,A3,103947,145,80
33,A2,104105,145,80
36,C3,104263,145,80
40,E3,104421,145,80
45,A3,104579,144,80
31,G2,104737,144,80
35,B2,104895,144,80
38,D3,105052,145,80
43,G3,105210,145,80
31,G2,105368,145,80
35,B2,105526,145,80
38,D3,105684,145,80
43,G3,105842,145,80
29,F2,106000,145,80
33,A2,106158,144,80
36,C3,106316,144,80
41,F3,106473,145,80
29,F2,106631,145,80
33,A2,106789,145,80
36,C3,106947,145,80
41,F3,107105,145,80
31,G2,107263,145,80
35,B2,107421,145,80
38,D3,107579,144,80
43,G3,107737,144,80
33,A2,108526,145,80
36,C3,108684,145,80
40,E3,108842,145,80
45,A3,109000,145,80
33,A2,109158,144,80
36,C3,109316,144,80
40,E3,109473,145,80
45,A3,109631,145,80
31,G2,109789,145,80
35,B2,109947,145,80
38,D3,110105,145,80
43,G3,110263,145,80
31,G2,110421,145,80
35,B2,110579,144,80
38,D3,110737,144,80
43,G3,110895,144,80
29,F2,111052,145,80
33,A2,111210,145,80
36,C3,111368,145,80
41,F3,111526,145,80
29,F2,111684,145,80
33,A2,111842,145,80
36,C3,112000,145,80
41,F3,112158,144,80
31,G2,112316,144,80
35,B2,112473,145,80
38,D3,112631,145,80
43,G3,112789,145,80
33,A2,113579,144,80
36,C3,113737,144,80
40,E3,113895,144,80
45,A3,114052,145,80
36,C3,114210,145,80
40,E3,114368,145,80
45,A3,114526,145,80
40,E3,114684,145,80
31,G2,114842,145,80
35,B2,115000,145,80
38,D3,115158,144,80
43,G3,115316,144,80
35,B2,115473,145,80
38,D3,115631,145,80
43,G3,115789,145,80
38,D3,115947,145,80
29,F2,116105,145,80
33,A2,116263,145,80
36,C3,116421,145,80
41,F3,116579,144,80
33,A2,116737,144,80
36,C3,116895,144,80
41,F3,117052,145,80
36,C3,117210,145,80
31,G2,117368,145,80
35,B2,117526,145,80
38,D3,117684,145,80
43,G3,117842,145,80
35,B2,118000,145,80
38,D3,118158,144,80
43,G3,118316,144,80
38,D3,118473,145,80
33,A2,118631,145,80
36,C3,118789,145,80
40,E3,118947,145,80
45,A3,119105,145,80
36,C3,119263,145,80
40,E3,119421,145,80
45,A3,119579,144,80
40,E3,119737,144,80
31,G2,119895,144,80
35,B2,120052,145,80
38,D3,120210,145,80
43,G3,120368,145,80
35,B2,120526,145,80
38,D3,120684,145,80
43,G3,120842,145,80
38,D3,121000,145,80
29,F2,121158,144,80
33,A2,121316,144,80
36,C3,121473,145,80
41,F3,121631,145,80
33,A2,121789,145,80
36,C3,121947,145,80
41,F3,122105,145,80
36,C3,122263,145,80
31,G2,122421,145,80
35,B2,122579,144,80
38,D3,122737,144,80
43,G3,122895,144,80
35,B2,123052,145,80
38,D3,123210,145,80
43,G3,123368,145,80
38,D3,123526,145,80
33,A2,123684,79,80
36,C3,123763,85,80
40,E3,123848,1099,80
31,G2,124947,79,80
35,B2,125026,86,80
38,D3,125112,1098,80
29,F2,126210,79,80
33,A2,126289,86,80
36,C3,126375,1098,80
31,G2,127473,79,80
35,B2,127552,86,80
38,D3,127638,1099,80
33,A2,128737,79,80
36,C3,128816,85,80
40,E3,128901,1099,80
31,G2,130000,79,80
35,B2,130079,85,80
38,D3,130164,1099,80
29,F2,131263,79,80
33,A2,131342,85,80
36,C3,131427,1099,80
31,G2,132526,79,80
35,B2,132605,86,80
38,D3,132691,1098,80
33,A2,133789,473,80
36,C3,134262,473,80
40,E3,134262,474,80
40,E3,134262,473,80
33,A2,134735,473,80
36,C3,134735,474,80
33,A2,134735,315,80
36,C3,135050,315,80
40,E3,135050,315,80
31,G2,135050,473,80
35,B2,135523,473,80
38,D3,135523,474,80
31,G2,135523,473,80
35,B2,135996,473,80
38,D3,135996,474,80
38,D3,135996,315,80
31,G2,136311,315,80
35,B2,136311,316,80
29,F2,136311,473,80
33,A2,136784,473,80
36,C3,136784,473,80
29,F2,136784,473,80
33,A2,137257,473,80
36,C3,137257,474,80
29,F2,137257,315,80
33,A2,137572,315,80
36,C3,137572,316,80
31,G2,137572,473,80
35,B2,138045,473,80
38,D3,138045,473,80
31,G2,138045,473,80
35,B2,138518,473,80
38,D3,138518,474,80
38,D3,138518,315,80
31,G2,138833,315,80
35,B2,138833,316,80
33,A2,138833,473,80
36,C3,139306,473,80
40,E3,139306,474,80
33,A2,139306,473,80
36,C3,139779,473,80
40,E3,139779,473,80
40,E3,139779,315,80
33,A2,140094,315,80
36,C3,140094,316,80
31,G2,140094,1263,80
35,B2,141357,1263,80
38,D3,141357,1263,80
29,F2,141357,473,80
33,A2,141830,473,80
36,C3,141830,474,80
29,F2,141830,473,80
33,A2,142303,473,80
36,C3,142303,474,80
29,F2,142303,315,80
33,A2,142618,315,80
36,C3,142618,315,80
31,G2,142618,1263,80
35,B2,143881,1263,80
38,D3,143881,1264,80
33,A2,143881,473,80
36,C3,144354,473,80
40,E3,144354,473,80
33,A2,144354,473,80
36,C3,144827,473,80
40,E3,144827,474,80
33,A2,144827,315,80
36,C3,145142,315,80
40,E3,145142,316,80
38,D3,145142,473,80
31,G2,145615,473,80
35,B2,145615,473,80
38,D3,145615,473,80
31,G2,146088,473,80
35,B2,146088,474,80
31,G2,146088,315,80
35,B2,146403,315,80
38,D3,146403,316,80
29,F2,146403,473,80
33,A2,146876,473,80
36,C3,146876,474,80
29,F2,146876,473,80
33,A2,147349,473,80
36,C3,147349,473,80
29,F2,147349,315,80
33,A2,147664,315,80
36,C3,147664,316,80
38,D3,147664,473,80
31,G2,148137,473,80
35,B2,148137,474,80
38,D3,148137,473,80
31,G2,148610,473,80
35,B2,148610,473,80
31,G2,148610,315,80
35,B2,148925,315,80
38,D3,148925,316,80
33,A2,148925,473,80
36,C3,149398,473,80
40,E3,149398,474,80
40,E3,149398,473,80
33,A2,149871,473,80
36,C3,149871,474,80
33,A2,149871,315,80
36,C3,150186,315,80
40,E3,150186,315,80
38,D3,150186,473,80
31,G2,150659,473,80
35,B2,150659,474,80
31,G2,150659,473,80
35,B2,151132,473,80
38,D3,151132,474,80
31,G2,151132,315,80
35,B2,151447,315,80
38,D3,151447,315,80
29,F2,151447,473,80
33,A2,151920,473,80
36,C3,151920,474,80
36,C3,151920,473,80
29,F2,152393,473,80
33,A2,152393,474,80
29,F2,152393,315,80
33,A2,152708,315,80
36,C3,152708,316,80
31,G2,152708,473,80
35,B2,153181,473,80
38,D3,153181,473,80
38,D3,153181,473,80
31,G2,153654,473,80
35,B2,153654,474,80
38,D3,153654,315,80
31,G2,153969,315,80
35,B2,153969,316,80
33,A2,153969,473,80
36,C3,154442,473,80
40,E3,154442,473,80
33,A2,154442,473,80
36,C3,154915,473,80
40,E3,154915,474,80
33,A2,154915,315,80
36,C3,155230,315,80
40,E3,155230,316,80
31,G2,155230,473,80
35,B2,155703,473,80
38,D3,155703,474,80
31,G2,155703,473,80
35,B2,156176,473,80
38,D3,156176,473,80
38,D3,156176,315,80
31,G2,156491,315,80
35,B2,156491,316,80
29,F2,156491,473,80
33,A2,156964,473,80
36,C3,156964,474,80
29,F2,156964,473,80
33,A2,157437,473,80
36,C3,157437,473,80
36,C3,157437,315,80
29,F2,157752,315,80
33,A2,157752,316,80
31,G2,157752,473,80
35,B2,158225,473,80
38,D3,158225,474,80
31,G2,158225,473,80
35,B2,158698,473,80
38,D3,158698,474,80
31,G2,158698,315,80
35,B2,159013,315,80
38,D3,159013,315,80
33,A2,159013,473,80
36,C3,159486,473,80
40,E3,159486,474,80
33,A2,159486,473,80
36,C3,159959,473,80
40,E3,159959,474,80
33,A2,159959,315,80
36,C3,160274,315,80
40,E3,160274,316,80
31,G2,160274,473,80
35,B2,160747,473,80
38,D3,160747,473,80
31,G2,160747,473,80
35,B2,161220,473,80
38,D3,161220,474,80
31,G2,161220,315,80
35,B2,161535,315,80
38,D3,161535,316,80
36,C3,161535,1263,80
29,F2,162798,1263,80
33,A2,162798,1263,80
31,G2,162798,1263,80
35,B2,164061,1263,80
38,D3,164061,1263,80
33,A2,164061,296,64
36,C3,164377,296,64
40,E3,164693,296,64
45,A3,165008,296,64
31,G2,165324,296,64
35,B2,165640,296,64
38,D3,165956,296,64
43,G3,166272,296,64
29,F2,166587,296,64
33,A2,166903,296,64
36,C3,167219,296,64
41,F3,167535,296,64
29,F2,167851,296,64
33,A2,168166,296,64
36,C3,168482,296,64
41,F3,168798,296,64
33,A2,169114,296,64
36,C3,169429,297,64
40,E3,169745,296,64
45,A3,170061,296,64
31,G2,170377,296,64
35,B2,170693,296,64
38,D3,171008,296,64
43,G3,171324,296,64
29,F2,171640,296,64
33,A2,171956,296,64
36,C3,172272,296,64
41,F3,172587,296,64
29,F2,172903,296,64
33,A2,173219,296,64
36,C3,173535,296,64
41,F3,173851,296,64
40,E3,174166,315,96
33,A2,174481,315,96
36,C3,174481,316,96
33,A2,174481,315,96
36,C3,174796,315,96
40,E3,174796,316,96
40,E3,174796,315,96
33,A2,175111,315,96
36,C3,175111,316,96
33,A2,175111,315,96
36,C3,175426,315,96
40,E3,175426,315,96
31,G2,175426,315,96
35,B2,175741,315,96
38,D3,175741,316,96
38,D3,175741,315,96
31,G2,176056,315,96
35,B2,176056,316,96
35,B2,176056,315,96
38,D3,176371,315,96
31,G2,176371,316,96
31,G2,176371,315,96
35,B2,176686,315,96
38,D3,176686,316,96
29,F2,176686,315,96
33,A2,177001,315,96
36,C3,177001,315,96
33,A2,177001,315,96
36,C3,177316,315,96
29,F2,177316,316,96
36,C3,177316,315,96
29,F2,177631,315,96
33,A2,177631,316,96
29,F2,177631,315,96
33,A2,177946,315,96
36,C3,177946,316,96
38,D3,177946,315,96
31,G2,178261,315,96
35,B2,178261,316,96
38,D3,178261,315,96
31,G2,178576,315,96
35,B2,178576,315,96
31,G2,178576,315,96
35,B2,178891,315,96
38,D3,178891,316,96
31,G2,178891,315,96
35,B2,179206,315,96
38,D3,179206,316,96
33,A2,179206,315,96
36,C3,179521,315,96
40,E3,179521,316,96
33,A2,179521,315,96
36,C3,179836,315,96
40,E3,179836,316,96
40,E3,179836,315,96
33,A2,180151,315,96
36,C3,180151,315,96
40,E3,180151,315,96
33,A2,180466,315,96
36,C3,180466,316,96
31,G2,180466,315,96
35,B2,180781,315,96
38,D3,180781,316,96
31,G2,180781,315,96
35,B2,181096,315,96
38,D3,181096,316,96
38,D3,181096,315,96
31,G2,181411,315,96
35,B2,181411,315,96
31,G2,181411,315,96
35,B2,181726,315,96
38,D3,181726,316,96
29,F2,181726,315,96
33,A2,182041,315,96
36,C3,182041,316,96
33,A2,182041,315,96
36,C3,182356,315,96
29,F2,182356,316,96
36,C3,182356,315,96
29,F2,182671,315,96
33,A2,182671,316,96
29,F2,182671,315,96
33,A2,182986,315,96
36,C3,182986,315,96
31,G2,182986,79,96
35,B2,183065,86,96
38,D3,183151,1099,96
33,A2,184250,473,96
36,C3,184723,473,96
40,E3,184723,473,96
40,E3,184723,473,96
33,A2,185196,473,96
36,C3,185196,474,96
40,E3,185196,315,96
33,A2,185511,315,96
36,C3,185511,316,96
31,G2,185511,473,96
35,B2,185984,473,96
38,D3,185984,473,96
31,G2,185984,473,96
35,B2,186457,473,96
38,D3,186457,474,96
31,G2,186457,315,96
35,B2,186772,315,96
38,D3,186772,316,96
36,C3,186772,473,96
29,F2,187245,473,96
33,A2,187245,474,96
29,F2,187245,473,96
33,A2,187718,473,96
36,C3,187718,473,96
29,F2,187718,315,96
33,A2,188033,315,96
36,C3,188033,316,96
38,D3,188033,473,96
31,G2,188506,473,96
35,B2,188506,474,96
31,G2,188506,473,96
35,B2,188979,473,96
38,D3,188979,473,96
31,G2,188979,315,96
35,B2,189294,315,96
38,D3,189294,316,96
33,A2,189294,473,96
36,C3,189767,473,96
40,E3,189767,474,96
33,A2,189767,473,96
36,C3,190240,473,96
40,E3,190240,474,96
33,A2,190240,315,96
36,C3,190555,315,96
40,E3,190555,315,96
35,B2,190555,473,96
38,D3,191028,473,96
31,G2,191028,474,96
31,G2,191028,473,96
35,B2,191501,473,96
38,D3,191501,474,96
31,G2,191501,315,96
35,B2,191816,315,96
38,D3,191816,316,96
33,A2,191816,473,96
36,C3,192289,473,96
29,F2,192289,473,96
36,C3,192289,473,96
29,F2,192762,473,96
33,A2,192762,474,96
29,F2,192762,315,96
33,A2,193077,315,96
36,C3,193077,316,96
38,D3,193077,473,96
31,G2,193550,473,96
35,B2,193550,473,96
31,G2,193550,473,96
35,B2,194023,473,96
38,D3,194023,474,96
31,G2,194023,315,96
35,B2,194338,315,96
38,D3,194338,316,96
33,A2,194338,473,96
36,C3,194811,473,96
40,E3,194811,474,96
40,E3,194811,473,96
33,A2,195284,473,96
36,C3,195284,473,96
33,A2,195284,315,96
36,C3,195599,315,96
40,E3,195599,316,96
31,G2,195599,473,96
35,B2,196072,473,96
38,D3,196072,474,96
38,D3,196072,473,96
31,G2,196545,473,96
35,B2,196545,473,96
31,G2,196545,315,96
35,B2,196860,315,96
38,D3,196860,316,96
36,C3,196860,473,96
29,F2,197333,473,96
33,A2,197333,474,96
29,F2,197333,473,96
33,A2,197806,473,96
36,C3,197806,474,96
29,F2,197806,315,96
33,A2,198121,315,96
36,C3,198121,315,96
31,G2,198121,473,96
35,B2,198594,473,96
38,D3,198594,474,96
35,B2,198594,473,96
38,D3,199067,473,96
31,G2,199067,474,96
31,G2,199067,315,96
35,B2,199382,315,96
38,D3,199382,315,96
33,A2,199382,473,96
36,C3,199855,473,96
40,E3,199855,474,96
36,C3,199855,473,96
40,E3,200328,473,96
33,A2,200328,474,96
33,A2,200328,315,96
36,C3,200643,315,96
40,E3,200643,316,96
31,G2,200643,473,96
35,B2,201116,473,96
38,D3,201116,473,96
38,D3,201116,473,96
31,G2,201589,473,96
35,B2,201589,474,96
31,G2,201589,315,96
35,B2,201904,315,96
38,D3,201904,316,96
29,F2,201904,473,96
33,A2,202377,473,96
36,C3,202377,473,96
36,C3,202377,473,96
29,F2,202850,473,96
33,A2,202850,474,96
29,F2,202850,315,96
33,A2,203165,315,96
36,C3,203165,316,96
31,G2,203165,473,96
35,B2,203638,473,96
38,D3,203638,474,96
38,D3,203638,473,96
31,G2,204111,473,96
35,B2,204111,473,96
40,E3,204111,1197,96
31,G2,205308,1197,96
35,B2,205308,1197,96
