67,G5,39250,500,80
66,F#5,39750,244,80
64,E5,40250,244,80
61,C#5,40750,250,80
61,C#5,41000,250,80
62,D5,41250,1244,80
59,B4,42750,244,80
59,B4,43250,250,80
59,B4,43500,494,80
59,B4,44250,250,80
60,C5,44500,250,80
59,B4,44750,250,80
59,B4,45000,250,80
57,A4,45250,500,80
57,A4,45750,250,80
57,A4,46000,250,80
57,A4,46250,250,80
57,A4,46500,250,80
54,F#4,46750,244,80
59,B4,47250,500,80
57,A4,47750,1744,80
57,A4,49999,250,80
62,D5,50249,250,80
54,F#4,50249,251,80
62,D5,50249,750,80
54,F#4,50999,750,80
57,A4,50999,750,80
62,D5,50999,1000,80
54,F#4,51999,1000,80
57,A4,51999,1000,80
62,D5,51999,250,80
54,F#4,52249,250,80
57,A4,52249,250,80
62,D5,52249,750,80
54,F#4,52999,750,80
57,A4,52999,750,80
62,D5,52999,1000,80
54,F#4,53999,1000,80
57,A4,53999,1000,80
54,F#4,53999,250,80
58,A#4,54249,250,80
61,C#5,54249,250,80
61,C#5,54249,750,80
54,F#4,54999,750,80
58,A#4,54999,750,80
61,C#5,54999,1000,80
54,F#4,55999,1000,80
58,A#4,55999,1000,80
54,F#4,55999,250,80
58,A#4,56249,250,80
61,C#5,56249,250,80
61,C#5,56249,750,80
54,F#4,56999,750,80
58,A#4,56999,750,80
61,C#5,56999,1000,80
54,F#4,57999,1000,80
58,A#4,57999,999,80
59,B4,57999,250,80
62,D5,58249,250,80
55,G4,58249,251,80
62,D5,58249,750,80
55,G4,58999,750,80
59,B4,58999,750,80
62,D5,58999,1000,80
55,G4,59999,1000,80
59,B4,59999,1000,80
62,D5,59999,250,80
55,G4,60249,250,80
59,B4,60249,250,80
62,D5,60249,750,80
55,G4,60999,750,80
59,B4,60999,750,80
62,D5,60999,1000,80
55,G4,61999,1000,80
59,B4,61999,1000,80
64,E5,61999,250,80
57,A4,62249,250,80
61,C#5,62249,250,80
61,C#5,62249,750,80
64,E5,62999,750,80
57,A4,62999,750,80
64,E5,62999,1000,80
57,A4,63999,1000,80
61,C#5,63999,1000,80
64,E5,63999,750,80
57,A4,64749,750,80
61,C#5,64749,750,80
66,F#5,64749,250,80
64,E5,64999,250,80
62,D5,65249,250,80
62,D5,65499,1000,80
62,D5,66499,1250,80
57,A4,67749,250,80
57,A4,67999,250,80
57,A4,68249,250,80
57,A4,68499,250,80
57,A4,68749,250,80
57,A4,68999,250,80
57,A4,69249,250,80
58,A#4,69499,500,80
66,F#5,69999,250,80
66,F#5,70249,250,80
66,F#5,70499,250,80
64,E5,70749,244,80
67,G5,71249,500,80
66,F#5,71749,1000,80
64,E5,72749,250,80
64,E5,72999,250,80
66,F#5,73249,250,80
64,E5,73499,250,80
62,D5,73749,244,80
62,D5,74249,250,80
62,D5,74499,250,80
62,D5,74749,250,80
62,D5,74999,250,80
62,D5,75249,250,80
64,E5,75499,250,80
62,D5,75749,250,80
62,D5,75999,250,80
62,D5,76249,250,80
62,D5,76499,494,80
57,A4,77499,500,80
64,E5,77999,250,80
64,E5,78249,500,80
62,D5,78749,244,80
64,E5,79249,500,80
66,F#5,79749,250,80
66,F#5,79999,250,80
66,F#5,80249,250,80
66,F#5,80499,250,80
66,F#5,80749,250,80
64,E5,80999,250,80
62,D5,81249,250,80
62,D5,81499,1000,80
62,D5,82499,1250,80
57,A4,83749,250,80
57,A4,83999,250,80
57,A4,84249,250,80
57,A4,84499,250,80
57,A4,84749,250,80
57,A4,84999,250,80
57,A4,85249,250,80
58,A#4,85499,500,80
66,F#5,85999,250,80
66,F#5,86249,500,80
64,E5,86749,250,80
64,E5,86999,250,80
67,G5,87249,500,80
66,F#5,87749,1000,80
64,E5,88749,250,80
64,E5,88999,250,80
66,F#5,89249,250,80
64,E5,89499,500,80
62,D5,89999,500,80
47,B3,90499,500,80
50,D4,90999,500,80
43,G3,90999,500,80
62,D5,90999,500,80
62,D5,91499,494,80
64,E5,92499,500,80
66,F#5,92999,500,80
50,D4,93499,500,80
43,G3,93999,500,80
47,B3,93999,500,80
62,D5,93999,500,80
62,D5,94499,494,80
57,A4,95499,500,80
64,E5,95999,250,80
64,E5,96249,500,80
62,D5,96749,250,80
62,D5,96999,250,80
64,E5,97249,500,80
57,A4,97749,250,80
57,A4,97999,250,80
57,A4,98249,250,80
57,A4,98499,250,80
57,A4,98749,250,80
57,A4,98999,250,80
62,D5,99249,1744,80
64,E5,101999,500,80
62,D5,102499,250,80
61,C#5,102749,249,80
61,C#5,102998,251,80
62,D5,103249,250,80
62,D5,103499,249,80
57,A4,103748,251,80
57,A4,103999,250,80
57,A4,104249,250,80
57,A4,104499,250,80
57,A4,104749,250,80
59,B4,104999,250,80
57,A4,105249,244,80
64,E5,105999,250,80
64,E5,106249,250,80
62,D5,106499,250,80
61,C#5,106749,244,80
67,G5,107249,500,80
66,F#5,107749,244,80
64,E5,108249,244,80
61,C#5,108748,251,80
61,C#5,108999,250,80
62,D5,109249,1244,80
59,B4,110749,244,80
59,B4,111249,250,80
59,B4,111499,494,80
59,B4,112249,250,80
60,C5,112499,250,80
59,B4,112749,250,80
59,B4,112999,250,80
57,A4,113249,500,80
57,A4,113749,250,80
57,A4,113999,250,80
57,A4,114249,250,80
57,A4,114499,250,80
54,F#4,114749,244,80
59,B4,115249,500,80
57,A4,115749,1749,80
50,D4,117498,495,80
54,F#4,118499,494,80
57,A4,119499,494,80
62,D5,120499,494,80
61,C#5,121499,494,80
58,A#4,122499,494,80
54,F#4,123499,494,80
52,E4,124499,494,80
50,D4,125498,495,80
55,G4,127499,2000,80
59,B4,129499,2000,80
50,D4,129499,2000,80
57,A4,129499,750,80
49,C#4,130249,750,80
52,E4,130249,750,80
52,E4,130249,250,80
61,C#5,130499,500,80
57,A4,130999,500,80
62,D5,130999,500,80
59,B4,131499,500,80
52,E4,131499,500,80
45,A3,131999,500,80
49,C#4,131999,500,80
62,D5,131999,500,80
61,C#5,132499,500,80
61,C#5,132499,1250,80
64,E5,133749,1250,80
66,F#5,133749,250,80
64,E5,133999,250,80
62,D5,134249,250,80
62,D5,134499,1000,80
62,D5,135499,1250,80
57,A4,136749,250,80
57,A4,136999,250,80
57,A4,137249,250,80
57,A4,137499,250,80
57,A4,137749,250,80
57,A4,137999,250,80
57,A4,138249,250,80
58,A#4,138499,500,80
66,F#5,138999,250,80
66,F#5,139249,250,80
66,F#5,139499,250,80
64,E5,139749,244,80
67,G5,140249,500,80
66,F#5,140749,1000,80
64,E5,141749,250,80
64,E5,141999,250,80
66,F#5,142249,250,80
64,E5,142499,250,80
62,D5,142749,244,80
62,D5,143249,250,80
62,D5,143499,250,80
62,D5,143749,250,80
62,D5,143999,250,80
62,D5,144249,250,80
64,E5,144499,250,80
62,D5,144749,250,80
62,D5,144999,250,80
62,D5,145249,250,80
62,D5,145499,494,80
57,A4,146499,500,80
64,E5,146999,250,80
64,E5,147249,500,80
62,D5,147749,244,80
64,E5,148249,500,80
66,F#5,148749,250,80
66,F#5,148999,250,80
66,F#5,149249,250,80
66,F#5,149499,250,80
66,F#5,149749,250,80
64,E5,149999,250,80
62,D5,150249,250,80
62,D5,150499,1000,80
62,D5,151499,1250,80
57,A4,152749,250,80
57,A4,152999,250,80
57,A4,153249,250,80
57,A4,153499,250,80
57,A4,153749,250,80
57,A4,153999,250,80
57,A4,154249,250,80
58,A#4,154499,500,80
66,F#5,154999,250,80
66,F#5,155249,500,80
64,E5,155749,250,80
64,E5,155999,250,80
67,G5,156249,500,80
66,F#5,156749,1000,80
64,E5,157749,250,80
64,E5,157999,250,80
66,F#5,158249,250,80
64,E5,158499,500,80
62,D5,158999,500,80
47,B3,159499,500,80
50,D4,159999,500,80
43,G3,159999,500,80
62,D5,159999,500,80
62,D5,160499,494,80
64,E5,161499,500,80
66,F#5,161999,500,80
50,D4,162499,500,80
43,G3,162999,500,80
47,B3,162999,500,80
62,D5,162999,500,80
62,D5,163499,494,80
57,A4,164499,500,80
64,E5,164999,250,80
64,E5,165249,500,80
62,D5,165749,250,80
62,D5,165999,250,80
64,E5,166249,500,80
57,A4,166749,250,80
57,A4,166999,250,80
57,A4,167249,250,80
57,A4,167499,250,80
57,A4,167749,250,80
57,A4,167999,494,80
62,D5,168999,250,80
54,F#4,169249,250,80
57,A4,169249,250,80
62,D5,169249,750,80
54,F#4,169999,750,80
57,A4,169999,750,80
62,D5,169999,1000,80
54,F#4,170999,1000,80
57,A4,170999,1000,80
62,D5,170999,250,80
54,F#4,171249,250,80
57,A4,171249,250,80
62,D5,171249,750,80
54,F#4,171999,750,80
57,A4,171999,750,80
62,D5,171999,1000,80
54,F#4,172999,1000,80
57,A4,172999,1000,80
61,C#5,172999,250,80
54,F#4,173249,250,80
58,A#4,173249,250,80
61,C#5,173249,750,80
54,F#4,173999,750,80
58,A#4,173999,750,80
61,C#5,173999,1000,80
54,F#4,174999,1000,80
58,A#4,174999,1000,80
54,F#4,174999,250,80
58,A#4,175249,250,80
61,C#5,175249,250,80
61,C#5,175249,750,80
54,F#4,175999,750,80
58,A#4,175999,750,80
58,A#4,175999,1000,80
61,C#5,176999,1000,80
54,F#4,176999,1000,80
59,B4,176999,250,80
62,D5,177249,250,80
55,G4,177249,250,80
62,D5,177249,750,80
55,G4,177999,750,80
59,B4,177999,750,80
62,D5,177999,1000,80
55,G4,178999,1000,80
59,B4,178999,1000,80
62,D5,178999,250,80
55,G4,179249,250,80
59,B4,179249,250,80
62,D5,179249,750,80
55,G4,179999,750,80
59,B4,179999,750,80
55,G4,179999,1000,80
59,B4,180999,1000,80
62,D5,180999,1000,80
64,E5,180999,250,80
57,A4,181249,250,80
61,C#5,181249,250,80
64,E5,181249,750,80
57,A4,181999,750,80
61,C#5,181999,750,80
64,E5,181999,1000,80
57,A4,182999,1000,80
61,C#5,182999,1000,80
64,E5,182999,750,80
57,A4,183749,750,80
61,C#5,183749,750,80
66,F#5,183749,250,80
64,E5,183999,250,80
62,D5,184249,250,80
62,D5,184499,494,80
62,D5,185249,1250,80
62,D5,186499,250,80
57,A4,186749,250,80
57,A4,186999,250,80
57,A4,187249,250,80
57,A4,187499,250,80
57,A4,187749,250,80
57,A4,187999,250,80
57,A4,188249,250,80
58,A#4,188499,500,80
58,A#4,188999,250,80
58,A#4,189249,500,80
68,G#5,189749,250,80
68,G#5,189999,250,80
66,F#5,190249,1500,80
64,E5,191749,250,80
64,E5,191999,250,80
66,F#5,192249,250,80
64,E5,192499,250,80
62,D5,192749,250,80
62,D5,192999,250,80
62,D5,193249,250,80
62,D5,193499,250,80
62,D5,193749,250,80
59,B4,193999,250,80
62,D5,194249,250,80
64,E5,194499,250,80
62,D5,194749,250,80
62,D5,194999,250,80
62,D5,195249,250,80
62,D5,195499,500,80
59,B4,195999,500,80
57,A4,196499,500,80
64,E5,196999,250,80
64,E5,197249,250,80
64,E5,197499,250,80
62,D5,197749,250,80
62,D5,197999,250,80
64,E5,198249,244,80
66,F#5,198749,250,80
66,F#5,198999,250,80
66,F#5,199249,250,80
66,F#5,199499,250,80
66,F#5,199749,249,80
64,E5,199998,251,80
62,D5,200249,250,80
62,D5,200499,999,80
62,D5,201498,1001,80
62,D5,202499,250,80
57,A4,202749,249,80
57,A4,202998,251,80
57,A4,203249,250,80
57,A4,203499,249,80
57,A4,203748,251,80
57,A4,203999,250,80
57,A4,204249,249,80
58,A#4,204498,501,80
66,F#5,204999,249,80
66,F#5,205248,251,80
66,F#5,205499,250,80
64,E5,205749,249,80
64,E5,205998,251,80
67,G5,206249,499,80
66,F#5,206748,1001,80
64,E5,207749,250,80
64,E5,207999,250,80
66,F#5,208249,250,80
64,E5,208499,333,80
62,D5,208832,333,80
62,D5,209165,334,80
62,D5,209499,494,80
64,E5,210499,500,80
66,F#5,210999,500,80
47,B3,211499,500,80
50,D4,211999,500,80
43,G3,211999,500,80
62,D5,211999,500,80
62,D5,212499,494,80
57,A4,213499,500,80
64,E5,213999,250,80
64,E5,214249,500,80
62,D5,214749,250,80
62,D5,214999,250,80
64,E5,215249,500,80
57,A4,215749,250,80
57,A4,215999,250,80
57,A4,216249,250,80
57,A4,216499,249,80
57,A4,216748,251,80
57,A4,216999,499,80
62,D5,217498,1994,80
--end--
38,D3,750,250,80
26,D2,1000,250,80
42,F#3,1000,500,80
45,A3,1500,500,80
50,D4,1500,500,80
50,D4,1500,1000,80
42,F#3,2500,1000,80
45,A3,2500,1000,80
38,D3,2500,500,80
26,D2,3000,500,80
50,D4,3000,1000,80
42,F#3,4000,1000,80
45,A3,4000,1000,80
50,D4,4000,500,80
42,F#3,4500,500,80
45,A3,4500,500,80
42,F#3,4500,500,80
30,F#2,5000,500,80
42,F#3,5000,1000,80
46,A#3,6000,1000,80
49,C#4,6000,1000,80
42,F#3,6000,500,80
46,A#3,6500,500,80
49,C#4,6500,500,80
42,F#3,6500,500,80
30,F#2,7000,500,80
49,C#4,7000,1000,80
42,F#3,8000,1000,80
46,A#3,8000,1000,80
49,C#4,8000,500,80
42,F#3,8500,500,80
46,A#3,8500,500,80
43,G3,8500,500,80
31,G2,9000,500,80
50,D4,9000,1000,80
43,G3,10000,1000,80
47,B3,10000,1000,80
50,D4,10000,500,80
43,G3,10500,500,80
47,B3,10500,500,80
43,G3,10500,500,80
31,G2,11000,500,80
43,G3,11000,1000,80
47,B3,12000,1000,80
50,D4,12000,1000,80
47,B3,12000,500,80
50,D4,12500,500,80
43,G3,12500,499,80
45,A3,12500,500,80
33,A2,13000,501,80
52,E4,13000,2500,80
45,A3,15500,2500,80
49,C#4,15500,2500,80
45,A3,15500,500,80
33,A2,16000,500,80
43,G3,16000,500,80
31,G2,16500,500,80
42,F#3,16500,500,80
30,F#2,17000,500,80
40,E3,17000,500,80
28,E2,17500,500,80
38,D3,17500,500,80
26,D2,18000,500,80
50,D4,18000,1000,80
42,F#3,19000,1000,80
45,A3,19000,1000,80
42,F#3,19000,500,80
45,A3,19500,500,80
50,D4,19500,500,80
38,D3,19500,500,80
26,D2,20000,500,80
50,D4,20000,1000,80
42,F#3,21000,1000,80
45,A3,21000,1000,80
50,D4,21000,500,80
42,F#3,21500,500,80
45,A3,21500,500,80
42,F#3,21500,500,80
30,F#2,22000,500,80
52,E4,22000,1000,80
42,F#3,23000,1000,80
45,A3,23000,1000,80
49,C#4,23000,1000,80
52,E4,23000,500,80
42,F#3,23500,500,80
45,A3,23500,500,80
49,C#4,23500,500,80
30,F#2,23500,500,80
42,F#3,24000,500,80
49,C#4,24000,1000,80
52,E4,25000,1000,80
42,F#3,25000,1000,80
45,A3,25000,999,80
52,E4,25000,500,80
42,F#3,25500,500,80
45,A3,25500,500,80
49,C#4,25500,501,80
43,G3,25500,500,80
31,G2,26000,500,80
50,D4,26000,1000,80
43,G3,27000,1000,80
47,B3,27000,1000,80
43,G3,27000,500,80
47,B3,27500,500,80
50,D4,27500,500,80
43,G3,27500,500,80
31,G2,28000,500,80
43,G3,28000,1000,80
47,B3,29000,1000,80
50,D4,29000,999,80
50,D4,29000,500,80
43,G3,29500,500,80
47,B3,29500,501,80
45,A3,29500,500,80
33,A2,30000,500,80
52,E4,30000,1000,80
45,A3,31000,1000,80
49,C#4,31000,1000,80
45,A3,31000,500,80
49,C#4,31500,500,80
52,E4,31500,500,80
45,A3,31500,500,80
33,A2,32000,500,80
43,G3,32000,500,80
31,G2,32500,500,80
42,F#3,32500,500,80
30,F#2,33000,500,80
40,E3,33000,500,80
28,E2,33500,500,80
38,D3,33500,500,80
26,D2,34000,500,80
50,D4,34000,1000,80
42,F#3,35000,1000,80
45,A3,35000,1000,80
50,D4,35000,500,80
42,F#3,35500,500,80
45,A3,35500,500,80
26,D2,35500,500,80
38,D3,36000,500,80
50,D4,36000,1000,80
42,F#3,37000,1000,80
45,A3,37000,1000,80
50,D4,37000,500,80
42,F#3,37500,500,80
45,A3,37500,500,80
42,F#3,37500,500,80
30,F#2,38000,500,80
52,E4,38000,1000,80
46,A#3,39000,1000,80
49,C#4,39000,1000,80
46,A#3,39000,500,80
49,C#4,39500,500,80
52,E4,39500,500,80
30,F#2,39500,500,80
42,F#3,40000,500,80
52,E4,40000,1000,80
46,A#3,41000,1000,80
49,C#4,41000,1000,80
52,E4,41000,500,80
46,A#3,41500,500,80
49,C#4,41500,500,80
43,G3,41500,500,80
31,G2,42000,500,80
50,D4,42000,1000,80
43,G3,43000,1000,80
47,B3,43000,1000,80
50,D4,43000,500,80
43,G3,43500,500,80
47,B3,43500,500,80
43,G3,43500,500,80
31,G2,44000,500,80
50,D4,44000,1000,80
43,G3,45000,1000,80
47,B3,45000,1000,80
43,G3,45000,500,80
47,B3,45500,500,80
50,D4,45500,500,80
33,A2,45500,500,80
45,A3,46000,500,80
52,E4,46000,1000,80
45,A3,47000,1000,80
49,C#4,47000,1000,80
45,A3,47000,500,80
49,C#4,47500,500,80
52,E4,47500,500,80
33,A2,47500,500,80
45,A3,48000,500,80
52,E4,48000,1000,80
45,A3,49000,1000,80
49,C#4,49000,1000,80
52,E4,49000,500,80
45,A3,49500,500,80
49,C#4,49500,500,80
38,D3,49500,1000,80
26,D2,50500,1000,80
50,D4,50500,1000,80
42,F#3,51500,1000,80
45,A3,51500,999,80
38,D3,51500,1000,80
26,D2,52500,1001,80
50,D4,52500,1000,80
42,F#3,53500,1000,80
45,A3,53500,1000,80
42,F#3,53500,1000,80
30,F#2,54500,1000,80
42,F#3,54500,1000,80
46,A#3,55500,1000,80
49,C#4,55500,999,80
42,F#3,55500,1000,80
30,F#2,56500,1001,80
42,F#3,56500,1000,80
46,A#3,57500,1000,80
49,C#4,57500,1000,80
43,G3,57500,1000,80
31,G2,58500,1000,80
50,D4,58500,1000,80
43,G3,59500,1000,80
47,B3,59500,999,80
43,G3,59500,1000,80
31,G2,60500,1001,80
50,D4,60500,1000,80
43,G3,61500,1000,80
47,B3,61500,1000,80
45,A3,61500,1000,80
33,A2,62500,1000,80
52,E4,62500,1000,80
45,A3,63500,1000,80
49,C#4,63500,999,80
45,A3,63500,1000,80
33,A2,64500,1001,80
52,E4,64500,1000,80
45,A3,65500,1000,80
49,C#4,65500,1000,80
38,D3,65500,500,80
26,D2,66000,500,80
50,D4,66000,1000,80
42,F#3,67000,1000,80
45,A3,67000,1000,80
50,D4,67000,500,80
42,F#3,67500,500,80
45,A3,67500,500,80
26,D2,67500,500,80
38,D3,68000,500,80
50,D4,68000,1000,80
42,F#3,69000,1000,80
45,A3,69000,1000,80
42,F#3,69000,500,80
45,A3,69500,500,80
50,D4,69500,500,80
42,F#3,69500,500,80
30,F#2,70000,500,80
46,A#3,70000,1000,80
49,C#4,71000,1000,80
52,E4,71000,1000,80
52,E4,71000,500,80
46,A#3,71500,500,80
49,C#4,71500,500,80
30,F#2,71500,500,80
42,F#3,72000,500,80
52,E4,72000,1000,80
46,A#3,73000,1000,80
49,C#4,73000,1000,80
52,E4,73000,500,80
46,A#3,73500,500,80
49,C#4,73500,500,80
43,G3,73500,500,80
31,G2,74000,500,80
50,D4,74000,1000,80
43,G3,75000,1000,80
47,B3,75000,1000,80
43,G3,75000,500,80
47,B3,75500,500,80
50,D4,75500,500,80
43,G3,75500,500,80
31,G2,76000,500,80
47,B3,76000,1000,80
50,D4,77000,1000,80
43,G3,77000,1000,80
50,D4,77000,500,80
43,G3,77500,500,80
47,B3,77500,500,80
45,A3,77500,500,80
33,A2,78000,500,80
52,E4,78000,1000,80
45,A3,79000,1000,80
49,C#4,79000,1000,80
52,E4,79000,500,80
45,A3,79500,500,80
49,C#4,79500,500,80
33,A2,79500,500,80
45,A3,80000,500,80
52,E4,80000,1000,80
45,A3,81000,1000,80
49,C#4,81000,1000,80
45,A3,81000,500,80
49,C#4,81500,500,80
52,E4,81500,500,80
38,D3,81500,500,80
26,D2,82000,500,80
50,D4,82000,1000,80
42,F#3,83000,1000,80
45,A3,83000,1000,80
50,D4,83000,500,80
42,F#3,83500,500,80
45,A3,83500,500,80
26,D2,83500,500,80
38,D3,84000,500,80
50,D4,84000,1000,80
42,F#3,85000,1000,80
45,A3,85000,1000,80
50,D4,85000,500,80
42,F#3,85500,500,80
45,A3,85500,500,80
42,F#3,85500,500,80
30,F#2,86000,500,80
52,E4,86000,1000,80
46,A#3,87000,1000,80
49,C#4,87000,1000,80
46,A#3,87000,500,80
49,C#4,87500,500,80
52,E4,87500,500,80
42,F#3,87500,500,80
30,F#2,88000,500,80
52,E4,88000,1000,80
46,A#3,89000,1000,80
49,C#4,89000,1000,80
52,E4,89000,500,80
46,A#3,89500,500,80
49,C#4,89500,500,80
43,G3,89500,2500,80
31,G2,92000,2500,80
50,D4,92000,500,80
43,G3,92500,500,80
47,B3,92500,500,80
43,G3,92500,2500,80
31,G2,95000,2500,80
50,D4,95000,500,80
43,G3,95500,500,80
47,B3,95500,500,80
45,A3,95500,500,80
33,A2,96000,500,80
52,E4,96000,1000,80
45,A3,97000,1000,80
49,C#4,97000,1000,80
49,C#4,97000,500,80
52,E4,97500,500,80
45,A3,97500,500,80
33,A2,97500,500,80
45,A3,98000,500,80
52,E4,98000,1000,80
45,A3,99000,1000,80
49,C#4,99000,1000,80
52,E4,99000,2500,80
45,A3,101500,2500,80
49,C#4,101500,2499,80
38,D3,101500,500,80
26,D2,102000,501,80
50,D4,102000,1000,80
42,F#3,103000,1000,80
45,A3,103000,999,80
50,D4,103000,500,80
42,F#3,103500,500,80
45,A3,103500,501,80
38,D3,103500,500,80
26,D2,104000,500,80
50,D4,104000,1000,80
42,F#3,105000,1000,80
45,A3,105000,1000,80
50,D4,105000,500,80
42,F#3,105500,500,80
45,A3,105500,500,80
42,F#3,105500,500,80
30,F#2,106000,500,80
52,E4,106000,1000,80
46,A#3,107000,1000,80
49,C#4,107000,1000,80
52,E4,107000,500,80
46,A#3,107500,500,80
49,C#4,107500,500,80
30,F#2,107500,500,80
42,F#3,108000,500,80
52,E4,108000,1000,80
46,A#3,109000,1000,80
49,C#4,109000,1000,80
52,E4,109000,500,80
46,A#3,109500,500,80
49,C#4,109500,499,80
43,G3,109500,500,80
31,G2,110000,501,80
43,G3,110000,1000,80
47,B3,111000,1000,80
50,D4,111000,999,80
50,D4,111000,500,80
43,G3,111500,500,80
47,B3,111500,501,80
43,G3,111500,500,80
31,G2,112000,500,80
50,D4,112000,1000,80
43,G3,113000,1000,80
47,B3,113000,1000,80
50,D4,113000,500,80
43,G3,113500,500,80
47,B3,113500,500,80
33,A2,113500,500,80
45,A3,114000,500,80
52,E4,114000,1000,80
45,A3,115000,1000,80
49,C#4,115000,1000,80
52,E4,115000,500,80
45,A3,115500,500,80
49,C#4,115500,500,80
33,A2,115500,500,80
45,A3,116000,499,80
49,C#4,116000,1000,80
52,E4,117000,1000,80
45,A3,117000,1001,80
52,E4,117000,500,80
45,A3,117500,500,80
49,C#4,117500,499,80
38,D3,117500,500,80
26,D2,118000,501,80
50,D4,118000,1000,80
42,F#3,119000,1000,80
45,A3,119000,999,80
50,D4,119000,500,80
42,F#3,119500,500,80
45,A3,119500,501,80
38,D3,119500,500,80
26,D2,120000,500,80
50,D4,120000,1000,80
42,F#3,121000,1000,80
45,A3,121000,1000,80
50,D4,121000,500,80
42,F#3,121500,500,80
45,A3,121500,500,80
42,F#3,121500,500,80
30,F#2,122000,500,80
49,C#4,122000,1000,80
42,F#3,123000,1000,80
46,A#3,123000,1000,80
49,C#4,123000,500,80
42,F#3,123500,500,80
46,A#3,123500,500,80
42,F#3,123500,500,80
30,F#2,124000,500,80
49,C#4,124000,1000,80
42,F#3,125000,1000,80
46,A#3,125000,1000,80
49,C#4,125000,500,80
42,F#3,125500,500,80
46,A#3,125500,499,80
43,G3,125500,500,80
31,G2,126000,501,80
50,D4,126000,1000,80
43,G3,127000,1000,80
47,B3,127000,999,80
50,D4,127000,500,80
43,G3,127500,500,80
47,B3,127500,501,80
31,G2,127500,500,80
43,G3,128000,500,80
50,D4,128000,1000,80
43,G3,129000,1000,80
47,B3,129000,1000,80
50,D4,129000,500,80
43,G3,129500,500,80
47,B3,129500,500,80
45,A3,129500,500,80
33,A2,130000,500,80
52,E4,130000,2500,80
45,A3,132500,2500,80
49,C#4,132500,2500,80
45,A3,132500,500,80
33,A2,133000,500,80
43,G3,133000,500,80
31,G2,133500,500,80
42,F#3,133500,500,80
30,F#2,134000,500,80
40,E3,134000,500,80
28,E2,134500,500,80
38,D3,134500,500,80
26,D2,135000,500,80
45,A3,135000,1000,80
50,D4,136000,1000,80
42,F#3,136000,1000,80
50,D4,136000,500,80
42,F#3,136500,500,80
45,A3,136500,500,80
26,D2,136500,500,80
38,D3,137000,500,80
50,D4,137000,1000,80
42,F#3,138000,1000,80
45,A3,138000,1000,80
50,D4,138000,500,80
42,F#3,138500,500,80
45,A3,138500,500,80
42,F#3,138500,500,80
30,F#2,139000,500,80
46,A#3,139000,1000,80
49,C#4,140000,1000,80
52,E4,140000,1000,80
52,E4,140000,500,80
46,A#3,140500,500,80
49,C#4,140500,500,80
30,F#2,140500,500,80
42,F#3,141000,500,80
52,E4,141000,1000,80
46,A#3,142000,1000,80
49,C#4,142000,1000,80
52,E4,142000,500,80
46,A#3,142500,500,80
49,C#4,142500,500,80
43,G3,142500,500,80
31,G2,143000,500,80
50,D4,143000,1000,80
43,G3,144000,1000,80
47,B3,144000,1000,80
50,D4,144000,500,80
43,G3,144500,500,80
47,B3,144500,500,80
43,G3,144500,500,80
31,G2,145000,500,80
43,G3,145000,1000,80
47,B3,146000,1000,80
50,D4,146000,1000,80
50,D4,146000,500,80
43,G3,146500,500,80
47,B3,146500,500,80
33,A2,146500,500,80
45,A3,147000,500,80
52,E4,147000,1000,80
45,A3,148000,1000,80
49,C#4,148000,1000,80
