57,A4,180955,384,78
40,E3,180955,430,61
45,A3,181385,426,64
33,A2,181385,422,68
62,D5,181385,831,66
57,A4,182216,806,73
62,D5,182216,435,61
57,A4,182651,410,86
59,B4,182651,189,61
57,A4,182840,199,59
30,F#2,183039,25,75
42,F#3,183064,29,71
37,C#3,183064,9,69
54,F#4,183064,310,95
57,A4,183461,435,67
64,E5,183896,397,73
42,F#3,184293,43,80
35,B2,184336,17,67
62,D5,184336,1099,78
47,B3,185581,237,68
62,D5,185818,202,78
64,E5,185818,199,70
66,F#5,186017,396,90
31,G2,186413,633,67
38,D3,187046,634,73
43,G3,187046,620,71
43,G3,187046,212,59
62,D5,187258,374,78
57,A4,187632,366,82
45,A3,187632,448,75
33,A2,188080,440,67
40,E3,188080,418,67
62,D5,188080,447,71
57,A4,188527,440,77
45,A3,188527,370,68
62,D5,188897,26,67
57,A4,188923,388,82
59,B4,189384,181,47
57,A4,189565,177,53
42,F#3,189742,25,73
30,F#2,189767,26,68
37,C#3,189767,13,70
54,F#4,189767,431,91
57,A4,190198,357,64
62,D5,190555,91,70
64,E5,190646,353,70
42,F#3,190999,2103,76
35,B2,193102,2112,70
62,D5,193102,2103,91
