36,C3,78737,178,89
40,E3,78915,640,85
28,E2,79629,358,58
26,D2,79987,178,71
33,A2,80165,179,89
38,D3,80344,178,86
41,F3,80522,536,85
33,A2,81058,357,61
31,G2,81415,1428,88
38,D3,82843,1429,88
36,C3,82843,1287,73
24,C2,84271,640,55
40,E3,84986,714,95
34,A#2,85700,714,95
36,C3,85700,714,95
29,F2,85700,178,61
36,C3,85878,179,85
41,F3,86057,179,86
45,A3,86236,818,85
28,E2,87128,179,58
35,B2,87307,179,85
38,D3,87486,178,86
40,E3,87664,179,80
40,E3,87843,640,75
26,D2,88557,357,60
28,E2,88914,179,79
29,F2,89093,178,77
31,G2,89271,640,82
36,C3,89986,639,89
34,A#2,90700,640,75
29,F2,91414,179,69
36,C3,91593,178,88
41,F3,91771,179,86
43,G3,91950,357,83
45,A3,92307,536,83
28,E2,92843,178,58
35,B2,93021,179,87
40,E3,93200,357,87
45,A3,93557,714,99
49,C#4,94271,714,99
52,E4,94271,714,99
48,C4,94271,714,73
38,D3,94985,714,73
45,A3,94985,715,73
48,C4,94985,357,78
38,D3,95342,357,78
45,A3,95342,357,78
33,A2,95342,357,57
31,G2,95699,178,71
38,D3,95877,179,90
43,G3,96056,640,86
26,D2,96770,357,59
24,C2,97127,119,71
31,G2,97246,112,87
36,C3,97358,127,85
40,E3,97485,357,87
43,G3,97842,178,85
40,E3,98020,179,69
36,C3,98199,178,68
31,G2,98377,179,66
23,B1,98556,119,62
31,G2,98675,112,87
35,B2,98787,126,87
38,D3,98913,357,86
43,G3,99270,179,88
38,D3,99449,178,68
35,B2,99627,179,68
31,G2,99806,179,67
33,A2,99985,178,80
40,E3,100163,179,90
45,A3,100342,178,87
48,C4,100520,179,84
52,E4,100699,178,88
48,C4,100877,179,67
45,A3,101056,179,67
40,E3,101235,178,62
31,G2,101413,179,60
35,B2,101592,178,79
40,E3,101770,179,87
43,G3,101949,178,85
47,B3,102127,179,87
43,G3,102306,179,68
40,E3,102485,357,67
29,F2,102842,178,60
36,C3,103020,179,88
41,F3,103199,960,87
28,E2,104270,179,60
36,C3,104449,178,88
40,E3,104627,960,85
26,D2,105699,1071,68
33,A2,106770,1071,68
38,D3,106770,357,83
31,G2,107127,179,65
38,D3,107306,179,88
43,G3,107485,178,86
33,A2,107663,179,63
35,B2,107842,178,79
36,C3,108020,179,79
38,D3,108199,357,82
24,C2,108556,119,58
31,G2,108675,112,85
36,C3,108787,126,87
40,E3,108913,357,85
43,G3,109270,179,88
40,E3,109449,178,68
36,C3,109627,179,67
31,G2,109806,179,65
23,B1,109985,178,64
31,G2,110163,179,86
35,B2,110342,178,88
38,D3,110520,179,85
43,G3,110699,178,90
38,D3,110877,179,65
35,B2,111056,179,69
31,G2,111235,178,64
33,A2,111413,179,82
40,E3,111592,178,91
45,A3,111770,179,87
48,C4,111949,178,85
52,E4,112127,179,89
48,C4,112306,179,68
45,A3,112485,178,68
40,E3,112663,179,65
31,G2,112842,178,60
35,B2,113020,179,82
40,E3,113199,178,86
43,G3,113377,179,83
47,B3,113556,179,88
43,G3,113735,178,70
40,E3,113913,357,67
29,F2,114270,179,58
36,C3,114449,178,87
41,F3,114627,960,85
28,E2,115699,178,59
36,C3,115877,179,86
40,E3,116056,640,85
28,E2,116770,357,59
26,D2,117127,179,69
33,A2,117306,179,88
38,D3,117485,178,85
41,F3,117663,536,83
33,A2,118199,357,60
31,G2,118556,1428,85
38,D3,119984,1429,85
36,C3,119984,1287,76
29,F2,121412,357,65
29,F2,121769,179,75
28,E2,121948,536,71
28,E2,122484,357,76
26,D2,122841,357,76
26,D2,123198,178,75
31,G2,123376,536,87
26,D2,123912,179,72
28,E2,124091,178,80
29,F2,124269,357,85
29,F2,124626,179,77
28,E2,124805,357,73
28,E2,125162,536,75
26,D2,125698,640,74
31,G2,126412,640,85
43,G3,127126,1428,101
36,C3,128554,1429,101
43,G3,128554,1428,83
35,B2,129982,1429,83
40,E3,129982,1428,72
33,A2,131410,1428,72
40,E3,131410,1428,78
31,G2,132838,1429,78
29,F2,132838,178,57
36,C3,133016,536,86
41,F3,133552,640,86
28,E2,134266,179,62
40,E3,134445,536,91
45,A3,134981,639,91
26,D2,135695,960,60
26,D2,136766,357,74
31,G2,137123,960,90
31,G2,138195,357,76
43,G3,138552,714,101
36,C3,139266,714,101
36,C3,139266,714,79
43,G3,139980,715,79
35,B2,139980,714,80
43,G3,140694,714,80
35,B2,140694,714,77
43,G3,141408,714,77
33,A2,141408,714,70
40,E3,142122,714,70
33,A2,142122,714,75
40,E3,142836,715,75
31,G2,142836,714,80
40,E3,143550,714,80
40,E3,143550,714,74
31,G2,144264,714,74
29,F2,144264,179,60
36,C3,144443,536,85
41,F3,144979,639,88
28,E2,145693,178,60
40,E3,145871,536,93
45,A3,146407,640,88
26,D2,147121,179,62
33,A2,147300,179,87
38,D3,147479,178,88
40,E3,147657,179,80
41,F3,147836,640,80
31,G2,148550,179,60
38,D3,148729,178,87
43,G3,148907,179,86
45,A3,149086,178,83
47,B3,149264,640,80
36,C3,149979,178,62
43,G3,150157,179,85
48,C4,150336,178,86
52,E4,150514,357,84
53,F4,150871,358,81
48,C4,151229,1607,75
52,E4,152836,1607,75
36,C3,152836,1428,63
43,G3,154264,1428,63
35,B2,154264,1428,76
43,G3,155692,1429,76
43,G3,155692,1428,80
33,A2,157120,1428,80
31,G2,157120,1428,70
40,E3,158548,1429,70
40,E3,158548,1428,76
29,F2,159976,1429,76
36,C3,159976,1428,68
28,E2,161404,1428,68
38,D3,161404,1250,84
26,D2,162654,1250,84
38,D3,162654,178,74
26,D2,162832,179,74
31,G2,162832,178,63
38,D3,163010,179,87
47,B3,163189,178,94
43,G3,163367,178,94
45,A3,163367,357,81
48,C4,163724,358,81
50,D4,163724,357,82
47,B3,164081,357,82
43,G3,164081,178,71
48,C4,164259,178,71
48,C4,164259,1071,76
36,C3,165330,1072,76
36,C3,165330,357,57
43,G3,165687,1071,87
35,B2,166758,1071,87
35,B2,166758,357,60
43,G3,167115,1071,91
33,A2,168186,1072,91
33,A2,168186,357,60
31,G2,168543,1071,89
40,E3,169614,1071,89
31,G2,169614,358,63
40,E3,169972,1428,93
29,F2,171400,1428,93
36,C3,171400,1428,74
28,E2,172828,1429,74
45,A3,172828,714,93
38,D3,173542,714,93
31,G2,173542,640,60
24,C2,174256,640,63
40,E3,174971,714,92
34,A#2,175685,714,92
36,C3,175685,714,92
29,F2,175685,178,60
36,C3,175863,179,86
41,F3,176042,179,85
45,A3,176221,818,84
28,E2,177113,179,59
35,B2,177292,179,88
38,D3,177471,178,82
40,E3,177649,179,83
40,E3,177828,640,76
26,D2,178542,357,57
28,E2,178899,179,75
29,F2,179078,178,78
31,G2,179256,640,79
36,C3,179971,639,91
34,A#2,180685,640,72
29,F2,181399,179,69
36,C3,181578,178,86
41,F3,181756,179,85
43,G3,181935,357,82
45,A3,182292,536,82
28,E2,182828,178,57
35,B2,183006,179,86
40,E3,183185,357,85
45,A3,183542,714,98
49,C#4,184256,714,98
52,E4,184256,714,98
45,A3,184256,714,74
48,C4,184970,714,74
38,D3,184970,715,74
48,C4,184970,357,77
38,D3,185327,357,77
45,A3,185327,357,77
33,A2,185327,357,56
31,G2,185684,178,70
38,D3,185862,179,87
43,G3,186041,640,86
26,D2,186755,357,58
24,C2,187112,119,69
31,G2,187231,112,86
36,C3,187343,127,89
40,E3,187470,357,84
43,G3,187827,178,85
40,E3,188005,179,70
36,C3,188184,178,67
31,G2,188362,179,63
23,B1,188541,119,63
31,G2,188660,112,87
35,B2,188772,126,85
38,D3,188898,357,82
43,G3,189255,179,90
38,D3,189434,178,67
35,B2,189612,179,67
31,G2,189791,179,65
33,A2,189970,178,81
40,E3,190148,179,87
45,A3,190327,178,90
48,C4,190505,179,83
52,E4,190684,178,88
48,C4,190862,179,70
45,A3,191041,179,69
40,E3,191220,178,63
31,G2,191398,179,58
35,B2,191577,178,79
40,E3,191755,179,85
43,G3,191934,178,82
47,B3,192112,179,89
43,G3,192291,179,68
40,E3,192470,357,67
29,F2,192827,178,57
36,C3,193005,179,88
41,F3,193184,960,89
28,E2,194255,179,59
36,C3,194434,178,89
40,E3,194612,960,88
33,A2,195684,1071,65
26,D2,196755,1071,65
38,D3,196755,357,84
31,G2,197112,179,68
38,D3,197291,179,86
43,G3,197470,178,89
33,A2,197648,179,63
35,B2,197827,178,76
36,C3,198005,179,79
38,D3,198184,357,80
24,C2,198541,119,57
31,G2,198660,112,87
36,C3,198772,126,87
40,E3,198898,357,85
43,G3,199255,179,88
40,E3,199434,178,70
36,C3,199612,179,67
31,G2,199791,179,65
23,B1,199970,178,63
31,G2,200148,179,87
35,B2,200327,178,88
38,D3,200505,179,85
43,G3,200684,178,90
38,D3,200862,179,65
35,B2,201041,179,67
31,G2,201220,178,67
33,A2,201398,179,82
40,E3,201577,178,91
45,A3,201755,179,87
48,C4,201934,178,86
52,E4,202112,179,89
48,C4,202291,179,69
45,A3,202470,178,68
40,E3,202648,179,64
31,G2,202827,178,62
35,B2,203005,179,82
40,E3,203184,178,86
43,G3,203362,179,85
47,B3,203541,179,90
43,G3,203720,178,68
40,E3,203898,357,69
29,F2,204255,179,59
36,C3,204434,178,88
41,F3,204612,960,88
28,E2,205684,178,60
36,C3,205862,179,86
40,E3,206041,640,86
28,E2,206755,357,58
26,D2,207112,179,71
33,A2,207291,179,90
38,D3,207470,178,89
41,F3,207648,536,84
33,A2,208184,357,61
31,G2,208541,1428,84
38,D3,209969,1429,84
36,C3,209969,1287,77
24,C2,211397,640,57
40,E3,212111,714,92
34,A#2,212825,714,92
36,C3,212825,715,92
29,F2,212825,178,63
36,C3,213003,179,85
41,F3,213182,178,88
45,A3,213360,819,85
28,E2,214253,179,60
35,B2,214432,178,88
38,D3,214610,179,85
40,E3,214789,179,82
40,E3,214968,639,78
26,D2,215682,357,57
28,E2,216039,179,78
29,F2,216218,178,78
31,G2,216396,640,82
36,C3,217110,640,88
34,A#2,217825,640,74
29,F2,218539,179,68
36,C3,218718,178,87
41,F3,218896,179,87
43,G3,219075,357,82
45,A3,219432,536,79
28,E2,219968,178,57
35,B2,220146,179,86
40,E3,220325,357,86
45,A3,220682,714,98
49,C#4,221396,714,98
52,E4,221396,714,98
48,C4,221396,714,73
38,D3,222110,714,73
45,A3,222110,714,73
48,C4,222110,357,78
38,D3,222467,357,78
45,A3,222467,358,78
33,A2,222467,357,56
31,G2,222824,178,70
38,D3,223002,179,88
43,G3,223181,640,87
26,D2,223895,357,58
24,C2,224252,119,70
31,G2,224371,112,87
36,C3,224483,126,88
40,E3,224609,358,87
43,G3,224967,178,88
40,E3,225145,179,69
36,C3,225324,178,69
31,G2,225502,179,65
23,B1,225681,119,63
31,G2,225800,112,87
35,B2,225912,126,88
38,D3,226038,357,86
43,G3,226395,179,92
38,D3,226574,178,66
35,B2,226752,179,67
31,G2,226931,178,68
33,A2,227109,179,80
40,E3,227288,179,87
45,A3,227467,178,89
48,C4,227645,179,85
52,E4,227824,178,88
48,C4,228002,179,70
45,A3,228181,178,67
40,E3,228359,179,62
31,G2,228538,179,59
35,B2,228717,178,81
40,E3,228895,179,85
43,G3,229074,178,84
47,B3,229252,179,90
43,G3,229431,178,68
40,E3,229609,358,69
29,F2,229967,178,58
36,C3,230145,179,87
41,F3,230324,960,86
28,E2,231395,179,61
36,C3,231574,178,89
40,E3,231752,960,85
26,D2,232824,1071,66
33,A2,233895,1071,66
38,D3,233895,357,85
31,G2,234252,179,66
38,D3,234431,178,88
43,G3,234609,179,88
33,A2,234788,179,60
35,B2,234967,178,78
36,C3,235145,179,78
38,D3,235324,357,80
24,C2,235681,119,58
31,G2,235800,112,88
36,C3,235912,126,86
40,E3,236038,357,85
43,G3,236395,179,88
40,E3,236574,178,68
36,C3,236752,179,67
31,G2,236931,178,63
23,B1,237109,179,61
31,G2,237288,179,85
35,B2,237467,178,86
38,D3,237645,179,85
43,G3,237824,178,92
38,D3,238002,179,68
35,B2,238181,178,67
31,G2,238359,179,64
33,A2,238538,179,82
40,E3,238717,178,87
45,A3,238895,179,88
48,C4,239074,178,85
52,E4,239252,179,90
48,C4,239431,178,70
45,A3,239609,179,66
40,E3,239788,179,64
31,G2,239967,178,60
35,B2,240145,179,83
40,E3,240324,178,86
43,G3,240502,179,84
47,B3,240681,178,88
43,G3,240859,179,70
40,E3,241038,357,69
29,F2,241395,179,57
36,C3,241574,178,86
41,F3,241752,960,89
28,E2,242824,178,59
36,C3,243002,179,86
40,E3,243181,640,86
28,E2,243895,357,57
26,D2,244252,179,70
33,A2,244431,178,88
38,D3,244609,179,88
41,F3,244788,536,83
33,A2,245324,357,60
31,G2,245681,1428,84
38,D3,247109,1428,84
36,C3,247109,1288,75
29,F2,248538,357,64
29,F2,248895,179,73
28,E2,249074,535,70
28,E2,249609,358,74
26,D2,249967,357,76
26,D2,250324,178,76
31,G2,250502,536,86
26,D2,251038,179,69
28,E2,251217,178,81
29,F2,251395,357,82
29,F2,251752,179,75
28,E2,251931,357,73
28,E2,252288,536,73
26,D2,252824,640,76
31,G2,253538,639,86
