45,A3,77767,81,80
43,G3,77943,81,80
40,E3,78120,81,80
38,D3,78296,81,80
36,C3,78473,81,80
33,A2,78649,81,80
31,G2,78826,81,80
41,F3,79002,352,80
29,F2,79354,352,80
36,C3,79354,353,80
29,F2,79354,162,80
41,F3,79531,161,80
41,F3,79707,352,96
29,F2,80059,352,96
36,C3,80059,353,96
29,F2,80059,162,80
41,F3,80236,161,80
28,E2,80412,352,80
35,B2,80764,352,80
40,E3,80764,353,80
28,E2,80764,162,80
40,E3,80940,162,80
40,E3,81117,352,96
28,E2,81469,352,96
35,B2,81469,353,96
28,E2,81469,162,80
40,E3,81645,162,80
40,E3,81822,352,80
45,A3,82174,352,80
33,A2,82174,353,80
33,A2,82174,162,80
45,A3,82350,162,80
45,A3,82527,352,96
33,A2,82879,352,96
40,E3,82879,353,96
33,A2,82879,161,80
45,A3,83055,162,80
43,G3,83232,352,80
31,G2,83584,352,80
38,D3,83584,353,80
31,G2,83584,176,80
43,G3,83760,176,80
43,G3,83760,176,80
31,G2,83936,176,80
43,G3,83936,117,80
31,G2,84053,118,80
43,G3,84053,117,80
31,G2,84170,118,80
43,G3,84170,117,80
31,G2,84287,117,80
43,G3,84287,117,80
31,G2,84404,118,80
43,G3,84404,117,80
31,G2,84521,118,80
43,G3,84521,117,80
31,G2,84638,117,80
41,F3,84638,352,80
29,F2,84990,352,80
36,C3,84990,353,80
29,F2,84990,162,80
41,F3,85167,162,80
41,F3,85343,352,96
29,F2,85695,352,96
36,C3,85695,353,96
29,F2,85695,162,80
41,F3,85872,161,80
40,E3,86048,352,80
28,E2,86400,352,80
35,B2,86400,353,80
28,E2,86400,162,80
40,E3,86577,161,80
40,E3,86753,352,96
28,E2,87105,352,96
35,B2,87105,353,96
28,E2,87105,162,80
40,E3,87281,162,80
45,A3,87458,352,80
33,A2,87810,352,80
40,E3,87810,353,80
33,A2,87810,162,80
45,A3,87986,162,80
45,A3,88163,352,96
33,A2,88515,352,96
40,E3,88515,353,96
33,A2,88515,161,80
45,A3,88691,162,80
43,G3,88868,352,80
31,G2,89220,352,80
38,D3,89220,353,80
31,G2,89220,161,80
43,G3,89396,162,80
43,G3,89573,352,96
31,G2,89925,352,96
38,D3,89925,352,96
31,G2,89925,162,80
43,G3,90102,162,80
41,F3,90278,352,80
29,F2,90630,352,80
36,C3,90630,353,80
29,F2,90630,162,80
41,F3,90807,162,80
29,F2,90983,352,96
36,C3,91335,352,96
41,F3,91335,353,96
29,F2,91335,162,80
41,F3,91512,161,80
40,E3,91688,352,80
28,E2,92040,352,80
35,B2,92040,353,80
28,E2,92040,162,80
40,E3,92217,161,80
35,B2,92393,352,96
40,E3,92745,352,96
28,E2,92745,353,96
28,E2,92745,162,80
40,E3,92921,162,80
45,A3,93098,352,80
33,A2,93450,352,80
40,E3,93450,353,80
33,A2,93450,162,80
45,A3,93626,162,80
45,A3,93803,352,96
33,A2,94155,352,96
40,E3,94155,353,96
33,A2,94155,162,80
45,A3,94331,162,80
43,G3,94508,352,80
31,G2,94860,352,80
38,D3,94860,353,80
43,G3,94860,176,80
31,G2,95036,176,80
43,G3,95036,176,80
31,G2,95212,177,80
31,G2,95212,117,80
43,G3,95329,117,80
43,G3,95329,117,80
31,G2,95446,118,80
43,G3,95446,117,80
31,G2,95563,118,80
43,G3,95563,117,80
31,G2,95680,117,80
43,G3,95680,117,80
31,G2,95797,118,80
43,G3,95797,117,80
31,G2,95914,117,80
41,F3,95914,352,80
29,F2,96266,352,80
36,C3,96266,353,80
29,F2,96266,162,80
41,F3,96443,162,80
41,F3,96619,352,96
29,F2,96971,352,96
36,C3,96971,353,96
29,F2,96971,162,80
41,F3,97148,162,80
28,E2,97324,352,80
35,B2,97676,352,80
40,E3,97676,353,80
28,E2,97676,162,80
40,E3,97853,161,80
35,B2,98029,352,96
40,E3,98381,352,96
28,E2,98381,353,96
28,E2,98381,162,80
40,E3,98558,161,80
45,A3,98734,352,80
33,A2,99086,352,80
40,E3,99086,353,80
33,A2,99086,162,80
45,A3,99262,162,80
45,A3,99439,352,96
33,A2,99791,352,96
40,E3,99791,353,96
33,A2,99791,162,80
45,A3,99967,162,80
48,C4,100144,81,80
45,A3,100320,81,80
43,G3,100497,81,80
40,E3,100673,81,80
38,D3,100850,81,80
36,C3,101026,81,80
33,A2,101203,80,80
31,G2,101379,80,80
