45,A3,161583,77,96
40,E3,161660,77,96
38,D3,161737,76,96
33,A2,161813,77,96
38,D3,161890,153,96
40,E3,162043,153,96
45,A3,162196,76,96
40,E3,162272,77,96
38,D3,162349,76,96
33,A2,162425,77,96
28,E2,162502,153,96
26,D2,162655,153,96
25,C#2,162808,2034,96
57,A4,164951,289,96
57,A4,165257,289,96
61,C#5,165563,290,96
61,C#5,165869,290,96
62,D5,166175,290,96
62,D5,166481,918,96
55,G4,167399,918,96
59,B4,167399,919,96
62,D5,167399,289,96
64,E5,167705,289,96
64,E5,168011,290,96
57,A4,168317,306,96
61,C#5,168623,306,96
64,E5,168623,306,96
66,F#5,168623,290,96
66,F#5,168929,918,96
57,A4,169847,918,96
62,D5,169847,919,96
66,F#5,169847,289,96
66,F#5,170153,289,96
64,E5,170459,290,96
57,A4,170765,306,96
64,E5,171071,306,96
57,A4,171071,306,96
64,E5,171377,306,96
57,A4,171377,459,96
64,E5,171836,460,96
62,D5,171836,435,96
62,D5,172295,289,96
64,E5,172601,306,96
57,A4,172907,306,96
64,E5,172907,290,96
57,A4,173213,306,96
64,E5,173519,306,96
57,A4,173519,306,96
62,D5,173825,306,96
66,F#5,173825,306,96
55,G4,173825,918,96
62,D5,174743,918,96
66,F#5,174743,919,96
57,A4,174743,289,96
57,A4,175049,289,96
61,C#5,175355,290,96
57,A4,175661,306,96
61,C#5,175967,306,96
62,D5,175967,290,96
57,A4,176273,459,96
62,D5,176732,460,96
57,A4,176732,434,96
57,A4,177191,306,96
62,D5,177497,306,96
57,A4,177497,306,96
64,E5,177803,306,96
64,E5,177803,306,96
57,A4,178109,306,96
57,A4,178109,306,96
61,C#5,178415,306,96
64,E5,178415,306,96
66,F#5,178415,290,96
57,A4,178721,459,96
62,D5,179180,459,96
66,F#5,179180,460,96
57,A4,179180,434,96
66,F#5,179639,306,96
57,A4,179945,306,96
62,D5,179945,306,96
57,A4,179945,306,96
62,D5,180251,306,96
66,F#5,180251,306,96
57,A4,180251,306,96
62,D5,180557,306,96
66,F#5,180557,306,96
57,A4,180557,306,96
62,D5,180863,306,96
66,F#5,180863,306,96
64,E5,180863,306,96
57,A4,181169,306,96
62,D5,181169,306,96
57,A4,181169,459,96
64,E5,181628,460,96
62,D5,181628,434,96
57,A4,182087,306,96
64,E5,182393,306,96
57,A4,182393,306,96
64,E5,182699,306,96
57,A4,182699,306,96
64,E5,183005,306,96
57,A4,183005,306,96
64,E5,183311,306,96
62,D5,183311,290,96
50,D4,183617,612,96
54,F#4,184229,612,96
62,D5,184229,613,96
50,D4,184229,306,96
57,A4,184535,306,96
62,D5,184535,306,96
54,F#4,184535,306,96
66,F#5,184841,306,96
54,F#4,184841,306,96
57,A4,185147,306,96
66,F#5,185147,306,96
64,E5,185147,306,96
52,E4,185453,306,96
52,E4,185453,306,96
64,E5,185759,306,96
50,D4,185759,306,96
62,D5,186065,306,96
50,D4,186065,612,96
55,G4,186677,612,96
57,A4,186677,612,96
62,D5,186677,613,96
55,G4,186677,306,96
57,A4,186983,306,96
62,D5,186983,306,96
50,D4,186983,306,96
50,D4,186983,306,96
55,G4,187289,306,96
57,A4,187289,306,96
62,D5,187289,306,96
52,E4,187289,612,96
55,G4,187901,612,96
57,A4,187901,612,96
62,D5,187901,612,96
57,A4,187901,306,96
62,D5,188207,306,96
52,E4,188207,306,96
55,G4,188207,306,96
52,E4,188207,306,96
55,G4,188513,306,96
57,A4,188513,306,96
62,D5,188513,306,96
50,D4,188513,612,96
54,F#4,189125,612,96
57,A4,189125,612,96
62,D5,189125,613,96
54,F#4,189125,306,96
57,A4,189431,306,96
62,D5,189431,306,96
50,D4,189431,306,96
50,D4,189431,306,96
54,F#4,189737,306,96
57,A4,189737,306,96
62,D5,189737,306,96
50,D4,189737,306,96
54,F#4,190043,306,96
57,A4,190043,306,96
62,D5,190043,306,96
57,A4,190043,306,96
61,C#5,190349,306,96
49,C#4,190349,306,96
54,F#4,190349,306,96
50,D4,190349,306,96
54,F#4,190655,306,96
57,A4,190655,306,96
62,D5,190655,306,96
49,C#4,190655,306,96
57,A4,190961,306,96
61,C#5,190961,306,96
62,D5,190961,612,96
50,D4,191573,612,96
55,G4,191573,612,96
57,A4,191573,613,96
50,D4,191573,306,96
55,G4,191879,306,96
57,A4,191879,306,96
62,D5,191879,306,96
50,D4,191879,306,96
55,G4,192185,306,96
57,A4,192185,306,96
62,D5,192185,306,96
62,D5,192185,612,96
52,E4,192797,612,96
55,G4,192797,612,96
57,A4,192797,612,96
52,E4,192797,306,96
55,G4,193103,306,96
57,A4,193103,306,96
62,D5,193103,306,96
52,E4,193103,306,96
55,G4,193409,306,96
57,A4,193409,306,96
62,D5,193409,306,96
62,D5,193409,612,96
50,D4,194021,612,96
54,F#4,194021,612,96
57,A4,194021,612,96
50,D4,194021,306,96
54,F#4,194327,306,96
57,A4,194327,306,96
62,D5,194327,307,96
54,F#4,194327,306,96
66,F#5,194633,306,96
54,F#4,194633,306,96
62,D5,194939,306,96
66,F#5,194939,306,96
52,E4,194939,306,96
64,E5,195245,306,96
64,E5,195245,306,96
52,E4,195551,306,96
50,D4,195551,306,96
57,A4,195857,306,96
62,D5,195857,306,96
50,D4,195857,612,96
55,G4,196469,612,96
57,A4,196469,612,96
62,D5,196469,612,96
62,D5,196469,306,96
50,D4,196775,306,96
55,G4,196775,306,96
57,A4,196775,307,96
50,D4,196775,306,96
55,G4,197081,306,96
57,A4,197081,306,96
62,D5,197081,306,96
52,E4,197081,612,96
55,G4,197693,612,96
57,A4,197693,612,96
62,D5,197693,612,96
52,E4,197693,306,96
55,G4,197999,306,96
62,D5,197999,306,96
62,D5,197999,306,96
52,E4,198305,306,96
55,G4,198305,306,96
50,D4,198305,612,96
54,F#4,198917,612,96
57,A4,198917,612,96
62,D5,198917,612,96
50,D4,198917,306,96
54,F#4,199223,306,96
57,A4,199223,306,96
62,D5,199223,307,96
50,D4,199223,306,96
54,F#4,199529,306,96
57,A4,199529,306,96
62,D5,199529,306,96
50,D4,199529,306,96
54,F#4,199835,306,96
57,A4,199835,306,96
62,D5,199835,306,96
49,C#4,199835,306,96
54,F#4,200141,306,96
57,A4,200141,306,96
61,C#5,200141,306,96
57,A4,200141,306,96
62,D5,200447,306,96
50,D4,200447,306,96
54,F#4,200447,306,96
49,C#4,200447,306,96
54,F#4,200753,306,96
57,A4,200753,306,96
61,C#5,200753,306,96
50,D4,200753,612,96
55,G4,201365,612,96
57,A4,201365,612,96
62,D5,201365,612,96
50,D4,201365,306,96
55,G4,201671,306,96
57,A4,201671,306,96
62,D5,201671,307,96
50,D4,201671,306,96
55,G4,201977,306,96
57,A4,201977,306,96
62,D5,201977,306,96
50,D4,201977,612,96
55,G4,202589,612,96
57,A4,202589,612,96
62,D5,202589,612,96
57,A4,202589,306,96
62,D5,202895,306,96
50,D4,202895,306,96
55,G4,202895,306,96
50,D4,202895,306,96
55,G4,203201,306,96
57,A4,203201,306,96
62,D5,203201,306,96
50,D4,203201,612,96
54,F#4,203813,612,96
57,A4,203813,612,96
62,D5,203813,612,96
50,D4,203813,306,96
54,F#4,204119,306,96
57,A4,204119,306,96
62,D5,204119,307,96
66,F#5,204119,306,96
78,F#6,204425,306,96
66,F#5,204425,306,90
78,F#6,204731,306,90
64,E5,204731,306,84
76,E6,205037,306,84
64,E5,205037,306,77
76,E6,205343,306,77
74,D6,205343,306,71
62,D5,205649,306,71
62,D5,205649,290,64
57,A4,205955,290,64
62,D5,206261,290,64
66,F#5,206568,289,64
67,G5,206874,289,64
57,A4,207180,289,64
62,D5,207486,289,64
64,E5,207792,290,64
66,F#5,208098,290,64
57,A4,208404,290,64
62,D5,208710,290,64
66,F#5,209017,289,64
66,F#5,209323,289,64
57,A4,209629,289,64
62,D5,209935,289,64
64,E5,210241,290,64
62,D5,210547,290,64
57,A4,210853,290,64
62,D5,211159,290,64
66,F#5,211465,290,64
57,A4,211772,80,64
62,D5,211852,82,64
67,G5,211934,144,64
57,A4,212078,289,64
62,D5,212384,289,64
64,E5,212690,290,64
53,F4,212996,80,64
57,A4,213076,82,64
62,D5,213158,1063,64
64,E5,214221,80,64
67,G5,214301,82,64
72,C6,214383,450,64
62,D5,214833,80,64
65,F5,214913,82,64
70,A#5,214995,450,64
60,C5,215445,1224,64
64,E5,216669,1224,64
69,A5,216669,1225,64
58,A#4,216669,1224,64
62,D5,217893,1224,64
67,G5,217893,1224,64
57,A4,217893,80,64
61,C#5,217973,81,64
66,F#5,218054,2285,64
--end--
31,G2,0,1224,50
38,D3,1224,1224,50
43,G3,1224,1224,50
33,A2,1224,1224,50
40,E3,2448,1224,50
35,B2,2448,918,50
42,F#3,3366,919,50
42,F#3,3366,1162,50
30,F#2,4590,306,56
40,E3,4896,306,56
31,G2,4896,1224,64
38,D3,6120,1225,64
33,A2,6120,1224,64
40,E3,7344,1224,64
35,B2,7344,1836,64
42,F#3,9180,1837,64
30,F#2,9180,612,64
40,E3,9792,612,64
31,G2,9792,290,64
38,D3,10099,289,64
43,G3,10405,1162,64
33,A2,11629,612,64
40,E3,12241,612,64
35,B2,12241,290,64
42,F#3,12548,289,64
47,B3,12854,1162,64
30,F#2,14078,612,64
40,E3,14690,612,64
31,G2,14690,290,64
38,D3,14997,289,64
43,G3,15303,1162,64
33,A2,16527,612,64
40,E3,17139,612,64
35,B2,17139,290,64
42,F#3,17446,289,64
47,B3,17752,1162,64
30,F#2,18976,612,64
40,E3,19588,612,64
31,G2,19588,290,64
38,D3,19894,290,64
43,G3,20201,1162,64
33,A2,21425,612,64
40,E3,22037,612,64
35,B2,22037,290,64
42,F#3,22343,290,64
47,B3,22650,1162,64
30,F#2,23874,612,64
40,E3,24486,612,64
31,G2,24486,612,64
38,D3,25098,612,64
43,G3,25098,613,64
38,D3,25098,1224,64
43,G3,26322,1224,64
33,A2,26322,612,64
40,E3,26934,612,64
35,B2,26934,459,64
42,F#3,27393,460,64
35,B2,27393,459,67
42,F#3,27852,459,67
35,B2,27852,459,70
42,F#3,28311,459,70
42,F#3,28311,459,73
35,B2,28770,459,73
30,F#2,28770,612,76
38,D3,29382,612,76
42,F#3,29382,612,76
31,G2,29382,612,80
38,D3,29994,612,80
43,G3,29994,613,80
43,G3,29994,153,80
38,D3,30147,153,80
31,G2,30300,459,80
38,D3,30759,459,80
43,G3,30759,459,80
43,G3,30759,459,80
31,G2,31218,459,80
38,D3,31218,459,80
33,A2,31218,612,80
40,E3,31830,612,80
45,A3,31830,612,80
35,B2,31830,612,80
42,F#3,32442,613,80
42,F#3,32442,153,80
45,A3,32595,153,80
35,B2,32748,459,80
42,F#3,33207,459,80
35,B2,33207,459,80
42,F#3,33666,459,80
30,F#2,33666,306,80
38,D3,33972,306,80
42,F#3,33972,306,80
38,D3,33972,290,80
43,G3,34278,459,80
31,G2,34737,459,80
33,A2,34737,459,80
43,G3,35196,460,80
31,G2,35196,459,80
38,D3,35655,459,80
43,G3,35655,459,80
43,G3,35655,289,80
38,D3,35961,153,80
33,A2,36114,612,80
40,E3,36726,612,80
35,B2,36726,459,80
42,F#3,37185,459,80
35,B2,37185,459,80
42,F#3,37644,460,80
35,B2,37644,459,80
42,F#3,38103,459,80
35,B2,38103,459,80
42,F#3,38562,459,80
30,F#2,38562,612,80
38,D3,39174,612,80
42,F#3,39174,612,80
31,G2,39174,612,80
43,G3,39786,612,80
43,G3,39786,154,80
38,D3,39940,153,80
31,G2,40093,459,80
38,D3,40552,459,80
43,G3,40552,459,80
31,G2,40552,306,80
43,G3,40858,306,80
38,D3,40858,153,80
33,A2,41011,612,80
40,E3,41623,612,80
35,B2,41623,459,80
42,F#3,42082,459,80
35,B2,42082,153,80
42,F#3,42235,153,80
35,B2,42235,290,80
35,B2,42542,459,80
42,F#3,43001,459,80
35,B2,43001,459,80
42,F#3,43460,459,80
30,F#2,43460,306,80
42,F#3,43766,306,80
38,D3,43766,290,80
31,G2,44072,459,80
43,G3,44531,459,80
31,G2,44531,459,80
38,D3,44990,459,80
43,G3,44990,460,80
31,G2,44990,459,80
38,D3,45449,459,80
43,G3,45449,459,80
43,G3,45449,289,80
38,D3,45755,153,80
33,A2,45908,612,80
40,E3,46520,612,80
35,B2,46520,459,80
42,F#3,46979,459,80
35,B2,46979,459,80
42,F#3,47438,460,80
47,B3,47438,459,80
35,B2,47897,459,80
42,F#3,47897,459,80
35,B2,47897,459,80
42,F#3,48356,459,80
47,B3,48356,459,80
30,F#2,48356,306,80
38,D3,48662,306,80
45,A3,48662,306,80
38,D3,48662,290,80
31,G2,48968,612,80
38,D3,49580,612,80
47,B3,49580,153,80
38,D3,49733,154,80
43,G3,49887,459,80
31,G2,50346,459,80
43,G3,50346,153,80
38,D3,50499,289,80
33,A2,50805,306,80
40,E3,51111,306,80
40,E3,51111,290,80
35,B2,51417,612,80
42,F#3,52029,612,80
42,F#3,52029,290,80
35,B2,52336,434,80
42,F#3,52795,459,80
47,B3,53254,459,80
30,F#2,53254,306,80
38,D3,53560,306,80
45,A3,53560,306,80
38,D3,53560,290,80
43,G3,53866,459,80
31,G2,54325,459,80
45,A3,54325,153,80
43,G3,54478,153,80
38,D3,54631,154,80
31,G2,54785,459,80
38,D3,55244,459,80
43,G3,55244,459,80
43,G3,55244,153,80
38,D3,55397,289,80
33,A2,55703,306,80
40,E3,56009,306,80
40,E3,56009,290,80
35,B2,56315,459,80
42,F#3,56774,459,80
35,B2,56774,153,80
42,F#3,56927,153,80
35,B2,56927,306,80
45,A3,57233,307,80
35,B2,57233,459,80
42,F#3,57692,459,80
45,A3,57692,459,80
35,B2,57692,459,80
42,F#3,58151,459,80
30,F#2,58151,306,80
38,D3,58457,306,80
45,A3,58457,306,80
38,D3,58457,306,80
45,A3,58763,306,80
38,D3,58763,459,80
43,G3,59222,459,80
45,A3,59222,459,80
31,G2,59222,459,80
45,A3,59222,153,80
43,G3,59375,153,80
38,D3,59528,153,80
31,G2,59681,459,80
38,D3,60140,459,80
43,G3,60140,460,80
43,G3,60140,289,80
38,D3,60446,153,80
33,A2,60599,306,80
40,E3,60905,306,80
45,A3,60905,306,80
40,E3,60905,290,80
35,B2,61211,612,80
42,F#3,61823,612,80
45,A3,61823,612,80
47,B3,61823,612,80
35,B2,61823,153,80
47,B3,61976,153,80
42,F#3,61976,153,80
35,B2,62129,459,80
42,F#3,62588,459,80
47,B3,62588,460,80
35,B2,62588,459,80
42,F#3,63047,459,80
47,B3,63047,459,80
30,F#2,63047,306,80
38,D3,63353,306,80
45,A3,63353,306,80
38,D3,63353,290,80
47,B3,63659,612,80
31,G2,64271,612,80
38,D3,64271,612,80
31,G2,64271,153,80
47,B3,64424,153,80
38,D3,64424,153,80
31,G2,64577,459,80
47,B3,65036,460,80
47,B3,65036,153,80
38,D3,65189,289,80
33,A2,65495,306,80
40,E3,65801,306,80
49,C#4,65801,306,80
40,E3,65801,289,80
42,F#3,66107,459,80
35,B2,66566,459,80
35,B2,66566,459,80
42,F#3,67025,459,80
35,B2,67025,459,82
42,F#3,67484,459,82
50,D4,67484,460,82
35,B2,67484,459,86
42,F#3,67943,459,86
42,F#3,67943,612,90
50,D4,68555,612,90
19,G1,68555,459,96
31,G2,69014,459,96
38,D3,69014,459,96
43,G3,69473,459,96
47,B3,69473,459,96
19,G1,69473,306,96
31,G2,69779,307,96
21,A1,69779,459,96
33,A2,70238,459,96
33,A2,70238,459,96
37,C#3,70697,459,96
40,E3,70697,459,96
45,A3,70697,459,96
21,A1,70697,306,96
33,A2,71003,306,96
23,B1,71003,459,96
35,B2,71462,459,96
35,B2,71462,459,96
42,F#3,71921,459,96
47,B3,71921,459,96
35,B2,71921,459,96
23,B1,72380,460,96
35,B2,72380,459,96
42,F#3,72839,459,96
47,B3,72839,459,96
18,F#1,72839,306,96
30,F#2,73145,306,96
30,F#2,73145,306,96
42,F#3,73451,306,96
19,G1,73451,459,96
31,G2,73910,459,96
38,D3,73910,459,96
43,G3,74369,459,96
47,B3,74369,459,96
19,G1,74369,306,96
31,G2,74675,307,96
21,A1,74675,459,96
33,A2,75134,459,96
33,A2,75134,459,96
37,C#3,75593,459,96
40,E3,75593,459,96
45,A3,75593,459,96
21,A1,75593,306,96
33,A2,75899,306,96
19,G1,75899,459,96
35,B2,76358,459,96
35,B2,76358,459,96
38,D3,76817,459,96
42,F#3,76817,459,96
47,B3,76817,459,96
19,G1,76817,459,96
35,B2,77276,460,96
35,B2,77276,459,96
38,D3,77735,459,96
42,F#3,77735,459,96
47,B3,77735,459,96
18,F#1,77735,306,96
30,F#2,78041,306,96
30,F#2,78041,306,96
42,F#3,78347,306,96
19,G1,78347,459,96
31,G2,78806,459,96
38,D3,78806,459,96
43,G3,79265,459,96
47,B3,79265,459,96
19,G1,79265,306,96
31,G2,79571,306,96
21,A1,79571,459,96
33,A2,80030,460,96
33,A2,80030,459,96
37,C#3,80489,459,96
40,E3,80489,459,96
45,A3,80489,459,96
21,A1,80489,306,96
33,A2,80795,306,96
23,B1,80795,459,96
35,B2,81254,459,96
35,B2,81254,459,96
42,F#3,81713,459,96
47,B3,81713,459,96
23,B1,81713,459,96
35,B2,82172,460,96
35,B2,82172,459,96
42,F#3,82631,459,96
47,B3,82631,459,96
18,F#1,82631,306,96
30,F#2,82937,306,96
30,F#2,82937,306,96
42,F#3,83243,306,96
19,G1,83243,459,96
31,G2,83702,459,96
38,D3,83702,459,96
43,G3,84161,459,96
47,B3,84161,459,96
19,G1,84161,306,96
31,G2,84467,306,96
21,A1,84467,459,96
33,A2,84926,460,96
40,E3,84926,459,96
45,A3,85385,459,96
33,A2,85385,459,96
37,C#3,85385,459,96
21,A1,85385,306,96
33,A2,85691,306,96
23,B1,85691,459,96
35,B2,86150,459,96
38,D3,86150,459,96
42,F#3,86609,459,96
47,B3,86609,459,96
23,B1,86609,459,96
35,B2,87068,459,96
38,D3,87068,459,96
42,F#3,87527,459,96
47,B3,87527,460,96
30,F#2,87527,289,96
42,F#3,87833,289,96
31,G2,88139,871,96
31,G2,89057,459,96
38,D3,89516,459,96
47,B3,89516,290,96
38,D3,89823,153,96
33,A2,89976,289,96
40,E3,90282,289,96
35,B2,90588,580,96
47,B3,91200,153,96
42,F#3,91353,153,96
35,B2,91506,435,96
35,B2,91965,435,96
30,F#2,92425,306,96
45,A3,92731,306,96
38,D3,92731,289,96
31,G2,93037,580,96
47,B3,93649,153,96
38,D3,93802,153,96
31,G2,93955,459,96
47,B3,94414,459,96
47,B3,94414,154,96
31,G2,94568,153,96
38,D3,94721,153,96
33,A2,94874,612,96
40,E3,95486,612,96
35,B2,95486,612,96
42,F#3,96098,612,96
47,B3,96098,612,96
47,B3,96098,153,96
42,F#3,96251,153,96
35,B2,96404,459,96
38,D3,96863,459,96
47,B3,96863,459,96
35,B2,96863,153,96
38,D3,97016,153,96
47,B3,97016,153,96
42,F#3,97016,290,96
30,F#2,97323,306,96
38,D3,97629,306,96
45,A3,97629,306,96
38,D3,97629,289,96
31,G2,97935,612,96
38,D3,98547,612,96
47,B3,98547,612,96
47,B3,98547,153,96
38,D3,98700,153,96
31,G2,98853,459,96
47,B3,99312,459,96
31,G2,99312,306,96
47,B3,99618,307,96
38,D3,99618,153,96
33,A2,99771,612,96
40,E3,100383,612,96
35,B2,100383,612,96
42,F#3,100995,612,96
50,D4,100995,153,96
42,F#3,101148,153,96
35,B2,101301,612,96
42,F#3,101913,612,96
50,D4,101913,154,96
42,F#3,102067,153,96
35,B2,102220,306,96
50,D4,102526,306,96
30,F#2,102526,306,96
45,A3,102832,306,96
31,G2,102832,459,96
38,D3,103291,459,96
47,B3,103291,153,96
38,D3,103444,290,96
31,G2,103750,459,96
38,D3,104209,459,96
47,B3,104209,459,96
47,B3,104209,153,96
31,G2,104362,154,96
38,D3,104516,153,96
33,A2,104669,289,96
40,E3,104975,289,96
35,B2,105281,459,96
42,F#3,105740,459,96
47,B3,105740,459,96
35,B2,105740,459,96
42,F#3,106199,459,96
47,B3,106199,459,96
35,B2,106199,459,96
42,F#3,106658,459,96
47,B3,106658,459,96
35,B2,106658,459,96
42,F#3,107117,459,96
47,B3,107117,460,96
45,A3,107117,612,96
30,F#2,107729,612,96
38,D3,107729,612,96
31,G2,107729,612,96
38,D3,108341,612,96
47,B3,108341,612,96
47,B3,108341,153,96
38,D3,108494,153,96
31,G2,108647,459,96
38,D3,109106,459,96
47,B3,109106,459,96
47,B3,109106,153,96
31,G2,109259,153,96
38,D3,109412,154,96
33,A2,109566,612,96
40,E3,110178,612,96
49,C#4,110178,612,96
42,F#3,110178,612,96
47,B3,110790,612,96
35,B2,110790,612,96
47,B3,110790,153,96
42,F#3,110943,153,96
35,B2,111096,459,96
38,D3,111555,459,96
47,B3,111555,459,96
42,F#3,111555,459,96
47,B3,112014,460,96
30,F#2,112014,306,96
38,D3,112320,306,96
45,A3,112320,306,96
38,D3,112320,289,96
31,G2,112626,459,96
47,B3,113085,459,96
31,G2,113085,153,96
47,B3,113238,153,96
38,D3,113238,290,96
31,G2,113544,459,96
38,D3,114003,459,96
47,B3,114003,459,96
47,B3,114003,290,96
38,D3,114309,154,96
33,A2,114463,306,96
40,E3,114769,306,96
40,E3,114769,289,96
35,B2,115075,459,96
42,F#3,115534,459,96
47,B3,115534,459,96
42,F#3,115534,153,96
47,B3,115687,153,96
35,B2,115687,153,96
35,B2,115687,290,96
35,B2,115993,459,96
42,F#3,116452,459,96
47,B3,116452,459,96
35,B2,116452,459,96
42,F#3,116911,459,96
47,B3,116911,459,96
30,F#2,116911,612,96
38,D3,117523,612,96
45,A3,117523,613,96
31,G2,117523,612,96
38,D3,118135,612,96
47,B3,118135,612,96
47,B3,118135,153,96
38,D3,118288,153,96
31,G2,118441,459,96
38,D3,118900,459,96
47,B3,118900,459,96
47,B3,118900,153,96
31,G2,119053,153,96
38,D3,119206,153,96
33,A2,119359,612,96
40,E3,119971,612,96
49,C#4,119971,613,96
35,B2,119971,459,96
42,F#3,120430,459,96
35,B2,120430,459,96
42,F#3,120889,459,96
47,B3,120889,459,96
42,F#3,120889,459,96
47,B3,121348,459,96
35,B2,121348,459,96
42,F#3,121348,459,96
47,B3,121807,459,96
30,F#2,121807,306,96
38,D3,122113,306,96
45,A3,122113,307,96
38,D3,122113,289,96
31,G2,122419,459,96
38,D3,122878,459,96
47,B3,122878,459,96
47,B3,122878,153,96
31,G2,123031,289,96
38,D3,123337,459,96
47,B3,123796,459,96
47,B3,123796,435,96
33,A2,124255,306,96
40,E3,124561,307,96
40,E3,124561,289,96
35,B2,124867,459,96
42,F#3,125326,459,96
42,F#3,125326,1989,96
47,B3,127315,1989,96
50,D4,127315,1990,96
19,G1,127315,459,96
31,G2,127774,459,96
38,D3,127774,459,96
43,G3,128233,459,96
47,B3,128233,459,96
19,G1,128233,306,96
31,G2,128539,306,96
33,A2,128539,459,96
21,A1,128998,459,96
33,A2,128998,459,96
37,C#3,129457,459,96
40,E3,129457,459,96
45,A3,129457,460,96
21,A1,129457,306,96
33,A2,129763,306,96
23,B1,129763,459,96
35,B2,130222,459,96
35,B2,130222,459,96
42,F#3,130681,459,96
47,B3,130681,459,96
23,B1,130681,459,96
35,B2,131140,459,96
35,B2,131140,459,96
42,F#3,131599,459,96
47,B3,131599,459,96
18,F#1,131599,306,96
30,F#2,131905,307,96
30,F#2,131905,306,96
42,F#3,132211,306,96
19,G1,132211,459,96
31,G2,132670,459,96
38,D3,132670,459,96
43,G3,133129,459,96
47,B3,133129,459,96
19,G1,133129,306,96
31,G2,133435,306,96
21,A1,133435,459,96
33,A2,133894,459,96
45,A3,133894,459,96
33,A2,134353,459,96
37,C#3,134353,459,96
40,E3,134353,460,96
21,A1,134353,306,96
33,A2,134659,306,96
23,B1,134659,459,96
35,B2,135118,459,96
35,B2,135118,459,96
38,D3,135577,459,96
42,F#3,135577,459,96
47,B3,135577,459,96
19,G1,135577,459,96
35,B2,136036,459,96
35,B2,136036,459,96
38,D3,136495,459,96
42,F#3,136495,459,96
47,B3,136495,459,96
18,F#1,136495,306,96
30,F#2,136801,306,96
30,F#2,136801,306,96
42,F#3,137107,307,96
19,G1,137107,459,96
31,G2,137566,459,96
38,D3,137566,459,96
43,G3,138025,459,96
47,B3,138025,459,96
19,G1,138025,306,96
31,G2,138331,306,96
21,A1,138331,459,96
33,A2,138790,459,96
45,A3,138790,459,96
33,A2,139249,459,96
37,C#3,139249,459,96
40,E3,139249,459,96
21,A1,139249,306,96
33,A2,139555,307,96
23,B1,139555,459,96
35,B2,140014,459,96
35,B2,140014,459,96
38,D3,140473,459,96
42,F#3,140473,459,96
47,B3,140473,459,96
23,B1,140473,459,96
35,B2,140932,459,96
35,B2,140932,459,96
42,F#3,141391,459,96
47,B3,141391,459,96
18,F#1,141391,306,96
30,F#2,141697,306,96
30,F#2,141697,306,96
42,F#3,142003,307,96
19,G1,142003,459,96
31,G2,142462,459,96
38,D3,142462,459,96
43,G3,142921,459,96
47,B3,142921,459,96
19,G1,142921,306,96
31,G2,143227,306,96
21,A1,143227,459,96
33,A2,143686,459,96
40,E3,143686,459,96
45,A3,144145,459,96
33,A2,144145,459,96
37,C#3,144145,459,96
21,A1,144145,306,96
33,A2,144451,307,96
23,B1,144451,459,96
35,B2,144910,459,96
35,B2,144910,459,96
38,D3,145369,459,96
42,F#3,145369,459,96
47,B3,145369,459,96
23,B1,145369,459,96
35,B2,145828,459,96
38,D3,145828,459,96
42,F#3,146287,459,96
47,B3,146287,459,96
35,B2,146287,459,96
18,F#1,146287,612,96
30,F#2,146899,613,96
19,G1,146899,459,96
31,G2,147358,459,96
31,G2,147358,459,96
38,D3,147817,459,96
43,G3,147817,459,96
31,G2,147817,306,96
38,D3,148123,306,96
43,G3,148123,306,96
21,A1,148123,459,96
33,A2,148582,459,96
40,E3,148582,459,96
45,A3,149041,459,96
33,A2,149041,459,96
33,A2,149041,306,96
40,E3,149347,306,96
45,A3,149347,307,96
23,B1,149347,459,96
35,B2,149806,459,96
35,B2,149806,459,96
38,D3,150265,459,96
42,F#3,150265,459,96
35,B2,150265,306,96
42,F#3,150571,306,96
18,F#1,150571,459,96
30,F#2,151030,459,96
45,A3,151030,459,96
37,C#3,151489,459,96
42,F#3,151489,459,96
37,C#3,151489,306,96
42,F#3,151795,306,96
45,A3,151795,307,96
19,G1,151795,459,96
31,G2,152254,459,96
38,D3,152254,459,96
43,G3,152713,459,96
47,B3,152713,459,96
38,D3,152713,306,96
43,G3,153019,306,96
47,B3,153019,306,96
21,A1,153019,459,96
33,A2,153478,459,96
40,E3,153478,459,96
45,A3,153937,459,96
33,A2,153937,459,96
33,A2,153937,306,96
40,E3,154243,306,96
45,A3,154243,306,96
22,A#1,154243,459,96
34,A#2,154702,460,96
38,D3,154702,459,96
43,G3,155161,459,96
46,A#3,155161,459,96
38,D3,155161,306,96
43,G3,155467,306,96
46,A#3,155467,306,96
21,A1,155467,459,96
33,A2,155926,459,96
38,D3,155926,459,96
42,F#3,156385,459,96
45,A3,156385,459,96
38,D3,156385,306,96
42,F#3,156691,306,96
45,A3,156691,306,96
20,G#1,156691,459,96
32,G#2,157150,460,96
40,E3,157150,459,96
44,G#3,157609,459,96
47,B3,157609,459,96
40,E3,157609,306,96
44,G#3,157915,306,96
47,B3,157915,306,96
19,G1,157915,459,96
31,G2,158374,459,96
43,G3,158374,459,96
47,B3,158833,459,96
40,E3,158833,459,96
40,E3,158833,306,96
43,G3,159139,306,96
47,B3,159139,306,96
21,A1,159139,7346,96
33,A2,166485,7347,96
43,G3,166485,1836,96
50,D4,168321,1837,96
45,A3,168321,612,96
52,E4,168933,612,96
47,B3,168933,1836,96
54,F#4,170769,1837,96
45,A3,170769,612,96
52,E4,171381,612,96
43,G3,171381,1836,96
50,D4,173217,1837,96
42,F#3,173217,612,96
