68,G#5,48355,375,126
71,B5,48730,375,126
68,G#5,49105,375,126
71,B5,49480,281,126
70,A#5,49761,93,126
71,B5,49854,281,126
73,C#6,50135,93,126
71,B5,50228,375,126
66,F#5,50603,375,126
68,G#5,50978,375,126
64,E5,51353,375,126
68,G#5,51728,375,126
64,E5,52103,375,126
68,G#5,52478,281,126
67,G5,52759,93,126
68,G#5,52852,281,126
69,A5,53133,93,126
68,G#5,53226,337,126
66,F#5,53788,187,126
64,E5,53975,375,126
73,C#6,54350,675,126
71,B5,55100,375,126
71,B5,55475,375,126
66,F#5,55850,187,126
68,G#5,56037,693,126
66,F#5,56786,187,126
64,E5,56973,375,126
64,E5,57348,375,126
68,G#5,57723,375,126
66,F#5,58098,281,126
64,E5,58379,84,126
44,G#3,60347,750,126
52,E4,61097,750,126
49,C#4,61097,750,126
52,E4,61097,750,126
49,C#4,61847,750,126
44,G#3,61847,750,126
51,D#4,61847,750,126
48,C4,62597,750,126
44,G#3,62597,750,126
51,D#4,62597,375,126
48,C4,62972,375,126
44,G#3,62972,375,126
52,E4,62972,750,126
49,C#4,63722,750,126
44,G#3,63722,750,126
52,E4,63722,750,126
49,C#4,64472,750,126
44,G#3,64472,750,126
51,D#4,64472,375,126
48,C4,64847,375,126
44,G#3,64847,375,126
51,D#4,64847,375,126
48,C4,65222,375,126
44,G#3,65222,375,126
51,D#4,65222,7125,126
48,C4,72347,7125,126
44,G#3,72347,7125,126
56,G#4,72347,750,126
52,E4,73097,750,126
49,C#4,73097,750,126
49,C#4,73097,750,126
56,G#4,73847,750,126
52,E4,73847,750,126
56,G#4,73847,750,126
52,E4,74597,750,126
49,C#4,74597,750,126
56,G#4,74597,750,126
52,E4,75347,750,126
49,C#4,75347,750,126
56,G#4,75347,750,126
51,D#4,76097,750,126
48,C4,76097,750,126
56,G#4,76097,750,126
51,D#4,76847,750,126
48,C4,76847,750,126
56,G#4,76847,750,126
51,D#4,77597,750,126
48,C4,77597,750,126
56,G#4,77597,375,126
51,D#4,77972,375,126
48,C4,77972,375,126
52,E4,77972,750,126
49,C#4,78722,750,126
44,G#3,78722,750,126
52,E4,78722,2250,126
49,C#4,80972,2250,126
44,G#3,80972,2250,126
52,E4,80972,375,126
49,C#4,81347,375,126
44,G#3,81347,375,126
44,G#3,81347,1125,126
52,E4,82472,1125,126
49,C#4,82472,1125,126
56,G#4,82472,375,126
51,D#4,82847,375,126
48,C4,82847,375,126
56,G#4,82847,375,126
51,D#4,83222,375,126
48,C4,83222,375,126
56,G#4,83222,1125,126
51,D#4,84347,1125,126
48,C4,84347,1125,126
56,G#4,84347,750,126
52,E4,85097,750,126
49,C#4,85097,750,126
56,G#4,85097,750,126
52,E4,85847,750,126
49,C#4,85847,750,126
56,G#4,85847,750,126
51,D#4,86597,750,126
48,C4,86597,750,126
56,G#4,86597,375,126
51,D#4,86972,375,126
48,C4,86972,375,126
52,E4,86972,750,126
49,C#4,87722,750,126
44,G#3,87722,750,126
52,E4,87722,750,126
49,C#4,88472,750,126
44,G#3,88472,750,126
48,C4,88472,375,126
56,G#4,88847,375,126
51,D#4,88847,375,126
56,G#4,88847,375,126
51,D#4,89222,375,126
48,C4,89222,375,126
56,G#4,89222,750,126
51,D#4,89972,750,126
48,C4,89972,750,126
61,C#5,89972,375,126
56,G#4,90347,375,126
56,G#4,90347,375,126
52,E4,90722,375,126
61,C#5,90722,375,126
56,G#4,91097,375,126
56,G#4,91097,375,126
52,E4,91472,375,126
56,G#4,91472,281,126
61,C#5,91753,281,126
56,G#4,91753,93,126
60,C5,91846,93,126
56,G#4,91846,281,126
61,C#5,92127,281,126
60,C5,92127,93,126
63,D#5,92220,93,126
61,C#5,92220,375,126
64,E5,92595,375,126
56,G#4,92595,375,126
61,C#5,92970,375,126
60,C5,92970,375,126
63,D#5,93345,375,126
51,D#4,93345,375,126
56,G#4,93720,375,126
60,C5,93720,375,126
63,D#5,94095,375,126
51,D#4,94095,375,126
56,G#4,94470,375,126
60,C5,94470,281,126
63,D#5,94751,281,126
59,B4,94751,93,126
62,D5,94844,93,126
60,C5,94844,281,126
63,D#5,95125,281,126
61,C#5,95125,93,126
64,E5,95218,93,126
63,D#5,95218,375,126
66,F#5,95593,375,126
60,C5,95593,375,126
63,D#5,95968,375,126
64,E5,95968,375,126
61,C#5,96343,375,126
56,G#4,96343,375,126
52,E4,96718,375,126
64,E5,96718,375,126
61,C#5,97093,375,126
56,G#4,97093,375,126
52,E4,97468,375,126
61,C#5,97468,281,126
64,E5,97749,281,126
60,C5,97749,93,126
63,D#5,97842,93,126
61,C#5,97842,281,126
64,E5,98123,281,126
63,D#5,98123,93,126
66,F#5,98216,93,126
64,E5,98216,281,126
68,G#5,98497,281,126
61,C#5,98497,93,126
64,E5,98590,93,126
63,D#5,98590,281,126
66,F#5,98871,281,126
64,E5,98871,93,126
68,G#5,98964,93,126
66,F#5,98964,281,126
69,A5,99245,281,126
64,E5,99245,93,126
68,G#5,99338,93,126
63,D#5,99338,281,126
66,F#5,99619,281,126
61,C#5,99619,93,126
64,E5,99712,93,126
60,C5,99712,281,126
63,D#5,99993,281,126
57,A4,99993,93,126
61,C#5,100086,93,126
56,G#4,100086,281,126
60,C5,100367,281,126
57,A4,100367,93,126
63,D#5,100460,93,126
61,C#5,100460,375,126
56,G#4,100835,375,126
61,C#5,100835,375,126
56,G#4,101210,375,126
56,G#4,101210,750,126
61,C#5,101960,750,126
71,B5,101960,375,126
68,G#5,102335,375,126
71,B5,102710,375,126
68,G#5,103085,375,126
71,B5,103460,281,126
70,A#5,103741,93,126
71,B5,103834,281,126
73,C#6,104115,93,126
71,B5,104208,375,126
66,F#5,104583,375,126
68,G#5,104958,375,126
64,E5,105333,375,126
68,G#5,105708,375,126
64,E5,106083,375,126
68,G#5,106458,281,126
67,G5,106739,93,126
68,G#5,106832,281,126
69,A5,107113,93,126
68,G#5,107206,337,126
66,F#5,107768,187,126
64,E5,107955,375,126
73,C#6,108330,675,126
71,B5,109080,375,126
71,B5,109455,375,126
66,F#5,109830,187,126
68,G#5,110017,693,126
66,F#5,110766,187,126
64,E5,110953,375,126
64,E5,111328,375,126
69,A5,111703,375,126
68,G#5,112078,281,126
66,F#5,112359,84,126
71,B5,113952,375,126
68,G#5,114327,375,126
71,B5,114702,375,126
68,G#5,115077,375,126
71,B5,115452,281,126
70,A#5,115733,93,126
71,B5,115826,281,126
73,C#6,116107,93,126
71,B5,116200,375,126
66,F#5,116575,375,126
68,G#5,116950,375,126
64,E5,117325,375,126
68,G#5,117700,375,126
64,E5,118075,375,126
68,G#5,118450,281,126
67,G5,118731,93,126
68,G#5,118824,281,126
69,A5,119105,93,126
68,G#5,119198,337,126
66,F#5,119760,187,126
64,E5,119947,375,126
73,C#6,120322,675,126
71,B5,121072,375,126
71,B5,121447,375,126
66,F#5,121822,187,126
68,G#5,122009,693,126
66,F#5,122758,187,126
64,E5,122945,375,126
64,E5,123320,375,126
68,G#5,123695,375,126
66,F#5,124070,281,126
64,E5,124351,84,126
44,G#3,126319,750,126
52,E4,127069,750,126
49,C#4,127069,750,126
52,E4,127069,750,126
49,C#4,127819,750,126
44,G#3,127819,750,126
51,D#4,127819,750,126
48,C4,128569,750,126
44,G#3,128569,750,126
51,D#4,128569,375,126
48,C4,128944,375,126
44,G#3,128944,375,126
52,E4,128944,750,126
49,C#4,129694,750,126
44,G#3,129694,750,126
52,E4,129694,750,126
49,C#4,130444,750,126
44,G#3,130444,750,126
51,D#4,130444,375,126
48,C4,130819,375,126
44,G#3,130819,375,126
51,D#4,130819,375,126
48,C4,131194,375,126
44,G#3,131194,375,126
51,D#4,131194,6750,126
48,C4,137944,6750,126
44,G#3,137944,6750,126
61,C#5,137944,375,126
56,G#4,138319,375,126
56,G#4,138319,375,126
52,E4,138694,375,126
61,C#5,138694,375,126
56,G#4,139069,375,126
56,G#4,139069,375,126
52,E4,139444,375,126
56,G#4,139444,281,126
61,C#5,139725,281,126
56,G#4,139725,93,126
60,C5,139818,93,126
56,G#4,139818,281,126
61,C#5,140099,281,126
60,C5,140099,93,126
63,D#5,140192,93,126
61,C#5,140192,375,126
64,E5,140567,375,126
56,G#4,140567,375,126
61,C#5,140942,375,126
63,D#5,140942,375,126
60,C5,141317,375,126
56,G#4,141317,375,126
51,D#4,141692,375,126
63,D#5,141692,375,126
60,C5,142067,375,126
56,G#4,142067,375,126
51,D#4,142442,375,126
60,C5,142442,281,126
63,D#5,142723,281,126
59,B4,142723,93,126
62,D5,142816,93,126
60,C5,142816,281,126
63,D#5,143097,281,126
61,C#5,143097,93,126
64,E5,143190,93,126
63,D#5,143190,375,126
66,F#5,143565,375,126
60,C5,143565,375,126
63,D#5,143940,375,126
64,E5,143940,375,126
61,C#5,144315,375,126
56,G#4,144315,375,126
52,E4,144690,375,126
64,E5,144690,375,126
61,C#5,145065,375,126
56,G#4,145065,375,126
52,E4,145440,375,126
61,C#5,145440,281,126
64,E5,145721,281,126
60,C5,145721,93,126
63,D#5,145814,93,126
61,C#5,145814,281,126
64,E5,146095,281,126
63,D#5,146095,93,126
66,F#5,146188,93,126
64,E5,146188,281,126
68,G#5,146469,281,126
61,C#5,146469,93,126
64,E5,146562,93,126
63,D#5,146562,281,126
66,F#5,146843,281,126
64,E5,146843,93,126
68,G#5,146936,93,126
66,F#5,146936,281,126
69,A5,147217,281,126
64,E5,147217,93,126
68,G#5,147310,93,126
63,D#5,147310,281,126
66,F#5,147591,281,126
61,C#5,147591,93,126
64,E5,147684,93,126
60,C5,147684,281,126
63,D#5,147965,281,126
57,A4,147965,93,126
61,C#5,148058,93,126
56,G#4,148058,281,126
60,C5,148339,281,126
57,A4,148339,93,126
63,D#5,148432,93,126
61,C#5,148432,375,126
56,G#4,148807,375,126
61,C#5,148807,375,126
56,G#4,149182,375,126
56,G#4,149182,750,126
61,C#5,149932,750,126
61,C#5,149932,62,126
64,E5,149994,62,126
66,F#5,150056,62,126
67,G5,150118,62,126
68,G#5,150180,56,126
61,C#5,150679,62,126
64,E5,150741,62,126
66,F#5,150803,62,126
67,G5,150865,62,126
68,G#5,150927,62,126
63,D#5,151426,62,126
64,E5,151488,62,126
66,F#5,151550,62,126
67,G5,151612,62,126
68,G#5,151674,62,126
63,D#5,152173,62,126
64,E5,152235,62,126
66,F#5,152297,62,126
67,G5,152359,62,126
68,G#5,152421,62,126
63,D#5,152920,337,126
68,G#5,153669,62,126
66,F#5,153731,62,126
63,D#5,153793,62,126
62,D5,153855,62,126
61,C#5,153917,62,126
68,G#5,154416,62,126
67,G5,154478,62,126
66,F#5,154540,62,126
65,F5,154602,62,126
64,E5,154664,62,126
70,A#5,154788,62,126
69,A5,154850,62,126
68,G#5,154912,62,126
67,G5,154974,62,126
66,F#5,155036,62,126
72,C6,155160,62,126
71,B5,155222,62,126
70,A#5,155284,62,126
69,A5,155346,62,126
68,G#5,155408,62,126
67,G5,155470,62,126
61,C#5,155907,62,126
64,E5,155969,62,126
66,F#5,156031,62,126
67,G5,156093,62,126
68,G#5,156155,56,126
61,C#5,156654,62,126
64,E5,156716,62,126
66,F#5,156778,62,126
67,G5,156840,62,126
68,G#5,156902,62,126
63,D#5,157401,62,126
64,E5,157463,62,126
66,F#5,157525,62,126
67,G5,157587,62,126
68,G#5,157649,62,126
63,D#5,158148,62,126
64,E5,158210,62,126
66,F#5,158272,62,126
67,G5,158334,62,126
68,G#5,158396,62,126
63,D#5,158895,337,126
68,G#5,159644,62,126
66,F#5,159706,62,126
63,D#5,159768,62,126
62,D5,159830,562,126
61,C#5,160392,562,126
68,G#5,160392,62,126
67,G5,160454,62,126
66,F#5,160516,62,126
65,F5,160578,62,126
64,E5,160640,62,126
70,A#5,160764,62,126
69,A5,160826,62,126
68,G#5,160888,62,126
67,G5,160950,62,126
66,F#5,161012,62,126
72,C6,161136,62,126
71,B5,161198,62,126
70,A#5,161260,62,126
69,A5,161322,62,126
68,G#5,161384,62,126
67,G5,161446,62,126
80,G#6,161883,375,126
68,G#5,162258,375,126
65,F5,162258,375,126
77,F6,162633,375,126
68,G#5,162633,375,126
80,G#6,163008,375,126
65,F5,163008,375,126
77,F6,163383,375,126
68,G#5,163383,281,126
80,G#6,163664,281,126
67,G5,163664,93,126
79,G6,163757,93,126
68,G#5,163757,281,126
80,G#6,164038,281,126
70,A#5,164038,93,126
82,A#6,164131,93,126
68,G#5,164131,375,126
80,G#6,164506,375,126
63,D#5,164506,375,126
75,D#6,164881,375,126
65,F5,164881,375,126
77,F6,165256,375,126
61,C#5,165256,375,126
73,C#6,165631,375,126
65,F5,165631,375,126
77,F6,166006,375,126
61,C#5,166006,375,126
73,C#6,166381,375,126
65,F5,166381,281,126
77,F6,166662,281,126
76,E6,166662,93,126
64,E5,166755,93,126
65,F5,166755,281,126
77,F6,167036,281,126
66,F#5,167036,93,126
78,F#6,167129,93,126
65,F5,167129,562,126
77,F6,167691,562,126
63,D#5,167691,187,126
75,D#6,167878,187,126
61,C#5,167878,375,126
73,C#6,168253,375,126
70,A#5,168253,750,126
82,A#6,169003,750,126
68,G#5,169003,375,126
80,G#6,169378,375,126
68,G#5,169378,375,126
80,G#6,169753,375,126
65,F5,169753,1031,126
77,F6,170784,1031,126
63,D#5,170784,93,126
75,D#6,170877,93,126
61,C#5,170877,375,126
73,C#6,171252,375,126
61,C#5,171252,375,126
73,C#6,171627,375,126
66,F#5,171627,375,126
78,F#6,172002,375,126
65,F5,172002,281,126
77,F6,172283,281,126
75,D#6,172283,1593,126
63,D#5,173876,1593,126
68,G#5,173876,375,126
80,G#6,174251,375,126
65,F5,174251,375,126
77,F6,174626,375,126
68,G#5,174626,375,126
80,G#6,175001,375,126
65,F5,175001,375,126
77,F6,175376,375,126
68,G#5,175376,281,126
80,G#6,175657,281,126
67,G5,175657,93,126
79,G6,175750,93,126
68,G#5,175750,281,126
80,G#6,176031,281,126
70,A#5,176031,93,126
82,A#6,176124,93,126
68,G#5,176124,375,126
80,G#6,176499,375,126
63,D#5,176499,375,126
75,D#6,176874,375,126
65,F5,176874,375,126
77,F6,177249,375,126
61,C#5,177249,375,126
73,C#6,177624,375,126
65,F5,177624,375,126
77,F6,177999,375,126
61,C#5,177999,375,126
73,C#6,178374,375,126
77,F6,178374,281,126
65,F5,178655,281,126
64,E5,178655,93,126
76,E6,178748,93,126
65,F5,178748,281,126
77,F6,179029,281,126
66,F#5,179029,93,126
78,F#6,179122,93,126
65,F5,179122,562,126
77,F6,179684,562,126
63,D#5,179684,187,126
75,D#6,179871,187,126
61,C#5,179871,375,126
73,C#6,180246,375,126
70,A#5,180246,750,126
82,A#6,180996,750,126
68,G#5,180996,375,126
80,G#6,181371,375,126
68,G#5,181371,375,126
80,G#6,181746,375,126
65,F5,181746,1031,126
77,F6,182777,1031,126
63,D#5,182777,93,126
75,D#6,182870,93,126
61,C#5,182870,375,126
73,C#6,183245,375,126
61,C#5,183245,375,126
73,C#6,183620,375,126
65,F5,183620,375,126
77,F6,183995,375,126
75,D#6,183995,281,126
63,D#5,184276,281,126
61,C#5,184276,1593,126
73,C#6,185869,1593,126
92,G#7,185869,375,126
89,F7,186244,375,126
92,G#7,186619,375,126
89,F7,186994,375,126
92,G#7,187369,281,126
91,G7,187650,93,126
92,G#7,187743,281,126
94,A#7,188024,93,126
92,G#7,188117,375,126
87,D#7,188492,375,126
89,F7,188867,375,126
85,C#7,189242,375,126
89,F7,189617,375,126
85,C#7,189992,375,126
89,F7,190367,281,126
88,E7,190648,93,126
89,F7,190741,281,126
90,F#7,191022,93,126
89,F7,191115,337,126
87,D#7,191677,187,126
85,C#7,191864,375,126
94,A#7,192239,675,126
92,G#7,192989,375,126
92,G#7,193364,375,126
89,F7,193739,965,126
87,D#7,194769,93,126
85,C#7,194862,375,126
85,C#7,195237,375,126
90,F#7,195612,375,126
89,F7,195987,281,126
87,D#7,196268,84,126
92,G#7,197861,375,126
89,F7,198236,375,126
92,G#7,198611,375,126
89,F7,198986,375,126
92,G#7,199361,281,126
91,G7,199642,93,126
92,G#7,199735,281,126
94,A#7,200016,93,126
92,G#7,200109,375,126
87,D#7,200484,375,126
89,F7,200859,375,126
85,C#7,201234,375,126
89,F7,201609,375,126
85,C#7,201984,375,126
89,F7,202359,281,126
88,E7,202640,93,126
89,F7,202733,281,126
90,F#7,203014,93,126
89,F7,203107,337,126
87,D#7,203669,187,126
85,C#7,203856,375,126
94,A#7,204231,675,126
92,G#7,204981,375,126
92,G#7,205356,375,126
89,F7,205731,965,126
87,D#7,206761,93,126
85,C#7,206854,375,126
85,C#7,207229,375,126
89,F7,207604,375,126
87,D#7,207979,281,126
85,C#7,208260,84,126
44,G#3,210228,750,126
52,E4,210978,750,126
49,C#4,210978,750,126
52,E4,210978,750,126
49,C#4,211728,750,126
44,G#3,211728,750,126
51,D#4,211728,750,126
48,C4,212478,750,126
44,G#3,212478,750,126
51,D#4,212478,375,126
48,C4,212853,375,126
44,G#3,212853,375,126
52,E4,212853,750,126
49,C#4,213603,750,126
44,G#3,213603,750,126
52,E4,213603,750,126
49,C#4,214353,750,126
44,G#3,214353,750,126
51,D#4,214353,375,126
48,C4,214728,375,126
44,G#3,214728,375,126
51,D#4,214728,375,126
48,C4,215103,375,126
44,G#3,215103,375,126
51,D#4,215103,1125,126
48,C4,216228,1125,126
44,G#3,216228,1125,126
52,E4,216228,750,126
49,C#4,216978,750,126
44,G#3,216978,750,126
44,G#3,216978,750,126
52,E4,217728,750,126
49,C#4,217728,750,126
51,D#4,217728,750,126
48,C4,218478,750,126
44,G#3,218478,750,126
51,D#4,218478,375,126
48,C4,218853,375,126
44,G#3,218853,375,126
52,E4,218853,750,126
49,C#4,219603,750,126
44,G#3,219603,750,126
52,E4,219603,750,126
49,C#4,220353,750,126
44,G#3,220353,750,126
51,D#4,220353,375,126
48,C4,220728,375,126
44,G#3,220728,375,126
51,D#4,220728,375,126
48,C4,221103,375,126
44,G#3,221103,375,126
51,D#4,221103,9750,126
48,C4,230853,9750,126
44,G#3,230853,9750,126
52,E4,230853,375,126
49,C#4,231228,375,126
44,G#3,231228,375,126
52,E4,231228,1125,126
49,C#4,232353,1125,126
44,G#3,232353,1125,126
48,C4,232353,375,126
56,G#4,232728,375,126
51,D#4,232728,375,126
56,G#4,232728,375,126
51,D#4,233103,375,126
48,C4,233103,375,126
56,G#4,233103,1125,126
51,D#4,234228,1125,126
48,C4,234228,1125,126
56,G#4,234228,750,126
52,E4,234978,750,126
49,C#4,234978,750,126
56,G#4,234978,750,126
52,E4,235728,750,126
49,C#4,235728,750,126
56,G#4,235728,750,126
51,D#4,236478,750,126
48,C4,236478,750,126
56,G#4,236478,375,126
51,D#4,236853,375,126
48,C4,236853,375,126
52,E4,236853,750,126
49,C#4,237603,750,126
44,G#3,237603,750,126
52,E4,237603,750,126
49,C#4,238353,750,126
44,G#3,238353,750,126
56,G#4,238353,375,126
51,D#4,238728,375,126
48,C4,238728,375,126
48,C4,238728,375,126
56,G#4,239103,375,126
51,D#4,239103,375,126
56,G#4,239103,750,126
51,D#4,239853,750,126
48,C4,239853,750,126
53,F4,239853,1350,126
49,C#4,241203,1350,126
44,G#3,241203,1350,126
--end--
52,E4,375,750,126
49,C#4,1125,750,126
44,G#3,1125,750,126
52,E4,1125,750,126
49,C#4,1875,750,126
44,G#3,1875,750,126
51,D#4,1875,750,126
48,C4,2625,750,126
44,G#3,2625,750,126
51,D#4,2625,375,126
48,C4,3000,375,126
44,G#3,3000,375,126
52,E4,3000,750,126
49,C#4,3750,750,126
44,G#3,3750,750,126
52,E4,3750,750,126
49,C#4,4500,750,126
44,G#3,4500,750,126
51,D#4,4500,375,126
48,C4,4875,375,126
44,G#3,4875,375,126
51,D#4,4875,375,126
48,C4,5250,375,126
44,G#3,5250,375,126
48,C4,5250,8250,126
44,G#3,13500,8250,126
51,D#4,13500,8250,126
51,D#4,13500,750,126
48,C4,14250,750,126
44,G#3,14250,750,126
51,D#4,14250,1500,126
48,C4,15750,1500,126
44,G#3,15750,1500,126
51,D#4,15750,375,126
48,C4,16125,375,126
44,G#3,16125,375,126
51,D#4,16125,375,126
48,C4,16500,375,126
44,G#3,16500,375,126
56,G#4,16500,375,126
51,D#4,16875,375,126
48,C4,16875,375,126
56,G#4,16875,375,126
51,D#4,17250,375,126
48,C4,17250,375,126
56,G#4,17250,7125,126
51,D#4,24375,7125,126
48,C4,24375,7125,126
56,G#4,24375,750,126
52,E4,25125,750,126
49,C#4,25125,750,126
49,C#4,25125,750,126
56,G#4,25875,750,126
52,E4,25875,750,126
56,G#4,25875,750,126
52,E4,26625,750,126
49,C#4,26625,750,126
56,G#4,26625,750,126
52,E4,27375,750,126
49,C#4,27375,750,126
56,G#4,27375,750,126
51,D#4,28125,750,126
48,C4,28125,750,126
56,G#4,28125,750,126
51,D#4,28875,750,126
48,C4,28875,750,126
56,G#4,28875,750,126
51,D#4,29625,750,126
47,B3,29625,750,126
56,G#4,29625,750,126
51,D#4,30375,750,126
47,B3,30375,750,126
56,G#4,30375,750,126
52,E4,31125,750,126
49,C#4,31125,750,126
56,G#4,31125,750,126
52,E4,31875,750,126
49,C#4,31875,750,126
56,G#4,31875,750,126
52,E4,32625,750,126
49,C#4,32625,750,126
56,G#4,32625,750,126
52,E4,33375,750,126
49,C#4,33375,750,126
54,F#4,33375,750,126
51,D#4,34125,750,126
48,C4,34125,750,126
54,F#4,34125,375,126
51,D#4,34500,375,126
48,C4,34500,375,126
56,G#4,34500,375,126
52,E4,34875,375,126
49,C#4,34875,375,126
56,G#4,34875,375,126
52,E4,35250,375,126
49,C#4,35250,375,126
56,G#4,35250,1125,126
52,E4,36375,1125,126
49,C#4,36375,1125,126
59,B4,36375,750,126
56,G#4,37125,750,126
52,E4,37125,750,126
56,G#4,37125,750,126
52,E4,37875,750,126
59,B4,37875,750,126
59,B4,37875,750,126
54,F#4,38625,750,126
51,D#4,38625,750,126
59,B4,38625,750,126
54,F#4,39375,750,126
51,D#4,39375,750,126
61,C#5,39375,750,126
56,G#4,40125,750,126
52,E4,40125,750,126
61,C#5,40125,750,126
56,G#4,40875,750,126
52,E4,40875,750,126
56,G#4,40875,750,126
51,D#4,41625,750,126
47,B3,41625,750,126
56,G#4,41625,750,126
51,D#4,42375,750,126
47,B3,42375,750,126
61,C#5,42375,750,126
57,A4,43125,750,126
52,E4,43125,750,126
61,C#5,43125,750,126
57,A4,43875,750,126
52,E4,43875,750,126
52,E4,43875,750,126
59,B4,44625,750,126
56,G#4,44625,750,126
59,B4,44625,750,126
56,G#4,45375,750,126
52,E4,45375,750,126
61,C#5,45375,750,126
57,A4,46125,750,126
54,F#4,46125,750,126
61,C#5,46125,750,126
57,A4,46875,750,126
54,F#4,46875,750,126
59,B4,46875,750,126
57,A4,47625,750,126
51,D#4,47625,750,126
59,B4,47625,750,126
57,A4,48375,750,126
51,D#4,48375,750,126
59,B4,48375,750,126
56,G#4,49125,750,126
52,E4,49125,750,126
