54,F#4,52245,402,126
52,E4,52691,402,126
51,D#4,53137,223,126
49,C#4,53360,1835,126
56,G#4,55374,223,126
57,A4,55597,447,126
57,A4,56044,447,126
56,G#4,56491,447,126
56,G#4,56938,1835,126
56,G#4,58952,223,126
59,B4,59175,447,126
59,B4,59622,447,126
56,G#4,60069,447,126
54,F#4,60516,1835,126
56,G#4,62530,223,126
57,A4,62753,447,126
57,A4,63200,447,126
56,G#4,63647,447,126
56,G#4,64094,626,126
54,F#4,64764,223,126
52,E4,64987,626,126
54,F#4,65657,223,126
56,G#4,65880,626,126
54,F#4,66550,402,126
52,E4,66996,402,126
51,D#4,67442,223,126
49,C#4,67665,1835,126
49,C#4,69679,402,126
49,C#4,70125,402,126
49,C#4,70571,223,126
47,B3,70794,223,126
47,B3,71017,402,126
52,E4,73254,223,126
54,F#4,73477,223,126
54,F#4,73700,223,126
54,F#4,73923,223,126
54,F#4,74146,223,126
52,E4,74369,447,126
52,E4,74816,223,126
52,E4,75039,223,126
54,F#4,75262,223,126
54,F#4,75485,223,126
54,F#4,75708,1029,126
52,E4,76826,223,126
54,F#4,77049,223,126
54,F#4,77272,223,126
54,F#4,77495,223,126
54,F#4,77718,223,126
52,E4,77941,447,126
52,E4,78388,223,126
52,E4,78611,223,126
54,F#4,78834,223,126
54,F#4,79057,223,126
54,F#4,79280,1029,126
52,E4,80398,223,126
54,F#4,80621,223,126
54,F#4,80844,223,126
54,F#4,81067,223,126
54,F#4,81290,223,126
52,E4,81513,447,126
54,F#4,81960,223,126
56,G#4,82183,402,126
54,F#4,82629,402,126
52,E4,83075,402,126
51,D#4,83521,223,126
49,C#4,83744,1029,126
47,B3,85086,223,126
49,C#4,85309,223,126
47,B3,85532,1432,126
47,B3,87098,402,126
52,E4,87544,223,126
54,F#4,87767,223,126
54,F#4,87990,223,126
54,F#4,88213,223,126
54,F#4,88436,223,126
52,E4,88659,447,126
52,E4,89106,223,126
52,E4,89329,223,126
54,F#4,89552,223,126
54,F#4,89775,223,126
54,F#4,89998,1029,126
52,E4,91116,223,126
54,F#4,91339,223,126
54,F#4,91562,223,126
54,F#4,91785,223,126
54,F#4,92008,223,126
52,E4,92231,447,126
52,E4,92678,223,126
52,E4,92901,223,126
54,F#4,93124,223,126
54,F#4,93347,223,126
54,F#4,93570,1029,126
52,E4,94688,223,126
54,F#4,94911,223,126
54,F#4,95134,223,126
54,F#4,95357,223,126
54,F#4,95580,223,126
52,E4,95803,447,126
54,F#4,96250,223,126
56,G#4,96473,402,126
54,F#4,96919,402,126
52,E4,97365,402,126
51,D#4,97811,223,126
49,C#4,98034,1432,126
56,G#4,100048,223,126
57,A4,100271,447,126
57,A4,100718,447,126
56,G#4,101165,447,126
56,G#4,101612,1835,126
56,G#4,103626,223,126
57,A4,103849,447,126
57,A4,104296,447,126
56,G#4,104743,447,126
54,F#4,105190,1835,126
56,G#4,107204,223,126
57,A4,107427,447,126
57,A4,107874,447,126
56,G#4,108321,447,126
56,G#4,108768,626,126
54,F#4,109438,223,126
52,E4,109661,626,126
54,F#4,110331,223,126
56,G#4,110554,626,126
54,F#4,111224,402,126
52,E4,111670,402,126
51,D#4,112116,223,126
49,C#4,112339,1835,126
56,G#4,114353,223,126
57,A4,114576,447,126
57,A4,115023,447,126
56,G#4,115470,447,126
56,G#4,115917,1835,126
56,G#4,117931,223,126
59,B4,118154,447,126
59,B4,118601,447,126
56,G#4,119048,447,126
54,F#4,119495,1835,126
56,G#4,121509,223,126
57,A4,121732,447,126
57,A4,122179,447,126
56,G#4,122626,447,126
56,G#4,123073,626,126
54,F#4,123743,223,126
52,E4,123966,626,126
54,F#4,124636,223,126
56,G#4,124859,626,126
54,F#4,125529,402,126
52,E4,125975,402,126
51,D#4,126421,223,126
49,C#4,126644,1835,126
49,C#4,128658,402,126
49,C#4,129104,402,126
49,C#4,129550,223,126
47,B3,129773,223,126
47,B3,129996,402,126
49,C#4,132009,223,126
52,E4,132232,223,126
59,B4,132232,223,126
56,G#4,132455,223,126
56,G#4,132455,223,126
52,E4,132678,223,126
59,B4,132678,223,126
56,G#4,132901,223,126
56,G#4,132901,223,126
52,E4,133124,223,126
59,B4,133124,223,126
56,G#4,133347,223,126
56,G#4,133347,223,126
52,E4,133570,223,126
59,B4,133570,223,126
56,G#4,133793,223,126
56,G#4,133793,1791,126
52,E4,135584,1791,126
52,E4,135584,223,126
47,B3,135807,223,126
59,B4,135807,223,126
54,F#4,136030,223,126
56,G#4,136030,223,126
51,D#4,136253,223,126
59,B4,136253,223,126
54,F#4,136476,223,126
56,G#4,136476,223,126
51,D#4,136699,223,126
59,B4,136699,223,126
54,F#4,136922,223,126
56,G#4,136922,223,126
51,D#4,137145,223,126
59,B4,137145,223,126
54,F#4,137368,223,126
56,G#4,137368,1791,126
51,D#4,139159,1791,126
52,E4,139159,223,126
45,A3,139382,223,126
52,E4,139382,223,126
59,B4,139605,223,126
56,G#4,139605,223,126
49,C#4,139828,223,126
59,B4,139828,223,126
52,E4,140051,223,126
56,G#4,140051,223,126
49,C#4,140274,223,126
59,B4,140274,223,126
52,E4,140497,223,126
56,G#4,140497,223,126
49,C#4,140720,223,126
59,B4,140720,223,126
52,E4,140943,223,126
56,G#4,140943,1791,126
49,C#4,142734,1791,126
47,B3,142734,223,126
49,C#4,142957,402,126
49,C#4,143403,402,126
49,C#4,143849,223,126
47,B3,144072,223,126
47,B3,144295,402,126
54,F#4,146085,223,126
52,E4,146308,223,126
54,F#4,146531,223,126
52,E4,146754,223,126
54,F#4,146977,223,126
52,E4,147200,223,126
54,F#4,147423,223,126
52,E4,147646,223,126
54,F#4,147869,402,126
56,G#4,148315,604,126
52,E4,148986,604,126
49,C#4,149657,402,126
56,G#4,151447,223,126
54,F#4,151670,447,126
56,G#4,152117,805,126
54,F#4,153683,223,126
52,E4,153906,223,126
54,F#4,154129,223,126
52,E4,154352,223,126
54,F#4,154575,223,126
52,E4,154798,223,126
54,F#4,155021,402,126
56,G#4,155467,604,126
52,E4,156138,604,126
49,C#4,156809,402,126
59,B4,158151,223,126
57,A4,158374,223,126
56,G#4,158597,223,126
54,F#4,158820,447,126
56,G#4,159267,805,126
47,B3,160609,223,126
59,B4,160832,604,126
57,A4,161503,604,126
57,A4,162174,223,126
56,G#4,162397,223,126
57,A4,162620,604,126
56,G#4,163291,604,126
52,E4,163962,402,126
52,E4,165304,223,126
54,F#4,165527,223,126
56,G#4,165750,223,126
54,F#4,165973,201,126
47,B3,167763,223,126
54,F#4,167986,604,126
54,F#4,168657,604,126
52,E4,169328,402,126
51,D#4,169774,1611,126
52,E4,171564,223,126
56,G#4,171787,223,126
57,A4,171787,447,126
54,F#4,172234,447,126
57,A4,172234,447,126
54,F#4,172681,447,126
56,G#4,172681,447,126
52,E4,173128,447,126
56,G#4,173128,2014,126
52,E4,175142,2014,126
56,G#4,175142,223,126
52,E4,175365,223,126
57,A4,175365,447,126
54,F#4,175812,447,126
57,A4,175812,447,126
54,F#4,176259,447,126
56,G#4,176259,447,126
52,E4,176706,447,126
54,F#4,176706,223,126
51,D#4,176929,223,126
51,D#4,176929,1611,126
56,G#4,178719,223,126
52,E4,178942,223,126
57,A4,178942,447,126
54,F#4,179389,447,126
57,A4,179389,447,126
54,F#4,179836,447,126
56,G#4,179836,447,126
52,E4,180283,447,126
56,G#4,180283,671,126
52,E4,180954,671,126
54,F#4,180954,223,126
51,D#4,181177,223,126
52,E4,181177,671,126
49,C#4,181848,671,126
54,F#4,181848,223,126
51,D#4,182071,223,126
56,G#4,182071,671,126
52,E4,182742,671,126
54,F#4,182742,447,126
51,D#4,183189,447,126
52,E4,183189,447,126
49,C#4,183636,447,126
51,D#4,183636,223,126
47,B3,183859,223,126
49,C#4,183859,2014,126
45,A3,185873,2014,126
56,G#4,185873,223,126
52,E4,186096,223,126
57,A4,186096,447,126
54,F#4,186543,447,126
57,A4,186543,447,126
54,F#4,186990,447,126
56,G#4,186990,447,126
52,E4,187437,447,126
56,G#4,187437,2014,126
52,E4,189451,2014,126
52,E4,189451,223,126
56,G#4,189674,223,126
59,B4,189674,447,126
56,G#4,190121,447,126
59,B4,190121,447,126
56,G#4,190568,447,126
56,G#4,190568,447,126
52,E4,191015,447,126
54,F#4,191015,2014,126
51,D#4,193029,2014,126
56,G#4,193029,223,126
52,E4,193252,223,126
57,A4,193252,447,126
54,F#4,193699,447,126
57,A4,193699,447,126
54,F#4,194146,447,126
56,G#4,194146,447,126
52,E4,194593,447,126
56,G#4,194593,671,126
52,E4,195264,671,126
54,F#4,195264,223,126
51,D#4,195487,223,126
52,E4,195487,671,126
49,C#4,196158,671,126
54,F#4,196158,223,126
51,D#4,196381,223,126
56,G#4,196381,671,126
52,E4,197052,671,126
54,F#4,197052,447,126
51,D#4,197499,447,126
52,E4,197499,447,126
49,C#4,197946,447,126
51,D#4,197946,223,126
47,B3,198169,223,126
49,C#4,198169,2014,126
45,A3,200183,2014,126
57,A4,200183,447,126
49,C#4,200630,447,126
49,C#4,200630,447,126
57,A4,201077,447,126
59,B4,201077,223,126
49,C#4,201300,223,126
47,B3,201300,223,126
47,B3,201523,223,126
61,C#5,201746,223,126
59,B4,201746,201,126
52,E4,203536,223,126
49,C#4,203759,223,126
59,B4,203759,223,126
56,G#4,203982,223,126
56,G#4,203982,223,126
52,E4,204205,223,126
59,B4,204205,223,126
56,G#4,204428,223,126
56,G#4,204428,223,126
52,E4,204651,223,126
59,B4,204651,223,126
56,G#4,204874,223,126
56,G#4,204874,223,126
52,E4,205097,223,126
59,B4,205097,223,126
56,G#4,205320,223,126
56,G#4,205320,1791,126
52,E4,207111,1791,126
52,E4,207111,223,126
47,B3,207334,223,126
59,B4,207334,223,126
54,F#4,207557,223,126
56,G#4,207557,223,126
51,D#4,207780,223,126
59,B4,207780,223,126
54,F#4,208003,223,126
56,G#4,208003,223,126
51,D#4,208226,223,126
59,B4,208226,223,126
54,F#4,208449,223,126
51,D#4,208449,223,126
56,G#4,208672,223,126
59,B4,208672,223,126
54,F#4,208895,223,126
56,G#4,208895,1791,126
51,D#4,210686,1791,126
52,E4,210686,223,126
45,A3,210909,223,126
59,B4,210909,223,126
52,E4,211132,223,126
56,G#4,211132,223,126
49,C#4,211355,223,126
59,B4,211355,223,126
52,E4,211578,223,126
56,G#4,211578,223,126
49,C#4,211801,223,126
59,B4,211801,223,126
52,E4,212024,223,126
56,G#4,212024,223,126
49,C#4,212247,223,126
59,B4,212247,223,126
52,E4,212470,223,126
56,G#4,212470,2014,126
49,C#4,214484,2014,126
56,G#4,214484,223,126
52,E4,214707,223,126
57,A4,214707,447,126
54,F#4,215154,447,126
57,A4,215154,447,126
54,F#4,215601,447,126
56,G#4,215601,447,126
52,E4,216048,447,126
56,G#4,216048,2014,126
52,E4,218062,2014,126
56,G#4,218062,223,126
52,E4,218285,223,126
59,B4,218285,447,126
56,G#4,218732,447,126
56,G#4,218732,447,126
59,B4,219179,447,126
56,G#4,219179,447,126
52,E4,219626,447,126
54,F#4,219626,2014,126
51,D#4,221640,2014,126
56,G#4,221640,223,126
52,E4,221863,223,126
57,A4,221863,447,126
54,F#4,222310,447,126
57,A4,222310,447,126
54,F#4,222757,447,126
56,G#4,222757,447,126
52,E4,223204,447,126
56,G#4,223204,671,126
52,E4,223875,671,126
54,F#4,223875,223,126
51,D#4,224098,223,126
52,E4,224098,671,126
49,C#4,224769,671,126
54,F#4,224769,223,126
51,D#4,224992,223,126
56,G#4,224992,671,126
52,E4,225663,671,126
54,F#4,225663,447,126
51,D#4,226110,447,126
52,E4,226110,447,126
49,C#4,226557,447,126
51,D#4,226557,223,126
47,B3,226780,223,126
49,C#4,226780,2014,126
45,A3,228794,2014,126
56,G#4,228794,447,126
49,C#4,229241,447,126
54,F#4,229241,447,126
49,C#4,229688,447,126
54,F#4,229688,223,126
49,C#4,229911,223,126
49,C#4,229911,223,126
52,E4,230134,223,126
52,E4,230134,2059,126
49,C#4,232193,2059,126
--end--
40,E3,0,3402,126
44,G#3,3581,3402,126
37,C#3,7162,3402,126
33,A2,10743,3402,126
28,E2,14324,3582,126
40,E3,17906,3582,126
32,G#2,17906,3582,126
44,G#3,21488,3582,126
37,C#3,21488,3582,126
25,C#2,25070,3582,126
33,A2,25070,3582,126
21,A1,28652,3582,126
28,E2,28652,3582,126
40,E3,32234,3582,126
32,G#2,32234,3582,126
44,G#3,35816,3582,126
37,C#3,35816,3582,126
25,C#2,39398,3582,126
33,A2,39398,3582,126
21,A1,42980,3582,126
28,E2,42980,1791,126
40,E3,44771,1791,126
28,E2,44771,1791,126
40,E3,46562,1791,126
32,G#2,46562,1791,126
44,G#3,48353,1791,126
32,G#2,48353,1791,126
44,G#3,50144,1791,126
37,C#3,50144,1791,126
25,C#2,51935,1791,126
37,C#3,51935,1791,126
25,C#2,53726,1791,126
33,A2,53726,1791,126
21,A1,55517,1791,126
33,A2,55517,1791,126
21,A1,57308,1791,126
28,E2,57308,1791,126
40,E3,59099,1791,126
28,E2,59099,1791,126
40,E3,60890,1791,126
32,G#2,60890,1791,126
44,G#3,62681,1791,126
32,G#2,62681,1791,126
44,G#3,64472,1791,126
37,C#3,64472,1791,126
25,C#2,66263,1791,126
37,C#3,66263,1791,126
25,C#2,68054,1791,126
33,A2,68054,1791,126
21,A1,69845,1791,126
33,A2,69845,1791,126
21,A1,71636,1791,126
40,E3,71636,402,126
40,E3,72082,402,126
40,E3,72528,402,126
40,E3,72974,223,126
28,E2,73197,223,126
28,E2,73420,447,126
40,E3,73867,447,126
28,E2,73867,447,126
40,E3,74314,447,126
28,E2,74314,447,126
40,E3,74761,447,126
40,E3,74761,223,126
28,E2,74984,223,126
28,E2,75207,447,126
40,E3,75654,447,126
28,E2,75654,447,126
40,E3,76101,447,126
28,E2,76101,447,126
40,E3,76548,447,126
40,E3,76548,223,126
28,E2,76771,223,126
32,G#2,76994,447,126
44,G#3,77441,447,126
32,G#2,77441,447,126
44,G#3,77888,447,126
32,G#2,77888,447,126
44,G#3,78335,447,126
44,G#3,78335,223,126
32,G#2,78558,223,126
32,G#2,78781,447,126
44,G#3,79228,447,126
32,G#2,79228,447,126
44,G#3,79675,447,126
32,G#2,79675,447,126
44,G#3,80122,447,126
44,G#3,80122,223,126
32,G#2,80345,223,126
37,C#3,80568,447,126
25,C#2,81015,447,126
37,C#3,81015,447,126
25,C#2,81462,447,126
37,C#3,81462,447,126
25,C#2,81909,447,126
37,C#3,81909,223,126
25,C#2,82132,223,126
37,C#3,82355,447,126
25,C#2,82802,447,126
37,C#3,82802,447,126
25,C#2,83249,447,126
37,C#3,83249,447,126
25,C#2,83696,447,126
37,C#3,83696,223,126
25,C#2,83919,223,126
33,A2,84142,447,126
21,A1,84589,447,126
33,A2,84589,447,126
21,A1,85036,447,126
33,A2,85036,447,126
21,A1,85483,447,126
33,A2,85483,223,126
21,A1,85706,223,126
33,A2,85929,447,126
21,A1,86376,447,126
33,A2,86376,447,126
21,A1,86823,447,126
33,A2,86823,447,126
21,A1,87270,447,126
33,A2,87270,223,126
21,A1,87493,223,126
28,E2,87716,447,126
40,E3,88163,447,126
28,E2,88163,447,126
40,E3,88610,447,126
28,E2,88610,447,126
40,E3,89057,447,126
40,E3,89057,223,126
28,E2,89280,223,126
28,E2,89503,447,126
40,E3,89950,447,126
28,E2,89950,447,126
40,E3,90397,447,126
28,E2,90397,447,126
40,E3,90844,447,126
40,E3,90844,223,126
28,E2,91067,223,126
32,G#2,91290,447,126
44,G#3,91737,447,126
32,G#2,91737,447,126
44,G#3,92184,447,126
32,G#2,92184,447,126
44,G#3,92631,447,126
44,G#3,92631,223,126
32,G#2,92854,223,126
32,G#2,93077,447,126
44,G#3,93524,447,126
32,G#2,93524,447,126
44,G#3,93971,447,126
32,G#2,93971,447,126
44,G#3,94418,447,126
44,G#3,94418,223,126
32,G#2,94641,223,126
37,C#3,94864,447,126
25,C#2,95311,447,126
37,C#3,95311,447,126
25,C#2,95758,447,126
37,C#3,95758,447,126
25,C#2,96205,447,126
37,C#3,96205,223,126
25,C#2,96428,223,126
37,C#3,96651,447,126
25,C#2,97098,447,126
37,C#3,97098,447,126
25,C#2,97545,447,126
37,C#3,97545,447,126
25,C#2,97992,447,126
37,C#3,97992,223,126
25,C#2,98215,223,126
33,A2,98438,447,126
21,A1,98885,447,126
33,A2,98885,447,126
21,A1,99332,447,126
33,A2,99332,447,126
21,A1,99779,447,126
33,A2,99779,223,126
21,A1,100002,223,126
33,A2,100225,1791,126
21,A1,102016,1791,126
28,E2,102016,447,126
40,E3,102463,447,126
28,E2,102463,447,126
40,E3,102910,447,126
28,E2,102910,447,126
40,E3,103357,447,126
40,E3,103357,223,126
28,E2,103580,223,126
28,E2,103803,447,126
40,E3,104250,447,126
28,E2,104250,447,126
40,E3,104697,447,126
40,E3,104697,447,126
28,E2,105144,447,126
40,E3,105144,223,126
28,E2,105367,223,126
32,G#2,105590,447,126
44,G#3,106037,447,126
32,G#2,106037,447,126
44,G#3,106484,447,126
32,G#2,106484,447,126
44,G#3,106931,447,126
44,G#3,106931,223,126
32,G#2,107154,223,126
32,G#2,107377,447,126
44,G#3,107824,447,126
32,G#2,107824,447,126
44,G#3,108271,447,126
32,G#2,108271,447,126
44,G#3,108718,447,126
44,G#3,108718,223,126
32,G#2,108941,223,126
37,C#3,109164,447,126
25,C#2,109611,447,126
37,C#3,109611,447,126
25,C#2,110058,447,126
25,C#2,110058,447,126
37,C#3,110505,447,126
37,C#3,110505,223,126
25,C#2,110728,223,126
37,C#3,110951,447,126
25,C#2,111398,447,126
37,C#3,111398,447,126
25,C#2,111845,447,126
37,C#3,111845,447,126
25,C#2,112292,447,126
37,C#3,112292,223,126
25,C#2,112515,223,126
33,A2,112738,447,126
21,A1,113185,447,126
33,A2,113185,447,126
21,A1,113632,447,126
33,A2,113632,447,126
21,A1,114079,447,126
33,A2,114079,223,126
21,A1,114302,223,126
33,A2,114525,447,126
21,A1,114972,447,126
33,A2,114972,447,126
21,A1,115419,447,126
21,A1,115419,447,126
33,A2,115866,447,126
33,A2,115866,223,126
21,A1,116089,223,126
28,E2,116312,447,126
40,E3,116759,447,126
28,E2,116759,447,126
40,E3,117206,447,126
28,E2,117206,447,126
40,E3,117653,447,126
40,E3,117653,223,126
28,E2,117876,223,126
28,E2,118099,447,126
40,E3,118546,447,126
28,E2,118546,447,126
40,E3,118993,447,126
28,E2,118993,447,126
40,E3,119440,447,126
40,E3,119440,223,126
28,E2,119663,223,126
32,G#2,119886,447,126
44,G#3,120333,447,126
32,G#2,120333,447,126
44,G#3,120780,447,126
44,G#3,120780,447,126
32,G#2,121227,447,126
44,G#3,121227,223,126
32,G#2,121450,223,126
32,G#2,121673,447,126
44,G#3,122120,447,126
32,G#2,122120,447,126
44,G#3,122567,447,126
32,G#2,122567,447,126
44,G#3,123014,447,126
44,G#3,123014,223,126
32,G#2,123237,223,126
37,C#3,123460,447,126
25,C#2,123907,447,126
37,C#3,123907,447,126
25,C#2,124354,447,126
37,C#3,124354,447,126
25,C#2,124801,447,126
37,C#3,124801,223,126
25,C#2,125024,223,126
37,C#3,125247,447,126
25,C#2,125694,447,126
37,C#3,125694,447,126
25,C#2,126141,447,126
25,C#2,126141,447,126
37,C#3,126588,447,126
37,C#3,126588,223,126
25,C#2,126811,223,126
33,A2,127034,447,126
21,A1,127481,447,126
33,A2,127481,447,126
21,A1,127928,447,126
33,A2,127928,447,126
21,A1,128375,447,126
33,A2,128375,223,126
21,A1,128598,223,126
33,A2,128821,447,126
21,A1,129268,447,126
33,A2,129268,447,126
21,A1,129715,447,126
33,A2,129715,447,126
21,A1,130162,447,126
33,A2,130162,223,126
21,A1,130385,223,126
40,E3,130608,447,126
32,G#2,131055,447,126
28,E2,131055,447,126
32,G#2,131055,447,126
28,E2,131502,447,126
40,E3,131502,447,126
40,E3,131502,447,126
32,G#2,131949,447,126
28,E2,131949,447,126
40,E3,131949,223,126
28,E2,132172,223,126
40,E3,132395,447,126
32,G#2,132842,447,126
28,E2,132842,447,126
40,E3,132842,447,126
32,G#2,133289,447,126
28,E2,133289,447,126
40,E3,133289,447,126
32,G#2,133736,447,126
28,E2,133736,447,126
40,E3,133736,223,126
28,E2,133959,223,126
42,F#3,134182,447,126
32,G#2,134629,447,126
44,G#3,134629,447,126
42,F#3,134629,447,126
32,G#2,135076,447,126
44,G#3,135076,447,126
44,G#3,135076,447,126
42,F#3,135523,447,126
32,G#2,135523,447,126
44,G#3,135523,223,126
32,G#2,135746,223,126
42,F#3,135969,447,126
32,G#2,136416,447,126
44,G#3,136416,447,126
42,F#3,136416,447,126
32,G#2,136863,447,126
44,G#3,136863,447,126
42,F#3,136863,447,126
32,G#2,137310,447,126
44,G#3,137310,447,126
44,G#3,137310,223,126
32,G#2,137533,223,126
37,C#3,137756,447,126
32,G#2,138203,447,126
25,C#2,138203,447,126
37,C#3,138203,447,126
32,G#2,138650,447,126
25,C#2,138650,447,126
37,C#3,138650,447,126
32,G#2,139097,447,126
25,C#2,139097,447,126
37,C#3,139097,223,126
25,C#2,139320,223,126
37,C#3,139543,447,126
32,G#2,139990,447,126
25,C#2,139990,447,126
37,C#3,139990,447,126
32,G#2,140437,447,126
25,C#2,140437,447,126
37,C#3,140437,447,126
32,G#2,140884,447,126
25,C#2,140884,447,126
37,C#3,140884,223,126
25,C#2,141107,223,126
33,A2,141330,447,126
21,A1,141777,447,126
33,A2,141777,447,126
21,A1,142224,447,126
33,A2,142224,447,126
21,A1,142671,447,126
33,A2,142671,223,126
21,A1,142894,223,126
33,A2,143117,447,126
21,A1,143564,447,126
21,A1,143564,447,126
33,A2,144011,447,126
33,A2,144011,447,126
21,A1,144458,447,126
33,A2,144458,223,126
21,A1,144681,223,126
35,B2,144904,402,126
35,B2,145350,402,126
35,B2,145796,402,126
35,B2,146242,223,126
23,B1,146465,223,126
35,B2,146688,402,126
35,B2,147134,402,126
35,B2,147580,402,126
35,B2,148026,223,126
23,B1,148249,223,126
40,E3,148472,402,126
40,E3,148918,402,126
40,E3,149364,402,126
40,E3,149810,223,126
28,E2,150033,223,126
37,C#3,150256,402,126
37,C#3,150702,402,126
37,C#3,151148,402,126
37,C#3,151594,223,126
25,C#2,151817,223,126
35,B2,152040,402,126
35,B2,152486,402,126
35,B2,152932,402,126
35,B2,153378,223,126
23,B1,153601,223,126
35,B2,153824,402,126
35,B2,154270,402,126
35,B2,154716,402,126
35,B2,155162,223,126
23,B1,155385,223,126
40,E3,155608,402,126
40,E3,156054,402,126
40,E3,156500,402,126
40,E3,156946,223,126
28,E2,157169,223,126
37,C#3,157392,402,126
37,C#3,157838,402,126
37,C#3,158284,402,126
37,C#3,158730,223,126
25,C#2,158953,223,126
35,B2,159176,402,126
35,B2,159622,402,126
35,B2,160068,402,126
35,B2,160514,223,126
25,C#2,160737,223,126
35,B2,160960,402,126
35,B2,161406,402,126
35,B2,161852,402,126
35,B2,162298,223,126
23,B1,162521,223,126
40,E3,162744,402,126
40,E3,163190,402,126
40,E3,163636,402,126
40,E3,164082,223,126
28,E2,164305,223,126
37,C#3,164528,402,126
37,C#3,164974,402,126
37,C#3,165420,402,126
37,C#3,165866,223,126
25,C#2,166089,223,126
39,D#3,166312,402,126
39,D#3,166758,402,126
39,D#3,167204,402,126
39,D#3,167650,223,126
27,D#2,167873,223,126
39,D#3,168096,402,126
39,D#3,168542,402,126
39,D#3,168988,402,126
39,D#3,169434,223,126
27,D#2,169657,223,126
39,D#3,169880,402,126
39,D#3,170326,402,126
39,D#3,170772,402,126
39,D#3,171218,223,126
27,D#2,171441,223,126
21,A1,171664,1791,126
33,A2,173455,1791,126
40,E3,173455,447,126
28,E2,173902,447,126
40,E3,173902,447,126
28,E2,174349,447,126
40,E3,174349,447,126
28,E2,174796,447,126
40,E3,174796,223,126
28,E2,175019,223,126
28,E2,175242,447,126
40,E3,175689,447,126
28,E2,175689,447,126
40,E3,176136,447,126
28,E2,176136,447,126
40,E3,176583,447,126
40,E3,176583,223,126
28,E2,176806,223,126
32,G#2,177029,447,126
44,G#3,177476,447,126
32,G#2,177476,447,126
44,G#3,177923,447,126
32,G#2,177923,447,126
44,G#3,178370,447,126
44,G#3,178370,223,126
32,G#2,178593,223,126
32,G#2,178816,447,126
44,G#3,179263,447,126
32,G#2,179263,447,126
44,G#3,179710,447,126
32,G#2,179710,447,126
44,G#3,180157,447,126
44,G#3,180157,223,126
32,G#2,180380,223,126
37,C#3,180603,447,126
25,C#2,181050,447,126
37,C#3,181050,447,126
25,C#2,181497,447,126
37,C#3,181497,447,126
25,C#2,181944,447,126
37,C#3,181944,223,126
25,C#2,182167,223,126
37,C#3,182390,447,126
25,C#2,182837,447,126
37,C#3,182837,447,126
25,C#2,183284,447,126
