49,C#4,167518,340,126
44,G#3,167518,340,126
53,F4,167518,1363,126
49,C#4,168881,1363,126
44,G#3,168881,1363,126
53,F4,168881,681,126
49,C#4,169562,681,126
44,G#3,169562,681,126
53,F4,169562,1363,126
49,C#4,170925,1363,126
44,G#3,170925,1363,126
49,C#4,170925,681,126
44,G#3,171606,681,126
53,F4,171606,681,126
54,F#4,171606,681,126
51,D#4,172287,681,126
47,B3,172287,681,126
51,D#4,172287,1022,126
54,F#4,173309,1022,126
47,B3,173309,1022,126
47,B3,173309,340,126
54,F#4,173649,681,126
51,D#4,174330,681,126
47,B3,174330,681,126
54,F#4,174330,681,126
49,C#4,175011,681,126
46,A#3,175011,681,126
54,F#4,175011,1022,126
49,C#4,176033,1022,126
46,A#3,176033,1022,126
46,A#3,176033,340,126
54,F#4,176373,681,126
49,C#4,177054,681,126
46,A#3,177054,681,126
53,F4,177054,1022,126
49,C#4,178076,1022,126
44,G#3,178076,1022,126
53,F4,178076,1022,126
49,C#4,179098,1022,126
44,G#3,179098,1022,126
53,F4,179098,681,126
49,C#4,179779,681,126
44,G#3,179779,681,126
44,G#3,179779,681,126
53,F4,180460,681,126
49,C#4,180460,681,126
53,F4,180460,1363,126
49,C#4,181823,1363,126
44,G#3,181823,1363,126
53,F4,181823,681,126
49,C#4,182504,681,126
44,G#3,182504,681,126
54,F#4,182504,681,126
51,D#4,183185,681,126
47,B3,183185,681,126
51,D#4,183185,1022,126
54,F#4,184207,1022,126
47,B3,184207,1022,126
47,B3,184207,340,126
54,F#4,184547,681,126
51,D#4,185228,681,126
47,B3,185228,681,126
54,F#4,185228,681,126
49,C#4,185909,681,126
46,A#3,185909,681,126
54,F#4,185909,1022,126
49,C#4,186931,1022,126
46,A#3,186931,1022,126
46,A#3,186931,340,126
54,F#4,187271,681,126
49,C#4,187952,681,126
46,A#3,187952,681,126
53,F4,187952,1022,126
49,C#4,188974,1022,126
44,G#3,188974,1022,126
53,F4,188974,1022,126
49,C#4,189996,1022,126
44,G#3,189996,1022,126
53,F4,189996,681,126
49,C#4,190677,681,126
44,G#3,190677,681,126
53,F4,190677,681,126
49,C#4,191358,681,126
44,G#3,191358,681,126
53,F4,191358,1363,126
49,C#4,192721,1363,126
44,G#3,192721,1363,126
53,F4,192721,681,126
49,C#4,193402,681,126
44,G#3,193402,681,126
54,F#4,193402,681,126
51,D#4,194083,681,126
47,B3,194083,681,126
51,D#4,194083,1022,126
54,F#4,195105,1022,126
47,B3,195105,1022,126
47,B3,195105,340,126
54,F#4,195445,681,126
51,D#4,196126,681,126
47,B3,196126,681,126
54,F#4,196126,681,126
49,C#4,196807,681,126
46,A#3,196807,681,126
54,F#4,196807,1022,126
49,C#4,197829,1022,126
46,A#3,197829,1022,126
46,A#3,197829,340,126
54,F#4,198169,681,126
49,C#4,198850,681,126
46,A#3,198850,681,126
53,F4,198850,1022,126
49,C#4,199872,1022,126
44,G#3,199872,1022,126
53,F4,199872,1022,126
49,C#4,200894,1022,126
44,G#3,200894,1022,126
53,F4,200894,681,126
49,C#4,201575,681,126
44,G#3,201575,681,126
53,F4,201575,681,126
49,C#4,202256,681,126
44,G#3,202256,681,126
53,F4,202256,1363,126
49,C#4,203619,1363,126
44,G#3,203619,1363,126
53,F4,203619,681,126
49,C#4,204300,681,126
44,G#3,204300,681,126
54,F#4,204300,681,126
51,D#4,204981,681,126
47,B3,204981,681,126
51,D#4,204981,1022,126
54,F#4,206003,1022,126
47,B3,206003,1022,126
47,B3,206003,340,126
51,D#4,206343,681,126
47,B3,207024,681,126
54,F#4,207024,681,126
54,F#4,207024,681,126
49,C#4,207705,681,126
46,A#3,207705,681,126
54,F#4,207705,1022,126
49,C#4,208727,1022,126
46,A#3,208727,1022,126
46,A#3,208727,340,126
54,F#4,209067,681,126
49,C#4,209748,681,126
46,A#3,209748,681,126
53,F4,209748,1022,126
49,C#4,210770,1022,126
44,G#3,210770,1022,126
53,F4,210770,1022,126
49,C#4,211792,1022,126
44,G#3,211792,1022,126
53,F4,211792,681,126
49,C#4,212473,681,126
44,G#3,212473,681,126
53,F4,212473,681,126
49,C#4,213154,681,126
44,G#3,213154,681,126
53,F4,213154,1363,126
49,C#4,214517,1363,126
44,G#3,214517,1363,126
53,F4,214517,681,126
49,C#4,215198,681,126
44,G#3,215198,681,126
51,D#4,215198,681,126
47,B3,215879,681,126
54,F#4,215879,681,126
51,D#4,215879,1022,126
54,F#4,216901,1022,126
47,B3,216901,1022,126
47,B3,216901,340,126
54,F#4,217241,681,126
51,D#4,217922,681,126
47,B3,217922,681,126
54,F#4,217922,681,126
49,C#4,218603,681,126
46,A#3,218603,681,126
54,F#4,218603,1022,126
49,C#4,219625,1022,126
46,A#3,219625,1022,126
46,A#3,219625,340,126
54,F#4,219965,681,126
49,C#4,220646,681,126
46,A#3,220646,681,126
53,F4,220646,1022,126
49,C#4,221668,1022,126
44,G#3,221668,1022,126
53,F4,221668,1022,126
49,C#4,222690,1022,126
44,G#3,222690,1022,126
53,F4,222690,681,126
49,C#4,223371,681,126
44,G#3,223371,681,126
53,F4,223371,681,126
49,C#4,224052,681,126
44,G#3,224052,681,126
44,G#3,224052,1363,126
53,F4,225415,1363,126
49,C#4,225415,1363,126
53,F4,225415,681,126
49,C#4,226096,681,126
44,G#3,226096,681,126
54,F#4,226096,681,126
51,D#4,226777,681,126
47,B3,226777,681,126
51,D#4,226777,1022,126
54,F#4,227799,1022,126
47,B3,227799,1022,126
47,B3,227799,340,126
54,F#4,228139,681,126
51,D#4,228820,681,126
47,B3,228820,681,126
54,F#4,228820,681,126
49,C#4,229501,681,126
46,A#3,229501,681,126
54,F#4,229501,1022,126
49,C#4,230523,1022,126
46,A#3,230523,1022,126
46,A#3,230523,340,126
54,F#4,230863,681,126
49,C#4,231544,681,126
46,A#3,231544,681,126
53,F4,231544,1022,126
49,C#4,232566,1022,126
44,G#3,232566,1022,126
53,F4,232566,1022,126
49,C#4,233588,1022,126
44,G#3,233588,1022,126
53,F4,233588,681,126
49,C#4,234269,681,126
44,G#3,234269,681,126
56,G#4,234269,2045,126
53,F4,236314,2045,126
49,C#4,236314,2045,126
56,G#4,236314,340,126
53,F4,236654,340,126
49,C#4,236654,340,126
49,C#4,236654,340,126
54,F#4,236994,2386,126
51,D#4,239380,2386,126
47,B3,239380,2386,126
51,D#4,239380,340,126
47,B3,239720,340,126
58,A#4,239720,2045,126
54,F#4,241765,2045,126
49,C#4,241765,2045,126
56,G#4,241765,340,126
49,C#4,242105,340,126
54,F#4,242105,340,126
56,G#4,242445,2045,126
53,F4,244490,2045,126
49,C#4,244490,2045,126
56,G#4,244490,340,126
53,F4,244830,340,126
49,C#4,244830,340,126
49,C#4,244830,340,126
56,G#4,245170,2045,126
53,F4,247215,2045,126
49,C#4,247215,2045,126
56,G#4,247215,340,126
53,F4,247555,340,126
49,C#4,247555,340,126
49,C#4,247555,340,126
54,F#4,247895,2386,126
51,D#4,250281,2386,126
47,B3,250281,2386,126
51,D#4,250281,340,126
47,B3,250621,340,126
58,A#4,250621,2045,126
49,C#4,252666,2045,126
54,F#4,252666,2045,126
56,G#4,252666,340,126
49,C#4,253006,340,126
54,F#4,253006,340,126
56,G#4,253346,2454,126
53,F4,255800,2454,126
49,C#4,255800,2454,126
