48,C4,142498,750,93
52,E4,142498,750,78
43,G3,143248,750,78
48,C4,143248,750,78
52,E4,143248,750,77
43,G3,143998,750,77
48,C4,143998,750,77
31,G2,143998,750,59
19,G1,144748,750,59
50,D4,144748,750,94
43,G3,145498,750,94
47,B3,145498,750,94
50,D4,145498,750,77
43,G3,146248,750,77
47,B3,146248,750,77
50,D4,146248,750,77
43,G3,146998,750,77
47,B3,146998,750,77
36,C3,146998,375,59
24,C2,147373,375,59
43,G3,147373,375,87
52,E4,147748,375,97
55,G4,148123,375,97
48,C4,148123,375,97
43,G3,148123,375,61
55,G4,148498,375,97
48,C4,148873,375,97
52,E4,148873,375,97
43,G3,148873,375,58
48,C4,149248,375,92
52,E4,149623,375,92
55,G4,149623,375,92
43,G3,149623,374,59
29,F2,149997,375,56
17,F1,150372,376,56
41,F3,150372,375,94
53,F4,150747,375,98
45,A3,151122,375,98
48,C4,151122,374,98
41,F3,151122,376,59
53,F4,151498,375,97
45,A3,151873,375,97
48,C4,151873,375,97
41,F3,151873,375,58
45,A3,152248,375,94
48,C4,152623,375,94
53,F4,152623,375,94
41,F3,152623,375,59
16,E1,152998,375,56
28,E2,153373,375,56
40,E3,153373,375,93
43,G3,153748,375,99
47,B3,154123,375,99
52,E4,154123,375,99
40,E3,154123,375,61
52,E4,154498,375,96
43,G3,154873,375,96
47,B3,154873,375,96
40,E3,154873,375,57
52,E4,155248,375,93
43,G3,155623,375,93
47,B3,155623,375,93
40,E3,155623,375,59
29,F2,155998,375,56
17,F1,156373,375,56
41,F3,156373,375,94
53,F4,156748,375,98
45,A3,157123,375,98
48,C4,157123,375,98
41,F3,157123,375,59
31,G2,157498,375,59
19,G1,157873,375,59
43,G3,157873,375,92
50,D4,158248,375,98
55,G4,158623,375,98
47,B3,158623,375,98
43,G3,158623,375,60
33,A2,158998,375,58
21,A1,159373,375,58
40,E3,159373,375,88
52,E4,159748,375,96
45,A3,160123,375,96
48,C4,160123,375,96
40,E3,160123,375,60
52,E4,160498,375,96
45,A3,160873,375,96
48,C4,160873,375,96
40,E3,160873,375,57
52,E4,161248,375,93
45,A3,161623,375,93
48,C4,161623,375,93
40,E3,161623,375,57
36,C3,161998,375,66
24,C2,162373,375,66
43,G3,162373,375,85
52,E4,162748,375,95
46,A#3,163123,375,95
48,C4,163123,374,95
43,G3,163123,376,63
55,G4,163499,375,97
48,C4,163874,375,97
52,E4,163874,375,97
43,G3,163874,375,58
55,G4,164249,375,95
48,C4,164624,375,95
52,E4,164624,375,95
43,G3,164624,375,60
31,G2,164999,375,56
19,G1,165374,375,56
43,G3,165374,375,91
55,G4,165749,375,100
47,B3,166124,375,100
50,D4,166124,375,100
43,G3,166124,375,57
47,B3,166499,375,95
50,D4,166874,375,95
55,G4,166874,375,95
43,G3,166874,375,59
47,B3,167249,375,93
50,D4,167624,375,93
55,G4,167624,375,93
43,G3,167624,375,58
36,C3,167999,375,64
24,C2,168374,375,64
43,G3,168374,375,85
55,G4,168749,375,97
48,C4,169124,375,97
52,E4,169124,375,97
43,G3,169124,375,58
48,C4,169499,375,91
52,E4,169874,375,91
46,A#3,169874,375,91
43,G3,169874,375,60
46,A#3,170249,375,89
48,C4,170624,375,89
52,E4,170624,375,89
43,G3,170624,375,61
36,C3,170999,375,61
24,C2,171374,375,61
43,G3,171374,375,87
55,G4,171749,375,97
48,C4,172124,375,97
52,E4,172124,375,97
43,G3,172124,375,58
55,G4,172499,375,96
48,C4,172874,375,96
52,E4,172874,375,96
43,G3,172874,375,59
48,C4,173249,375,95
52,E4,173624,375,95
55,G4,173624,375,95
43,G3,173624,374,58
29,F2,173998,375,55
17,F1,174373,376,55
41,F3,174373,375,92
45,A3,174748,375,98
48,C4,175123,375,98
53,F4,175123,374,98
41,F3,175123,376,57
53,F4,175499,375,97
45,A3,175874,375,97
48,C4,175874,375,97
41,F3,175874,375,58
45,A3,176249,375,93
48,C4,176624,375,93
53,F4,176624,375,93
41,F3,176624,375,58
28,E2,176999,375,58
16,E1,177374,375,58
40,E3,177374,375,93
43,G3,177749,375,97
47,B3,178124,375,97
52,E4,178124,375,97
40,E3,178124,375,59
52,E4,178499,375,98
43,G3,178874,375,98
47,B3,178874,375,98
40,E3,178874,375,57
52,E4,179249,375,92
43,G3,179624,375,92
47,B3,179624,375,92
40,E3,179624,375,59
17,F1,179999,375,56
29,F2,180374,375,56
41,F3,180374,375,91
53,F4,180749,375,98
45,A3,181124,375,98
48,C4,181124,375,98
41,F3,181124,375,59
31,G2,181499,375,59
19,G1,181874,375,59
43,G3,181874,375,93
55,G4,182249,375,100
47,B3,182624,375,100
50,D4,182624,375,100
43,G3,182624,375,57
33,A2,182999,375,59
21,A1,183374,375,59
40,E3,183374,375,84
52,E4,183749,375,100
45,A3,184124,375,100
48,C4,184124,375,100
40,E3,184124,375,60
52,E4,184499,375,95
45,A3,184874,375,95
48,C4,184874,375,95
40,E3,184874,375,59
52,E4,185249,375,92
45,A3,185624,375,92
48,C4,185624,375,92
40,E3,185624,375,60
36,C3,185999,375,65
24,C2,186374,375,65
43,G3,186374,375,85
52,E4,186749,375,93
46,A#3,187124,375,93
48,C4,187124,374,93
43,G3,187124,376,62
55,G4,187500,375,98
48,C4,187875,375,98
52,E4,187875,375,98
43,G3,187875,375,58
48,C4,188250,375,93
52,E4,188625,375,93
55,G4,188625,375,93
43,G3,188625,375,57
29,F2,189000,375,57
17,F1,189375,375,57
41,F3,189375,375,95
45,A3,189750,375,98
48,C4,190125,375,98
53,F4,190125,375,98
41,F3,190125,375,58
31,G2,190500,500,56
19,G1,191000,500,56
43,G3,191000,492,91
47,B3,191492,507,99
50,D4,191999,507,99
55,G4,191999,508,99
36,C3,191999,750,62
24,C2,192749,750,62
52,E4,192749,750,92
43,G3,193499,750,92
48,C4,193499,750,92
52,E4,193499,750,77
43,G3,194249,750,77
48,C4,194249,750,77
52,E4,194249,750,76
43,G3,194999,750,76
48,C4,194999,750,76
36,C3,194999,671,57
52,E4,195749,750,92
43,G3,196499,750,92
48,C4,196499,750,92
52,E4,196499,750,77
43,G3,197249,750,77
48,C4,197249,750,77
52,E4,197249,750,74
43,G3,197999,750,74
48,C4,197999,749,74
29,F2,197999,376,57
36,C3,198375,375,84
41,F3,198750,374,89
43,G3,199124,376,83
45,A3,199500,1351,80
43,G3,201000,375,73
31,G2,201375,375,73
35,B2,201375,375,73
38,D3,201375,375,73
38,D3,201375,375,65
43,G3,201750,375,84
52,E4,202125,1875,92
47,B3,204000,1875,92
33,A2,204000,375,59
40,E3,204375,375,87
45,A3,204750,375,88
57,A4,205125,1875,97
48,C4,207000,1875,97
29,F2,207000,375,58
36,C3,207375,375,85
41,F3,207750,375,95
45,A3,208125,375,95
47,B3,208125,375,83
43,G3,208500,375,83
31,G2,208500,375,70
35,B2,208875,375,70
38,D3,208875,375,70
43,G3,208875,375,70
38,D3,208875,375,64
47,B3,209250,671,89
36,C3,210000,375,59
43,G3,210375,375,85
52,E4,210750,375,95
48,C4,211125,374,95
50,D4,211125,375,74
47,B3,211500,376,74
52,E4,211500,375,83
48,C4,211875,375,83
47,B3,211875,375,72
50,D4,212250,375,72
52,E4,212250,375,80
48,C4,212625,375,80
55,G4,212625,375,82
29,F2,213000,375,59
36,C3,213375,375,85
41,F3,213750,375,86
43,G3,214125,375,81
45,A3,214500,1351,80
43,G3,216000,375,73
31,G2,216375,375,73
35,B2,216375,375,73
38,D3,216375,375,73
38,D3,216375,375,64
47,B3,216750,671,91
40,E3,217500,375,69
28,E2,217875,375,69
31,G2,217875,375,69
35,B2,217875,375,69
40,E3,217875,375,76
50,D4,218250,671,93
29,F2,219000,375,60
36,C3,219375,375,84
45,A3,219750,375,92
48,C4,220125,375,85
53,F4,220500,671,88
52,E4,221250,375,75
48,C4,221625,374,69
50,D4,221999,750,82
43,G3,222749,750,82
47,B3,222749,751,82
43,G3,222749,375,77
47,B3,223124,375,77
50,D4,223124,374,77
38,D3,223124,376,57
50,D4,223500,750,92
43,G3,224250,750,92
47,B3,224250,750,92
50,D4,224250,750,80
43,G3,225000,750,80
47,B3,225000,750,80
36,C3,225000,750,59
24,C2,225750,750,59
52,E4,225750,750,92
43,G3,226500,750,92
48,C4,226500,750,92
48,C4,226500,750,78
52,E4,227250,750,78
43,G3,227250,750,78
52,E4,227250,750,75
43,G3,228000,750,75
48,C4,228000,750,75
29,F2,228000,750,59
17,F1,228750,750,59
52,E4,228750,750,92
41,F3,229500,750,92
45,A3,229500,750,92
48,C4,229500,750,92
52,E4,229500,750,77
41,F3,230250,750,77
45,A3,230250,750,77
48,C4,230250,750,77
52,E4,230250,750,76
41,F3,231000,750,76
45,A3,231000,750,76
48,C4,231000,750,76
31,G2,231000,750,57
19,G1,231750,750,57
53,F4,231750,750,91
43,G3,232500,750,91
47,B3,232500,750,91
50,D4,232500,750,91
47,B3,232500,750,76
50,D4,233250,750,76
53,F4,233250,750,76
43,G3,233250,750,76
53,F4,233250,750,78
43,G3,234000,750,78
47,B3,234000,750,78
50,D4,234000,750,78
36,C3,234000,187,57
52,E4,234187,188,92
48,C4,234375,187,72
52,E4,234562,164,83
24,C2,236250,671,68
