55,G4,29375,375,80
58,A#4,29375,375,80
65,F5,29375,375,80
55,G4,29750,375,80
58,A#4,29750,375,80
58,A#4,29750,500,80
63,D#5,30250,500,80
55,G4,30250,501,80
58,A#4,30250,125,80
51,D#4,30375,125,80
60,C5,30375,1375,80
56,G#4,31750,1374,80
58,A#4,31750,235,80
67,G5,32001,250,80
58,A#4,32251,250,80
63,D#5,32251,250,80
68,G#5,32251,234,80
58,A#4,32501,250,80
67,G5,32751,250,80
68,G#5,32751,234,80
58,A#4,33001,250,80
67,G5,33251,250,80
63,D#5,33251,234,80
56,G#4,33501,625,80
60,C5,34126,625,80
63,D#5,34126,625,80
60,C5,34126,125,80
67,G5,34251,1500,80
58,A#4,35751,1500,80
63,D#5,35751,1500,80
60,C5,35751,125,80
62,D5,35876,125,80
55,G4,36001,250,80
58,A#4,36251,250,80
63,D#5,36251,250,80
65,F5,36251,250,80
55,G4,36501,250,80
58,A#4,36501,250,80
65,F5,36501,250,80
55,G4,36751,250,80
58,A#4,36751,250,80
55,G4,36751,250,80
58,A#4,37001,250,80
63,D#5,37001,250,80
67,G5,37001,375,80
55,G4,37376,375,80
58,A#4,37376,375,80
55,G4,37376,375,80
58,A#4,37751,375,80
65,F5,37751,375,80
58,A#4,37751,500,80
63,D#5,38251,500,80
55,G4,38251,500,80
58,A#4,38251,125,80
51,D#4,38376,125,80
60,C5,38376,375,80
56,G#4,38751,375,80
51,D#4,38751,234,80
51,D#4,39001,354,80
55,G4,39376,375,80
51,D#4,39751,375,80
48,C4,39751,250,80
51,D#4,40001,250,80
60,C5,40001,250,80
48,C4,40001,750,80
51,D#4,40751,750,80
60,C5,40751,750,80
58,A#4,40751,250,80
48,C4,41001,250,80
51,D#4,41001,250,80
60,C5,41001,375,80
48,C4,41376,375,80
51,D#4,41376,375,80
50,D4,41376,375,80
53,F4,41751,375,80
58,A#4,41751,375,80
55,G4,41751,250,80
48,C4,42001,250,80
51,D#4,42001,250,80
48,C4,42001,500,80
51,D#4,42501,500,80
55,G4,42501,500,80
48,C4,42501,250,80
51,D#4,42751,250,80
55,G4,42751,250,80
53,F4,42751,234,80
48,C4,43001,375,80
51,D#4,43376,375,80
55,G4,43376,375,80
58,A#4,43376,375,80
48,C4,43751,375,80
51,D#4,43751,375,80
50,D4,43751,1000,80
43,G3,44751,1000,80
46,A#3,44751,1000,80
50,D4,44751,234,80
51,D#4,45001,375,80
43,G3,45376,375,80
46,A#3,45376,375,80
50,D4,45376,375,80
43,G3,45751,375,80
46,A#3,45751,375,80
44,G#3,45751,1000,80
48,C4,46751,1000,80
51,D#4,46751,234,80
51,D#4,47001,375,80
48,C4,47376,375,80
55,G4,47376,375,80
48,C4,47751,375,80
51,D#4,47751,375,80
60,C5,47751,750,80
48,C4,48501,750,80
51,D#4,48501,750,80
51,D#4,48501,250,80
60,C5,48751,250,80
48,C4,48751,250,80
58,A#4,48751,250,80
48,C4,49001,250,80
51,D#4,49001,250,80
60,C5,49001,375,80
48,C4,49376,375,80
51,D#4,49376,375,80
50,D4,49376,375,80
53,F4,49751,375,80
58,A#4,49751,375,80
48,C4,49751,625,80
51,D#4,50376,625,80
55,G4,50376,624,80
53,F4,50376,126,80
48,C4,50502,250,80
51,D#4,50752,250,80
55,G4,50752,249,80
53,F4,50752,235,80
55,G4,51003,375,80
48,C4,51378,375,80
51,D#4,51378,375,80
58,A#4,51378,375,80
48,C4,51753,375,80
51,D#4,51753,375,80
46,A#3,51753,2250,80
50,D4,54003,2250,80
51,D#4,54003,234,80
53,F4,54253,234,80
55,G4,54503,234,80
58,A#4,54752,235,80
55,G4,55003,234,80
58,A#4,55253,234,80
60,C5,55502,235,80
63,D#5,55753,234,80
53,F4,56003,375,80
56,G#4,56378,375,80
65,F5,56378,375,80
65,F5,56378,375,80
53,F4,56753,375,80
56,G#4,56753,375,80
63,D#5,56753,500,80
51,D#4,57253,500,80
56,G#4,57253,500,80
60,C5,57253,500,80
58,A#4,57253,234,80
70,A#5,57503,234,80
67,G5,57753,234,80
60,C5,58002,375,80
51,D#4,58377,375,80
55,G4,58377,375,80
60,C5,58377,375,80
51,D#4,58752,375,80
55,G4,58752,375,80
60,C5,58752,1000,80
51,D#4,59752,1000,80
55,G4,59752,1001,80
60,C5,59752,124,80
62,D5,59876,126,80
63,D#5,60002,375,80
55,G4,60377,375,80
60,C5,60377,375,80
67,G5,60377,375,80
60,C5,60752,375,80
62,D5,60752,500,80
55,G4,61252,500,80
58,A#4,61252,500,80
55,G4,61252,234,80
55,G4,61502,375,80
58,A#4,61877,375,80
63,D#5,61877,354,80
51,D#4,62252,500,80
56,G#4,62752,500,80
60,C5,62752,499,80
60,C5,62752,250,80
53,F4,63002,250,80
56,G#4,63002,251,80
60,C5,63002,375,80
51,D#4,63377,375,80
56,G#4,63377,375,80
51,D#4,63377,375,80
56,G#4,63752,375,80
60,C5,63752,375,80
58,A#4,63752,250,80
51,D#4,64002,250,80
56,G#4,64002,250,80
56,G#4,64002,375,80
65,F5,64377,375,80
53,F4,64377,375,80
53,F4,64377,375,80
56,G#4,64752,375,80
65,F5,64752,375,80
63,D#5,64752,500,80
51,D#4,65252,500,80
56,G#4,65252,500,80
60,C5,65252,500,80
58,A#4,65252,234,80
70,A#5,65502,234,80
67,G5,65752,234,80
60,C5,66002,375,80
51,D#4,66377,375,80
55,G4,66377,375,80
60,C5,66377,375,80
51,D#4,66752,375,80
55,G4,66752,375,80
60,C5,66752,1000,80
51,D#4,67752,1000,80
55,G4,67752,1000,80
60,C5,67752,125,80
62,D5,67877,125,80
63,D#5,68002,375,80
55,G4,68377,375,80
60,C5,68377,375,80
67,G5,68377,375,80
60,C5,68752,375,80
62,D5,68752,500,80
55,G4,69252,500,80
58,A#4,69252,500,80
55,G4,69252,234,80
58,A#4,69502,375,80
55,G4,69877,375,80
63,D#5,69877,354,80
56,G#4,70252,1500,80
60,C5,71752,1500,80
51,D#4,71752,1500,80
72,C6,71752,125,80
74,D6,71877,125,80
75,D#6,72002,354,80
79,G6,72377,354,80
74,D6,72752,473,80
67,G5,73252,234,80
70,A#5,73502,354,80
75,D#6,73877,354,80
70,A#5,74252,125,80
72,C6,74377,1375,80
63,D#5,75752,1375,80
46,A#3,75752,234,80
56,G#4,76002,250,80
46,A#3,76252,250,80
51,D#4,76252,250,80
46,A#3,76252,250,80
55,G4,76502,250,80
46,A#3,76502,250,80
55,G4,76752,250,80
55,G4,76752,250,80
46,A#3,77002,250,80
53,F4,77002,250,80
46,A#3,77252,250,80
51,D#4,77252,234,80
51,D#4,77502,750,80
44,G#3,78252,750,80
48,C4,78252,750,80
46,A#3,78252,1750,80
51,D#4,80002,1750,80
55,G4,80002,1750,80
51,D#4,80002,250,80
43,G3,80252,250,80
46,A#3,80252,250,80
46,A#3,80252,250,80
53,F4,80502,250,80
43,G3,80502,250,80
46,A#3,80502,250,80
53,F4,80752,250,80
43,G3,80752,250,80
51,D#4,80752,250,80
43,G3,81002,250,80
46,A#3,81002,250,80
55,G4,81002,375,80
43,G3,81377,375,80
46,A#3,81377,375,80
46,A#3,81377,375,80
53,F4,81752,375,80
43,G3,81752,375,80
43,G3,81752,500,80
46,A#3,82252,500,80
51,D#4,82252,500,80
39,D#3,82252,125,80
46,A#3,82377,125,80
48,C4,82377,1375,80
44,G#3,83752,1375,80
46,A#3,83752,234,80
53,F4,84002,250,80
46,A#3,84252,250,80
55,G4,84252,250,80
46,A#3,84502,250,80
46,A#3,84502,250,80
55,G4,84752,250,80
55,G4,84752,250,80
46,A#3,85002,250,80
53,F4,85002,250,80
46,A#3,85252,250,80
51,D#4,85252,234,80
51,D#4,85502,750,80
44,G#3,86252,750,80
48,C4,86252,750,80
55,G4,86252,1500,80
46,A#3,87752,1500,80
51,D#4,87752,1500,80
55,G4,87752,234,80
53,F4,88002,250,80
43,G3,88252,250,80
46,A#3,88252,250,80
51,D#4,88252,250,80
43,G3,88502,250,80
46,A#3,88502,250,80
43,G3,88502,250,80
46,A#3,88752,250,80
53,F4,88752,250,80
51,D#4,88752,250,80
43,G3,89002,250,80
46,A#3,89002,250,80
43,G3,89002,375,80
46,A#3,89377,375,80
55,G4,89377,375,80
43,G3,89377,375,80
46,A#3,89752,375,80
53,F4,89752,375,80
43,G3,89752,500,80
46,A#3,90252,500,80
51,D#4,90252,500,80
46,A#3,90252,125,80
39,D#3,90377,125,80
48,C4,90377,1625,80
44,G#3,92002,1625,80
46,A#3,92002,250,80
51,D#4,92252,250,80
58,A#4,92252,250,80
56,G#4,92252,250,80
46,A#3,92502,250,80
46,A#3,92502,250,80
55,G4,92752,250,80
56,G#4,92752,250,80
51,D#4,93002,250,80
55,G4,93002,375,80
46,A#3,93377,375,80
51,D#4,93377,125,80
51,D#4,93502,750,80
44,G#3,94252,750,80
48,C4,94252,750,80
55,G4,94252,1750,80
46,A#3,96002,1750,80
51,D#4,96002,1750,80
43,G3,96002,250,80
46,A#3,96252,250,80
53,F4,96252,250,80
53,F4,96252,250,80
43,G3,96502,250,80
46,A#3,96502,250,80
53,F4,96502,250,80
43,G3,96752,250,80
46,A#3,96752,250,80
43,G3,96752,250,80
46,A#3,97002,250,80
51,D#4,97002,250,80
55,G4,97002,375,80
43,G3,97377,375,80
46,A#3,97377,375,80
43,G3,97377,375,80
46,A#3,97752,375,80
53,F4,97752,375,80
46,A#3,97752,500,80
51,D#4,98252,500,80
43,G3,98252,500,80
46,A#3,98252,125,80
39,D#3,98377,125,80
48,C4,98377,1375,80
44,G#3,99752,1375,80
46,A#3,99752,234,80
55,G4,100001,375,80
46,A#3,100376,375,80
51,D#4,100376,375,80
56,G#4,100376,126,80
46,A#3,100502,250,80
55,G4,100752,249,80
56,G#4,100752,235,80
55,G4,101003,250,80
46,A#3,101253,250,80
51,D#4,101253,234,80
44,G#3,101502,625,80
48,C4,102127,625,80
51,D#4,102127,626,80
48,C4,102127,124,80
55,G4,102251,1500,80
46,A#3,103751,1500,80
51,D#4,103751,1500,80
48,C4,103751,126,80
50,D4,103877,125,80
43,G3,104002,250,80
46,A#3,104252,250,80
51,D#4,104252,250,80
53,F4,104252,250,80
43,G3,104502,250,80
46,A#3,104502,250,80
43,G3,104502,250,80
46,A#3,104752,250,80
53,F4,104752,250,80
43,G3,104752,250,80
46,A#3,105002,250,80
51,D#4,105002,250,80
55,G4,105002,375,80
43,G3,105377,375,80
46,A#3,105377,375,80
53,F4,105377,375,80
43,G3,105752,375,80
46,A#3,105752,375,80
46,A#3,105752,500,80
51,D#4,106252,500,80
43,G3,106252,500,80
46,A#3,106252,125,80
39,D#3,106377,125,80
48,C4,106377,375,80
44,G#3,106752,375,80
51,D#4,106752,234,80
51,D#4,107002,354,80
55,G4,107377,375,80
51,D#4,107752,375,80
48,C4,107752,1000,80
51,D#4,108752,1000,80
60,C5,108752,999,80
48,C4,108752,250,80
51,D#4,109002,250,80
58,A#4,109002,251,80
60,C5,109002,375,80
48,C4,109377,375,80
51,D#4,109377,375,80
58,A#4,109377,375,80
50,D4,109752,375,80
53,F4,109752,375,80
48,C4,109752,750,80
51,D#4,110502,750,80
55,G4,110502,750,80
48,C4,110502,250,80
51,D#4,110752,250,80
55,G4,110752,250,80
53,F4,110752,234,80
55,G4,111001,375,80
48,C4,111376,375,80
51,D#4,111376,375,80
51,D#4,111376,375,80
58,A#4,111751,375,80
48,C4,111751,375,80
46,A#3,111751,1000,80
50,D4,112751,1000,80
43,G3,112751,1001,80
50,D4,112751,234,80
51,D#4,113001,375,80
43,G3,113376,375,80
46,A#3,113376,375,80
50,D4,113376,375,80
43,G3,113751,375,80
46,A#3,113751,375,80
44,G#3,113751,1000,80
48,C4,114751,1000,80
51,D#4,114751,234,80
51,D#4,115001,375,80
48,C4,115376,375,80
51,D#4,115376,375,80
55,G4,115751,375,80
48,C4,115751,375,80
51,D#4,115751,750,80
60,C5,116501,750,80
48,C4,116501,750,80
48,C4,116501,250,80
51,D#4,116751,250,80
60,C5,116751,249,80
58,A#4,116751,250,80
48,C4,117001,250,80
51,D#4,117001,251,80
48,C4,117001,375,80
51,D#4,117376,375,80
60,C5,117376,375,80
58,A#4,117376,375,80
50,D4,117751,375,80
53,F4,117751,375,80
55,G4,117751,625,80
48,C4,118376,625,80
51,D#4,118376,625,80
53,F4,118376,125,80
48,C4,118501,250,80
51,D#4,118751,250,80
55,G4,118751,250,80
53,F4,118751,234,80
55,G4,119000,375,80
48,C4,119375,375,80
51,D#4,119375,375,80
58,A#4,119375,375,80
48,C4,119750,375,80
51,D#4,119750,375,80
46,A#3,119750,2250,80
50,D4,122000,2251,80
51,D#4,122000,234,80
53,F4,122250,234,80
55,G4,122500,234,80
58,A#4,122750,234,80
55,G4,123000,234,80
58,A#4,123250,234,80
60,C5,123500,234,80
63,D#5,123750,234,80
65,F5,124000,375,80
53,F4,124375,375,80
56,G#4,124375,374,80
65,F5,124375,375,80
53,F4,124750,375,80
56,G#4,124750,375,80
63,D#5,124750,500,80
51,D#4,125250,500,80
56,G#4,125250,500,80
60,C5,125250,501,80
58,A#4,125250,234,80
70,A#5,125499,235,80
67,G5,125750,234,80
60,C5,126000,375,80
51,D#4,126375,375,80
55,G4,126375,375,80
60,C5,126375,375,80
51,D#4,126750,375,80
55,G4,126750,375,80
60,C5,126750,1000,80
51,D#4,127750,1000,80
55,G4,127750,999,80
60,C5,127750,126,80
62,D5,127876,125,80
55,G4,128001,375,80
60,C5,128376,375,80
63,D#5,128376,375,80
67,G5,128376,375,80
60,C5,128751,375,80
55,G4,128751,500,80
58,A#4,129251,500,80
62,D5,129251,500,80
55,G4,129251,234,80
58,A#4,129501,375,80
55,G4,129876,375,80
63,D#5,129876,354,80
60,C5,130251,500,80
51,D#4,130751,500,80
56,G#4,130751,500,80
60,C5,130751,250,80
53,F4,131001,250,80
56,G#4,131001,250,80
51,D#4,131001,375,80
56,G#4,131376,375,80
60,C5,131376,375,80
60,C5,131376,375,80
51,D#4,131751,375,80
56,G#4,131751,375,80
56,G#4,131751,250,80
58,A#4,132001,250,80
51,D#4,132001,250,80
53,F4,132001,375,80
56,G#4,132376,375,80
65,F5,132376,375,80
65,F5,132376,375,80
53,F4,132751,375,80
56,G#4,132751,375,80
63,D#5,132751,500,80
51,D#4,133251,500,80
56,G#4,133251,500,80
60,C5,133251,500,80
58,A#4,133251,234,80
70,A#5,133501,234,80
67,G5,133751,234,80
60,C5,134001,375,80
51,D#4,134376,375,80
55,G4,134376,375,80
60,C5,134376,375,80
51,D#4,134751,375,80
55,G4,134751,375,80
60,C5,134751,1000,80
51,D#4,135751,1000,80
55,G4,135751,1000,80
60,C5,135751,125,80
62,D5,135876,125,80
63,D#5,136001,375,80
55,G4,136376,375,80
60,C5,136376,375,80
67,G5,136376,375,80
60,C5,136751,375,80
62,D5,136751,500,80
55,G4,137251,500,80
58,A#4,137251,500,80
55,G4,137251,234,80
55,G4,137501,375,80
58,A#4,137876,375,80
63,D#5,137876,354,80
51,D#4,138251,1500,80
56,G#4,139751,1500,80
60,C5,139751,1500,80
72,C6,139751,125,80
74,D6,139876,125,80
75,D#6,140001,354,80
79,G6,140376,354,80
74,D6,140751,473,80
67,G5,141251,234,80
70,A#5,141501,354,80
75,D#6,141876,354,80
70,A#5,142251,125,80
63,D#5,142376,1625,80
72,C6,144001,1625,80
58,A#4,144001,750,80
63,D#5,144751,750,80
67,G5,144751,750,80
63,D#5,144751,708,80
68,G#5,145501,750,80
60,C5,146251,750,80
67,G5,146251,1500,80
58,A#4,147751,1500,80
63,D#5,147751,1500,80
72,C6,147751,125,80
74,D6,147876,125,80
75,D#6,148001,354,80
79,G6,148376,354,80
74,D6,148751,473,80
67,G5,149251,234,80
70,A#5,149501,354,80
75,D#6,149876,354,80
70,A#5,150251,125,80
63,D#5,150376,1625,80
72,C6,152001,1625,80
67,G5,152001,750,80
58,A#4,152751,750,80
63,D#5,152751,750,80
63,D#5,152751,708,80
68,G#5,153501,750,80
60,C5,154251,750,80
67,G5,154251,1500,80
58,A#4,155751,1500,80
63,D#5,155751,1500,80
72,C6,155751,125,80
74,D6,155876,125,80
75,D#6,156001,354,80
79,G6,156376,354,80
74,D6,156751,473,80
67,G5,157251,234,80
70,A#5,157501,354,80
75,D#6,157876,354,80
70,A#5,158251,125,80
72,C6,158376,375,80
63,D#5,158751,375,80
51,D#4,158751,234,80
51,D#4,159001,354,80
55,G4,159376,375,80
51,D#4,159751,375,80
48,C4,159751,1000,80
51,D#4,160751,1000,80
60,C5,160751,1000,80
58,A#4,160751,250,80
48,C4,161001,250,80
51,D#4,161001,250,80
60,C5,161001,375,80
48,C4,161376,375,80
51,D#4,161376,375,80
58,A#4,161376,375,80
50,D4,161751,375,80
53,F4,161751,375,80
48,C4,161751,750,80
51,D#4,162501,750,80
55,G4,162501,750,80
48,C4,162501,250,80
51,D#4,162751,250,80
55,G4,162751,250,80
53,F4,162751,234,80
55,G4,163001,375,80
48,C4,163376,375,80
51,D#4,163376,375,80
58,A#4,163376,375,80
48,C4,163751,375,80
51,D#4,163751,375,80
43,G3,163751,1000,80
46,A#3,164751,1000,80
50,D4,164751,1000,80
50,D4,164751,234,80
46,A#3,165001,375,80
51,D#4,165376,375,80
43,G3,165376,375,80
43,G3,165376,375,80
46,A#3,165751,375,80
50,D4,165751,375,80
44,G#3,165751,1000,80
48,C4,166751,1000,80
51,D#4,166751,234,80
51,D#4,167001,375,80
48,C4,167376,375,80
55,G4,167376,375,80
48,C4,167751,375,80
51,D#4,167751,375,80
48,C4,167751,750,80
51,D#4,168501,750,80
60,C5,168501,750,80
51,D#4,168501,250,80
60,C5,168751,250,80
48,C4,168751,250,80
58,A#4,168751,250,80
48,C4,169001,250,80
51,D#4,169001,250,80
60,C5,169001,375,80
48,C4,169376,375,80
51,D#4,169376,375,80
58,A#4,169376,375,80
50,D4,169751,375,80
53,F4,169751,375,80
46,A#3,169751,625,80
51,D#4,170376,625,80
55,G4,170376,625,80
53,F4,170376,125,80
48,C4,170501,250,80
51,D#4,170751,250,80
55,G4,170751,250,80
53,F4,170751,234,80
55,G4,171001,375,80
48,C4,171376,375,80
51,D#4,171376,375,80
58,A#4,171376,375,80
48,C4,171751,375,80
51,D#4,171751,375,80
46,A#3,171751,2250,80
50,D4,174001,2250,80
51,D#4,174001,234,80
53,F4,174251,234,80
55,G4,174501,234,80
58,A#4,174751,234,80
55,G4,175001,234,80
58,A#4,175251,234,80
60,C5,175501,234,80
63,D#5,175751,234,80
53,F4,176001,375,80
56,G#4,176376,375,80
65,F5,176376,375,80
65,F5,176376,375,80
53,F4,176751,375,80
56,G#4,176751,375,80
63,D#5,176751,500,80
51,D#4,177251,500,80
56,G#4,177251,500,80
60,C5,177251,500,80
58,A#4,177251,234,80
70,A#5,177501,234,80
67,G5,177751,234,80
51,D#4,178001,375,80
55,G4,178376,375,80
60,C5,178376,375,80
60,C5,178376,375,80
51,D#4,178751,375,80
55,G4,178751,375,80
55,G4,178751,1000,80
60,C5,179751,1000,80
51,D#4,179751,1000,80
60,C5,179751,125,80
62,D5,179876,125,80
63,D#5,180001,375,80
55,G4,180376,375,80
60,C5,180376,375,80
67,G5,180376,375,80
60,C5,180751,375,80
62,D5,180751,500,80
55,G4,181251,500,80
58,A#4,181251,500,80
55,G4,181251,234,80
58,A#4,181501,375,80
55,G4,181876,375,80
63,D#5,181876,354,80
51,D#4,182251,500,80
56,G#4,182751,500,80
60,C5,182751,500,80
60,C5,182751,250,80
53,F4,183001,250,80
56,G#4,183001,250,80
60,C5,183001,375,80
51,D#4,183376,375,80
56,G#4,183376,375,80
60,C5,183376,375,80
51,D#4,183751,375,80
56,G#4,183751,375,80
58,A#4,183751,250,80
51,D#4,184001,250,80
56,G#4,184001,250,80
65,F5,184001,375,80
53,F4,184376,375,80
56,G#4,184376,375,80
53,F4,184376,375,80
56,G#4,184751,375,80
65,F5,184751,375,80
56,G#4,184751,500,80
60,C5,185251,500,80
63,D#5,185251,500,80
51,D#4,185251,500,80
58,A#4,185251,234,80
70,A#5,185501,234,80
67,G5,185751,234,80
60,C5,186001,375,80
51,D#4,186376,375,80
55,G4,186376,375,80
51,D#4,186376,375,80
55,G4,186751,375,80
60,C5,186751,375,80
60,C5,186751,1000,80
51,D#4,187751,1000,80
55,G4,187751,1000,80
60,C5,187751,125,80
62,D5,187876,125,80
63,D#5,188001,375,80
55,G4,188376,375,80
60,C5,188376,375,80
67,G5,188376,375,80
60,C5,188751,375,80
62,D5,188751,500,80
55,G4,189251,500,80
58,A#4,189251,500,80
55,G4,189251,234,80
58,A#4,189501,375,80
55,G4,189876,375,80
63,D#5,189876,354,80
60,C5,190251,500,80
51,D#4,190751,500,80
56,G#4,190751,500,80
53,F4,190751,250,80
56,G#4,191001,250,80
60,C5,191001,250,80
60,C5,191001,375,80
51,D#4,191376,375,80
56,G#4,191376,375,80
60,C5,191376,375,80
51,D#4,191751,375,80
56,G#4,191751,375,80
58,A#4,191751,250,80
51,D#4,192001,250,80
56,G#4,192001,250,80
65,F5,192001,375,80
53,F4,192376,375,80
56,G#4,192376,374,80
65,F5,192376,375,80
53,F4,192751,375,80
56,G#4,192751,376,80
56,G#4,192751,500,80
60,C5,193251,500,80
63,D#5,193251,500,80
51,D#4,193251,500,80
58,A#4,193251,234,80
70,A#5,193501,234,80
67,G5,193751,234,80
60,C5,194001,375,80
51,D#4,194376,375,80
55,G4,194376,375,80
60,C5,194376,375,80
51,D#4,194751,375,80
55,G4,194751,375,80
51,D#4,194751,1000,80
55,G4,195751,1000,80
60,C5,195751,1000,80
60,C5,195751,125,80
62,D5,195876,125,80
55,G4,196001,375,80
60,C5,196376,375,80
63,D#5,196376,375,80
67,G5,196376,375,80
60,C5,196751,375,80
62,D5,196751,500,80
55,G4,197251,500,80
58,A#4,197251,500,80
55,G4,197251,234,80
58,A#4,197501,375,80
55,G4,197876,375,80
63,D#5,197876,354,80
60,C5,198251,500,80
51,D#4,198751,500,80
56,G#4,198751,500,80
60,C5,198751,250,80
53,F4,199001,250,80
56,G#4,199001,250,80
51,D#4,199001,375,80
56,G#4,199376,375,80
60,C5,199376,375,80
60,C5,199376,375,80
51,D#4,199751,375,80
56,G#4,199751,375,80
58,A#4,199751,250,80
51,D#4,200001,250,80
56,G#4,200001,249,80
65,F5,200001,375,80
53,F4,200376,375,80
56,G#4,200376,376,80
65,F5,200376,375,80
53,F4,200751,375,80
56,G#4,200751,374,80
63,D#5,200751,500,80
51,D#4,201251,500,80
56,G#4,201251,500,80
60,C5,201251,501,80
58,A#4,201251,234,80
70,A#5,201500,235,80
67,G5,201751,234,80
51,D#4,202001,375,80
55,G4,202376,375,80
60,C5,202376,375,80
60,C5,202376,375,80
51,D#4,202751,375,80
55,G4,202751,375,80
60,C5,202751,1000,80
51,D#4,203751,1000,80
55,G4,203751,999,80
60,C5,203751,126,80
62,D5,203877,125,80
63,D#5,204002,375,80
55,G4,204377,375,80
60,C5,204377,375,80
67,G5,204377,375,80
60,C5,204752,375,80
62,D5,204752,500,80
55,G4,205252,500,80
58,A#4,205252,499,80
55,G4,205252,235,80
58,A#4,205503,375,80
55,G4,205878,375,80
63,D#5,205878,354,80
60,C5,206253,1500,80
51,D#4,207753,1500,80
56,G#4,207753,1500,80
60,C5,207753,125,80
62,D5,207878,125,80
63,D#5,208003,354,80
67,G5,208377,355,80
62,D5,208753,473,80
55,G4,209253,234,80
58,A#4,209503,354,80
63,D#5,209877,355,80
58,A#4,210253,125,80
60,C5,210378,1375,80
51,D#4,211753,1375,80
72,C6,211753,125,80
74,D6,211878,125,80
75,D#6,212003,354,80
79,G6,212378,354,80
74,D6,212753,473,80
67,G5,213253,234,80
70,A#5,213503,354,80
75,D#6,213878,354,80
70,A#5,214253,124,80
72,C6,214377,1541,80
--end--
55,G4,750,708,80
56,G#4,1500,708,80
51,D#4,2250,1661,80
60,C5,4000,708,80
55,G4,4750,708,80
55,G4,5500,708,80
56,G#4,6249,1662,80
51,D#4,8000,708,80
43,G3,8750,708,80
44,G#3,9500,708,80
51,D#4,10250,1661,80
48,C4,12000,708,80
43,G3,12750,708,80
43,G3,13500,708,80
44,G#3,14250,1661,80
51,D#4,16000,708,80
43,G3,16750,708,80
44,G#3,17500,708,80
