42,F#3,140991,188,126
45,A3,141206,188,126
49,C#4,141421,188,126
45,A3,141636,188,126
42,F#3,141851,188,126
45,A3,142066,188,126
49,C#4,142281,188,126
45,A3,142496,188,126
42,F#3,142711,188,126
45,A3,142926,188,126
49,C#4,143141,188,126
45,A3,143356,188,126
42,F#3,143571,188,126
45,A3,143786,188,126
49,C#4,144001,188,126
45,A3,144216,188,126
38,D3,144431,188,126
45,A3,144646,188,126
50,D4,144861,188,126
45,A3,145076,188,126
38,D3,145291,188,126
45,A3,145506,188,126
50,D4,145721,188,126
45,A3,145936,188,126
38,D3,146151,188,126
45,A3,146366,188,126
50,D4,146581,188,126
45,A3,146796,188,126
38,D3,147011,188,126
45,A3,147226,188,126
50,D4,147441,188,126
45,A3,147656,188,126
42,F#3,147871,188,126
44,G#3,148086,188,126
52,E4,148301,188,126
44,G#3,148516,188,126
42,F#3,148731,188,126
44,G#3,148946,188,126
52,E4,149161,188,126
44,G#3,149376,188,126
42,F#3,149591,188,126
45,A3,149806,188,126
52,E4,150021,188,126
45,A3,150236,188,126
42,F#3,150451,188,126
45,A3,150666,188,126
52,E4,150881,188,126
45,A3,151096,188,126
42,F#3,151311,188,126
45,A3,151526,188,126
50,D4,151741,188,126
45,A3,151956,188,126
42,F#3,152171,188,126
45,A3,152386,188,126
50,D4,152601,188,126
45,A3,152816,188,126
42,F#3,153031,188,126
45,A3,153246,188,126
50,D4,153461,188,126
45,A3,153676,188,126
42,F#3,153891,188,126
45,A3,154106,188,126
50,D4,154321,188,126
45,A3,154536,188,126
42,F#3,154751,188,126
44,G#3,154966,188,126
52,E4,155181,188,126
44,G#3,155396,188,126
42,F#3,155611,188,126
44,G#3,155826,188,126
52,E4,156041,188,126
44,G#3,156256,188,126
42,F#3,156471,188,126
45,A3,156686,188,126
52,E4,156901,188,126
45,A3,157116,188,126
42,F#3,157331,188,126
45,A3,157546,188,126
52,E4,157761,188,126
45,A3,157976,188,126
42,F#3,158191,188,126
45,A3,158406,188,126
50,D4,158621,188,126
45,A3,158836,188,126
42,F#3,159051,188,126
45,A3,159266,188,126
50,D4,159481,188,126
45,A3,159696,188,126
42,F#3,159911,188,126
44,G#3,160126,188,126
52,E4,160341,188,126
44,G#3,160556,188,126
42,F#3,160771,188,126
44,G#3,160986,188,126
52,E4,161201,188,126
44,G#3,161416,188,126
42,F#3,161631,188,126
45,A3,161846,188,126
54,F#4,162061,188,126
45,A3,162276,188,126
42,F#3,162491,188,126
45,A3,162706,188,126
54,F#4,162921,188,126
45,A3,163136,188,126
42,F#3,163351,188,126
44,G#3,163566,188,126
56,G#4,163781,188,126
44,G#3,163996,188,126
42,F#3,164211,188,126
44,G#3,164426,188,126
56,G#4,164641,188,126
44,G#3,164856,188,126
45,A3,165071,188,126
49,C#4,165286,188,126
57,A4,165501,188,126
49,C#4,165716,188,126
45,A3,165931,188,126
49,C#4,166146,188,126
57,A4,166361,188,126
49,C#4,166576,188,126
44,G#3,166791,188,126
47,B3,167006,188,126
56,G#4,167221,188,126
47,B3,167436,188,126
44,G#3,167651,188,126
47,B3,167866,188,126
56,G#4,168081,188,126
47,B3,168296,188,126
45,A3,168511,188,126
49,C#4,168726,188,126
54,F#4,168941,188,126
49,C#4,169156,188,126
45,A3,169371,188,126
49,C#4,169586,188,126
54,F#4,169801,188,126
49,C#4,170016,188,126
45,A3,170231,188,126
50,D4,170446,188,126
54,F#4,170661,188,126
50,D4,170876,188,126
45,A3,171091,188,126
50,D4,171306,188,126
54,F#4,171521,188,126
50,D4,171736,188,126
45,A3,171951,188,126
49,C#4,172166,188,126
57,A4,172381,188,126
49,C#4,172596,188,126
45,A3,172811,188,126
49,C#4,173026,188,126
57,A4,173241,188,126
49,C#4,173456,188,126
44,G#3,173671,188,126
47,B3,173886,188,126
56,G#4,174101,188,126
47,B3,174316,188,126
44,G#3,174531,188,126
47,B3,174746,188,126
56,G#4,174961,188,126
47,B3,175176,188,126
45,A3,175391,188,126
49,C#4,175606,188,126
54,F#4,175821,188,126
49,C#4,176036,188,126
45,A3,176251,188,126
49,C#4,176466,188,126
54,F#4,176681,188,126
49,C#4,176896,188,126
45,A3,177111,188,126
50,D4,177326,188,126
54,F#4,177541,188,126
50,D4,177756,188,126
45,A3,177971,188,126
50,D4,178186,188,126
54,F#4,178401,188,126
50,D4,178616,188,126
45,A3,178831,188,126
49,C#4,179046,188,126
52,E4,179261,188,126
49,C#4,179476,188,126
45,A3,179691,188,126
49,C#4,179906,188,126
52,E4,180121,188,126
49,C#4,180336,188,126
44,G#3,180551,188,126
47,B3,180766,188,126
56,G#4,180981,188,126
47,B3,181196,188,126
44,G#3,181411,188,126
47,B3,181626,188,126
56,G#4,181841,188,126
47,B3,182056,188,126
45,A3,182271,188,126
49,C#4,182486,188,126
54,F#4,182701,188,126
49,C#4,182916,188,126
45,A3,183131,188,126
49,C#4,183346,188,126
54,F#4,183561,188,126
49,C#4,183776,188,126
45,A3,183991,188,126
50,D4,184206,188,126
54,F#4,184421,188,126
50,D4,184636,188,126
45,A3,184851,188,126
50,D4,185066,188,126
54,F#4,185281,188,126
50,D4,185496,188,126
45,A3,185711,188,126
49,C#4,185926,188,126
57,A4,186141,188,126
49,C#4,186356,188,126
45,A3,186571,188,126
49,C#4,186786,188,126
57,A4,187001,188,126
49,C#4,187216,188,126
44,G#3,187431,188,126
47,B3,187646,188,126
56,G#4,187861,188,126
47,B3,188076,188,126
44,G#3,188291,188,126
47,B3,188506,188,126
56,G#4,188721,188,126
47,B3,188936,188,126
45,A3,189151,188,126
49,C#4,189366,188,126
54,F#4,189581,188,126
49,C#4,189796,188,126
45,A3,190011,188,126
49,C#4,190226,188,126
54,F#4,190441,188,126
49,C#4,190656,188,126
45,A3,190871,188,126
50,D4,191086,188,126
54,F#4,191301,188,126
50,D4,191516,188,126
45,A3,191731,188,126
50,D4,191946,188,126
54,F#4,192161,188,126
50,D4,192376,188,126
45,A3,192591,188,126
49,C#4,192806,188,126
57,A4,193021,188,126
49,C#4,193236,188,126
45,A3,193451,188,126
49,C#4,193666,188,126
57,A4,193881,188,126
49,C#4,194096,188,126
44,G#3,194311,188,126
47,B3,194526,188,126
56,G#4,194741,188,126
47,B3,194956,188,126
44,G#3,195171,188,126
47,B3,195386,188,126
56,G#4,195601,188,126
47,B3,195816,188,126
45,A3,196031,188,126
49,C#4,196246,188,126
54,F#4,196461,188,126
49,C#4,196676,188,126
45,A3,196891,188,126
49,C#4,197106,188,126
54,F#4,197321,188,126
49,C#4,197536,188,126
45,A3,197751,188,126
50,D4,197966,188,126
54,F#4,198181,188,126
50,D4,198396,188,126
45,A3,198611,188,126
50,D4,198826,188,126
54,F#4,199041,188,126
50,D4,199256,188,126
57,A4,199471,1536,126
52,E4,201007,1536,126
49,C#4,201007,1536,126
56,G#4,201186,1536,126
52,E4,202722,1536,126
47,B3,202722,1536,126
57,A4,202901,1536,126
54,F#4,204437,1536,126
49,C#4,204437,1536,126
57,A4,204616,1536,126
54,F#4,206152,1536,126
50,D4,206152,1536,126
57,A4,206331,1536,126
52,E4,207867,1536,126
49,C#4,207867,1536,126
56,G#4,208046,1536,126
52,E4,209582,1536,126
47,B3,209582,1536,126
57,A4,209761,1536,126
54,F#4,211297,1536,126
49,C#4,211297,1536,126
57,A4,211476,768,126
54,F#4,212244,768,126
50,D4,212244,768,126
57,A4,212333,768,126
54,F#4,213101,768,126
50,D4,213101,768,126
57,A4,213190,768,126
52,E4,213958,768,126
49,C#4,213958,768,126
57,A4,214047,768,126
52,E4,214815,768,126
49,C#4,214815,768,126
56,G#4,214904,768,126
52,E4,215672,768,126
47,B3,215672,768,126
56,G#4,215761,768,126
52,E4,216529,768,126
47,B3,216529,768,126
57,A4,216618,768,126
54,F#4,217386,768,126
49,C#4,217386,768,126
57,A4,217475,768,126
54,F#4,218243,768,126
49,C#4,218243,768,126
57,A4,218332,768,126
54,F#4,219100,768,126
50,D4,219100,768,126
57,A4,219189,768,126
54,F#4,219957,768,126
50,D4,219957,768,126
57,A4,220046,768,126
52,E4,220814,768,126
49,C#4,220814,768,126
57,A4,220903,768,126
52,E4,221671,768,126
49,C#4,221671,768,126
56,G#4,221760,768,126
52,E4,222528,768,126
47,B3,222528,768,126
56,G#4,222617,768,126
52,E4,223385,768,126
47,B3,223385,768,126
57,A4,223474,768,126
54,F#4,224242,768,126
49,C#4,224242,768,126
57,A4,224331,768,126
54,F#4,225099,768,126
49,C#4,225099,768,126
57,A4,225188,768,126
54,F#4,225956,768,126
50,D4,225956,768,126
57,A4,226045,768,126
54,F#4,226813,768,126
50,D4,226813,768,126
45,A3,226902,188,126
49,C#4,227117,188,126
57,A4,227332,188,126
49,C#4,227547,188,126
45,A3,227762,188,126
49,C#4,227977,188,126
57,A4,228192,188,126
49,C#4,228407,188,126
44,G#3,228622,188,126
47,B3,228837,188,126
56,G#4,229052,188,126
47,B3,229267,188,126
44,G#3,229482,188,126
47,B3,229697,188,126
56,G#4,229912,188,126
47,B3,230127,188,126
45,A3,230342,188,126
49,C#4,230557,188,126
54,F#4,230772,188,126
49,C#4,230987,188,126
45,A3,231202,188,126
49,C#4,231417,188,126
54,F#4,231632,188,126
49,C#4,231847,188,126
45,A3,232062,188,126
50,D4,232277,188,126
54,F#4,232492,188,126
50,D4,232707,188,126
45,A3,232922,188,126
50,D4,233137,188,126
54,F#4,233352,188,126
50,D4,233567,188,126
45,A3,233782,188,126
49,C#4,233997,188,126
57,A4,234212,188,126
49,C#4,234427,188,126
45,A3,234642,188,126
49,C#4,234857,188,126
57,A4,235072,188,126
49,C#4,235287,188,126
44,G#3,235502,188,126
47,B3,235717,188,126
56,G#4,235932,188,126
47,B3,236147,188,126
44,G#3,236362,188,126
47,B3,236577,188,126
56,G#4,236792,188,126
47,B3,237007,188,126
45,A3,237222,188,126
49,C#4,237437,188,126
54,F#4,237652,188,126
49,C#4,237867,188,126
45,A3,238082,188,126
49,C#4,238297,188,126
54,F#4,238512,188,126
49,C#4,238727,188,126
45,A3,238942,188,126
50,D4,239157,188,126
54,F#4,239372,188,126
50,D4,239587,188,126
45,A3,239802,188,126
50,D4,240017,188,126
54,F#4,240232,188,126
50,D4,240447,188,126
45,A3,240662,188,126
49,C#4,240877,188,126
57,A4,241092,188,126
49,C#4,241307,188,126
45,A3,241522,188,126
49,C#4,241737,188,126
57,A4,241952,188,126
49,C#4,242167,188,126
44,G#3,242382,188,126
47,B3,242597,188,126
56,G#4,242812,188,126
47,B3,243027,188,126
44,G#3,243242,188,126
47,B3,243457,188,126
56,G#4,243672,188,126
47,B3,243887,188,126
45,A3,244102,188,126
49,C#4,244317,188,126
54,F#4,244532,188,126
49,C#4,244747,188,126
45,A3,244962,188,126
49,C#4,245177,188,126
54,F#4,245392,188,126
49,C#4,245607,188,126
45,A3,245822,188,126
50,D4,246037,188,126
54,F#4,246252,188,126
50,D4,246467,188,126
45,A3,246682,188,126
50,D4,246897,188,126
54,F#4,247112,188,126
50,D4,247327,188,126
45,A3,247542,188,126
49,C#4,247757,188,126
57,A4,247972,188,126
49,C#4,248187,188,126
45,A3,248402,188,126
49,C#4,248617,188,126
57,A4,248832,188,126
49,C#4,249047,188,126
44,G#3,249262,188,126
47,B3,249477,188,126
56,G#4,249692,188,126
47,B3,249907,188,126
44,G#3,250122,188,126
47,B3,250337,188,126
56,G#4,250552,188,126
47,B3,250767,188,126
45,A3,250982,188,126
49,C#4,251197,188,126
54,F#4,251412,188,126
49,C#4,251627,188,126
45,A3,251842,188,126
49,C#4,252057,188,126
54,F#4,252272,188,126
49,C#4,252487,188,126
45,A3,252702,188,126
50,D4,252917,188,126
54,F#4,253132,188,126
50,D4,253347,188,126
45,A3,253562,188,126
50,D4,253777,188,126
54,F#4,253992,188,126
50,D4,254207,188,126
45,A3,254422,188,126
49,C#4,254637,188,126
52,E4,254852,188,126
49,C#4,255067,188,126
45,A3,255282,188,126
49,C#4,255497,188,126
52,E4,255712,188,126
49,C#4,255927,188,126
44,G#3,256142,188,126
47,B3,256357,188,126
52,E4,256572,188,126
47,B3,256787,188,126
44,G#3,257002,188,126
47,B3,257217,188,126
52,E4,257432,188,126
47,B3,257647,188,126
42,F#3,257862,188,126
45,A3,258077,188,126
49,C#4,258292,188,126
45,A3,258507,188,126
42,F#3,258722,188,126
45,A3,258937,188,126
49,C#4,259152,188,126
45,A3,259367,188,126
42,F#3,259582,188,126
45,A3,259797,188,126
50,D4,260012,188,126
45,A3,260227,188,126
42,F#3,260442,188,126
45,A3,260657,188,126
50,D4,260872,188,126
45,A3,261087,188,126
44,G#3,261302,188,126
47,B3,261517,188,126
52,E4,261732,188,126
47,B3,261947,188,126
44,G#3,262162,188,126
47,B3,262377,188,126
52,E4,262592,188,126
47,B3,262807,188,126
45,A3,263022,188,126
49,C#4,263237,188,126
54,F#4,263452,188,126
49,C#4,263667,188,126
45,A3,263882,188,126
49,C#4,264097,188,126
54,F#4,264312,188,126
49,C#4,264527,188,126
45,A3,264742,188,126
50,D4,264957,188,126
54,F#4,265172,188,126
50,D4,265387,188,126
45,A3,265602,188,126
50,D4,265817,188,126
54,F#4,266032,188,126
50,D4,266247,188,126
45,A3,266462,188,126
50,D4,266677,188,126
54,F#4,266892,188,126
50,D4,267107,188,126
45,A3,267322,188,126
50,D4,267537,188,126
54,F#4,267752,188,126
50,D4,267967,188,126
57,A4,268182,1536,126
52,E4,269718,1536,126
45,A3,269718,1536,126
