52,E4,18416,156,126
52,E4,18572,156,126
52,E4,18728,562,126
52,E4,19352,562,126
52,E4,19976,562,126
49,C#4,20600,156,126
50,D4,20756,156,126
52,E4,20912,312,126
52,E4,21224,562,126
49,C#4,21848,156,126
50,D4,22004,156,126
52,E4,22160,312,126
52,E4,22472,562,126
49,C#4,23096,156,126
50,D4,23252,156,126
52,E4,23408,312,126
52,E4,23720,312,126
54,F#4,24032,312,126
45,A3,24344,312,126
47,B3,24656,156,126
45,A3,24812,156,126
49,C#4,24968,562,126
52,E4,25592,562,126
47,B3,26216,562,126
49,C#4,26840,421,126
47,B3,27307,312,126
45,A3,27619,781,126
52,E4,28400,312,126
52,E4,28712,312,126
50,D4,29024,312,126
45,A3,29336,312,126
47,B3,29648,312,126
44,G#3,29960,625,126
52,E4,30585,625,126
47,B3,30585,625,126
52,E4,30585,562,126
52,E4,31209,312,126
50,D4,31521,312,126
49,C#4,31833,312,126
52,E4,32145,312,126
52,E4,32457,312,126
50,D4,32769,843,126
50,D4,33705,312,126
49,C#4,34017,312,126
47,B3,34329,312,126
56,G#4,34641,312,126
52,E4,34953,562,126
52,E4,35890,312,126
53,F4,36202,312,126
53,F4,36514,156,126
54,F#4,36670,312,126
56,G#4,36982,312,126
56,G#4,37294,156,126
56,G#4,37450,312,126
54,F#4,37762,156,126
54,F#4,37918,312,126
56,G#4,38230,312,126
57,A4,38542,718,126
49,C#4,39322,562,126
59,B4,39946,312,126
59,B4,40258,312,126
58,A#4,40570,312,126
56,G#4,40882,156,126
56,G#4,41038,468,126
54,F#4,41506,312,126
54,F#4,41818,156,126
56,G#4,41974,156,126
58,A#4,42130,156,126
58,A#4,42286,468,126
59,B4,42754,156,126
56,G#4,42910,718,126
53,F4,44315,156,126
54,F#4,44471,156,126
56,G#4,44627,156,126
56,G#4,44783,468,126
58,A#4,45251,156,126
54,F#4,45407,312,126
53,F4,45719,312,126
54,F#4,46031,718,126
54,F#4,46811,156,126
56,G#4,46967,156,126
54,F#4,47123,312,126
54,F#4,47435,312,126
56,G#4,47747,156,126
54,F#4,47903,312,126
61,C#5,48215,312,126
59,B4,48527,468,126
58,A#4,48995,156,126
54,F#4,49151,312,126
51,D#4,49463,421,126
59,B4,49930,312,126
59,B4,50242,312,126
58,A#4,50554,312,126
56,G#4,50866,156,126
56,G#4,51022,468,126
54,F#4,51490,312,126
54,F#4,51802,156,126
56,G#4,51958,156,126
58,A#4,52114,156,126
58,A#4,52270,468,126
59,B4,52738,156,126
56,G#4,52894,578,126
47,B3,53518,156,126
59,B4,53674,312,126
59,B4,53986,156,126
58,A#4,54142,312,126
56,G#4,54454,312,126
54,F#4,54766,578,126
54,F#4,55390,312,126
56,G#4,55702,312,126
56,G#4,56014,718,126
54,F#4,57419,312,126
51,D#4,57731,156,126
54,F#4,57887,312,126
56,G#4,58199,312,126
54,F#4,58511,468,126
53,F4,58979,156,126
51,D#4,59135,312,126
54,F#4,59447,312,126
54,F#4,59759,140,126
54,F#4,61164,625,126
64,E5,61789,625,126
59,B4,61789,625,126
57,A4,61789,625,126
59,B4,61789,625,126
57,A4,62414,625,126
54,F#4,62414,625,126
50,D4,62414,625,126
52,E4,62414,625,126
49,C#4,63039,625,126
47,B3,63039,625,126
45,A3,63039,625,126
49,C#4,63039,156,126
50,D4,63195,156,126
52,E4,63351,312,126
52,E4,63663,562,126
49,C#4,64287,156,126
50,D4,64443,156,126
52,E4,64599,312,126
52,E4,64911,562,126
49,C#4,65535,156,126
50,D4,65691,156,126
52,E4,65847,312,126
52,E4,66159,312,126
50,D4,66471,312,126
45,A3,66783,312,126
47,B3,67095,312,126
49,C#4,67407,562,126
52,E4,68031,562,126
47,B3,68655,562,126
49,C#4,69279,421,126
47,B3,69746,312,126
45,A3,70058,625,126
52,E4,70683,156,126
52,E4,70839,156,126
52,E4,70995,156,126
52,E4,71151,562,126
52,E4,71775,562,126
52,E4,72399,562,126
49,C#4,73023,156,126
50,D4,73179,156,126
52,E4,73335,312,126
52,E4,73647,562,126
49,C#4,74271,156,126
50,D4,74427,156,126
52,E4,74583,312,126
52,E4,74895,562,126
49,C#4,75519,156,126
50,D4,75675,156,126
52,E4,75831,312,126
52,E4,76143,312,126
54,F#4,76455,312,126
45,A3,76767,312,126
47,B3,77079,156,126
45,A3,77235,156,126
49,C#4,77391,562,126
52,E4,78015,562,126
47,B3,78639,562,126
49,C#4,79263,421,126
47,B3,79730,312,126
45,A3,80042,781,126
52,E4,80823,312,126
52,E4,81135,312,126
50,D4,81447,312,126
45,A3,81759,312,126
47,B3,82071,312,126
44,G#3,82383,625,126
52,E4,83008,625,126
47,B3,83008,625,126
52,E4,83008,562,126
52,E4,83632,312,126
50,D4,83944,312,126
49,C#4,84256,312,126
52,E4,84568,312,126
52,E4,84880,312,126
50,D4,85192,843,126
50,D4,86128,312,126
49,C#4,86440,312,126
47,B3,86752,312,126
56,G#4,87064,312,126
52,E4,87376,562,126
52,E4,88313,312,126
53,F4,88625,312,126
53,F4,88937,156,126
54,F#4,89093,312,126
56,G#4,89405,312,126
56,G#4,89717,156,126
56,G#4,89873,312,126
54,F#4,90185,156,126
54,F#4,90341,312,126
56,G#4,90653,312,126
57,A4,90965,718,126
49,C#4,91745,562,126
59,B4,92369,312,126
59,B4,92681,312,126
58,A#4,92993,312,126
56,G#4,93305,156,126
56,G#4,93461,468,126
54,F#4,93929,312,126
54,F#4,94241,156,126
56,G#4,94397,156,126
58,A#4,94553,156,126
58,A#4,94709,468,126
59,B4,95177,156,126
56,G#4,95333,718,126
53,F4,96738,156,126
54,F#4,96894,156,126
56,G#4,97050,156,126
56,G#4,97206,468,126
58,A#4,97674,156,126
54,F#4,97830,312,126
53,F4,98142,312,126
54,F#4,98454,718,126
54,F#4,99234,156,126
56,G#4,99390,156,126
54,F#4,99546,312,126
54,F#4,99858,312,126
56,G#4,100170,156,126
54,F#4,100326,312,126
61,C#5,100638,312,126
59,B4,100950,468,126
58,A#4,101418,156,126
54,F#4,101574,312,126
51,D#4,101886,421,126
59,B4,102353,312,126
59,B4,102665,312,126
58,A#4,102977,312,126
56,G#4,103289,156,126
56,G#4,103445,468,126
54,F#4,103913,312,126
54,F#4,104225,156,126
56,G#4,104381,156,126
58,A#4,104537,140,126
58,A#4,104848,312,126
59,B4,105160,156,126
56,G#4,105316,718,126
53,F4,106721,156,126
54,F#4,106877,156,126
56,G#4,107033,156,126
56,G#4,107189,468,126
58,A#4,107657,156,126
54,F#4,107813,312,126
53,F4,108125,312,126
56,G#4,108437,312,126
54,F#4,108749,1031,126
59,B4,109842,312,126
58,A#4,110154,156,126
54,F#4,110310,312,126
51,D#4,110622,312,126
49,C#4,110934,312,126
56,G#4,111246,312,126
54,F#4,111558,312,126
53,F4,111870,312,126
56,G#4,112182,156,126
59,B4,112338,312,126
59,B4,112650,312,126
54,F#4,112962,312,126
58,A#4,112962,312,126
56,G#4,113274,156,126
56,G#4,113430,468,126
54,F#4,113898,843,126
54,F#4,114834,468,126
49,C#4,115302,468,126
56,G#4,115302,468,126
49,C#4,115770,468,126
54,F#4,115770,781,126
49,C#4,116551,781,126
59,B4,116551,156,126
58,A#4,116707,156,126
59,B4,116863,156,126
58,A#4,117019,156,126
59,B4,117175,156,126
59,B4,117331,312,126
59,B4,117643,312,126
58,A#4,117955,312,126
56,G#4,118267,156,126
56,G#4,118423,468,126
54,F#4,118891,312,126
56,G#4,119203,156,126
65,F5,119359,156,126
58,A#4,119359,468,126
66,F#5,119827,468,126
54,F#4,119827,468,126
50,D4,120295,468,126
45,A3,120295,468,126
56,G#4,120295,468,126
52,E4,120763,468,126
47,B3,120763,468,126
57,A4,120763,468,126
54,F#4,121231,468,126
50,D4,121231,468,126
56,G#4,121231,468,126
52,E4,121699,468,126
47,B3,121699,468,126
54,F#4,121699,625,126
51,D#4,122324,625,126
47,B3,122324,625,126
54,F#4,122324,1250,126
51,D#4,123574,1250,126
49,C#4,123574,1250,126
54,F#4,123574,312,126
53,F4,123886,312,126
54,F#4,124198,312,126
56,G#4,124510,875,126
56,G#4,125447,312,126
54,F#4,125759,875,126
59,B4,127321,312,126
58,A#4,127633,312,126
56,G#4,127945,312,126
54,F#4,128257,312,126
54,F#4,128569,421,126
56,G#4,129036,468,126
56,G#4,129504,1156,126
58,A#4,130753,843,126
54,F#4,132314,312,126
56,G#4,132626,156,126
57,A4,132782,468,126
54,F#4,133250,312,126
57,A4,133562,312,126
59,B4,133874,156,126
59,B4,134030,468,126
56,G#4,134498,312,126
52,E4,134810,312,126
54,F#4,135122,156,126
56,G#4,135278,468,126
52,E4,135746,312,126
56,G#4,136058,312,126
57,A4,136370,156,126
57,A4,136526,718,126
54,F#4,137306,312,126
56,G#4,137618,312,126
57,A4,137930,312,126
54,F#4,138242,312,126
52,E4,138554,312,126
57,A4,138866,156,126
57,A4,139022,718,126
59,B4,139802,312,126
59,B4,140114,156,126
59,B4,140270,156,126
59,B4,140426,156,126
54,F#4,140582,312,126
59,B4,140894,156,126
59,B4,141050,2093,126
58,A#4,143236,156,126
59,B4,143392,156,126
61,C#5,143548,562,126
49,C#4,144172,562,126
59,B4,144796,312,126
59,B4,145108,312,126
58,A#4,145420,312,126
56,G#4,145732,156,126
56,G#4,145888,468,126
54,F#4,146356,312,126
54,F#4,146668,156,126
56,G#4,146824,156,126
58,A#4,146980,156,126
58,A#4,147136,468,126
59,B4,147604,156,126
56,G#4,147760,718,126
53,F4,149165,156,126
54,F#4,149321,156,126
56,G#4,149477,156,126
56,G#4,149633,156,126
56,G#4,149789,312,126
58,A#4,150101,156,126
54,F#4,150257,312,126
53,F4,150569,312,126
54,F#4,150881,718,126
54,F#4,151661,156,126
56,G#4,151817,156,126
54,F#4,151973,312,126
54,F#4,152285,312,126
56,G#4,152597,156,126
54,F#4,152753,312,126
61,C#5,153065,312,126
59,B4,153377,468,126
58,A#4,153845,156,126
54,F#4,154001,312,126
51,D#4,154313,421,126
59,B4,154780,312,126
59,B4,155092,312,126
58,A#4,155404,312,126
56,G#4,155716,156,126
56,G#4,155872,468,126
54,F#4,156340,312,126
54,F#4,156652,156,126
56,G#4,156808,156,126
58,A#4,156964,156,126
58,A#4,157120,468,126
59,B4,157588,156,126
56,G#4,157744,578,126
47,B3,158368,156,126
59,B4,158524,312,126
59,B4,158836,156,126
58,A#4,158992,312,126
56,G#4,159304,312,126
54,F#4,159616,578,126
54,F#4,160240,312,126
56,G#4,160552,312,126
56,G#4,160864,718,126
54,F#4,162269,312,126
51,D#4,162581,156,126
54,F#4,162737,312,126
56,G#4,163049,312,126
54,F#4,163361,468,126
53,F4,163829,156,126
51,D#4,163985,312,126
54,F#4,164297,312,126
54,F#4,164609,156,126
59,B4,164765,312,126
59,B4,165077,312,126
58,A#4,165389,312,126
56,G#4,165701,156,126
56,G#4,165857,468,126
54,F#4,166325,312,126
54,F#4,166637,156,126
56,G#4,166793,156,126
58,A#4,166949,156,126
58,A#4,167105,468,126
59,B4,167573,156,126
56,G#4,167729,718,126
53,F4,169134,156,126
54,F#4,169290,156,126
56,G#4,169446,156,126
56,G#4,169602,156,126
56,G#4,169758,312,126
58,A#4,170070,156,126
54,F#4,170226,312,126
53,F4,170538,312,126
54,F#4,170850,718,126
54,F#4,171630,156,126
56,G#4,171786,156,126
54,F#4,171942,312,126
54,F#4,172254,312,126
56,G#4,172566,156,126
54,F#4,172722,312,126
61,C#5,173034,312,126
59,B4,173346,468,126
58,A#4,173814,156,126
54,F#4,173970,312,126
51,D#4,174282,421,126
59,B4,174749,312,126
59,B4,175061,312,126
58,A#4,175373,312,126
56,G#4,175685,156,126
56,G#4,175841,468,126
54,F#4,176309,312,126
54,F#4,176621,156,126
56,G#4,176777,156,126
58,A#4,176933,140,126
58,A#4,177244,312,126
59,B4,177556,156,126
56,G#4,177712,718,126
53,F4,179117,156,126
54,F#4,179273,156,126
56,G#4,179429,156,126
56,G#4,179585,468,126
58,A#4,180053,156,126
54,F#4,180209,312,126
53,F4,180521,312,126
56,G#4,180833,312,126
54,F#4,181145,1031,126
59,B4,182238,312,126
58,A#4,182550,156,126
54,F#4,182706,312,126
51,D#4,183018,312,126
49,C#4,183330,312,126
56,G#4,183642,312,126
54,F#4,183954,312,126
53,F4,184266,312,126
56,G#4,184578,156,126
59,B4,184734,156,126
54,F#4,184890,312,126
59,B4,185202,156,126
58,A#4,185358,312,126
56,G#4,185670,156,126
56,G#4,185826,468,126
54,F#4,186294,843,126
--end--
33,A2,0,421,126
33,A2,467,140,126
28,E2,1247,625,126
40,E3,1872,625,126
28,E2,1872,625,126
40,E3,2497,625,126
30,F#2,2497,421,126
30,F#2,2964,140,126
38,D3,3744,625,126
26,D2,4369,625,126
38,D3,4369,625,126
26,D2,4994,625,126
33,A2,4994,421,126
33,A2,5461,140,126
28,E2,6241,625,126
40,E3,6866,625,126
28,E2,6866,625,126
40,E3,7491,625,126
30,F#2,7491,421,126
30,F#2,7958,468,126
38,D3,8426,625,126
26,D2,9051,625,126
33,A2,9051,312,126
38,D3,9363,625,126
26,D2,9988,625,126
40,E3,9988,312,126
33,A2,10300,312,126
40,E3,10300,937,126
33,A2,11237,937,126
40,E3,11237,312,126
35,B2,11549,312,126
28,E2,11549,312,126
40,E3,11549,937,126
35,B2,12486,937,126
28,E2,12486,937,126
40,E3,12486,312,126
37,C#3,12798,312,126
30,F#2,12798,312,126
40,E3,12798,937,126
37,C#3,13735,937,126
30,F#2,13735,937,126
38,D3,13735,312,126
26,D2,14047,312,126
33,A2,14047,312,126
38,D3,14359,312,126
33,A2,14671,312,126
40,E3,14983,312,126
33,A2,15295,312,126
40,E3,15295,937,126
33,A2,16232,937,126
40,E3,16232,312,126
35,B2,16544,312,126
28,E2,16544,312,126
40,E3,16544,937,126
35,B2,17481,937,126
28,E2,17481,937,126
40,E3,17481,312,126
37,C#3,17793,312,126
30,F#2,17793,312,126
40,E3,17793,937,126
37,C#3,18730,937,126
30,F#2,18730,937,126
38,D3,18730,312,126
26,D2,19042,312,126
33,A2,19042,312,126
38,D3,19354,312,126
33,A2,19666,312,126
40,E3,19978,312,126
33,A2,20290,312,126
40,E3,20290,937,126
33,A2,21227,937,126
40,E3,21227,312,126
35,B2,21539,312,126
28,E2,21539,312,126
40,E3,21539,937,126
35,B2,22476,937,126
28,E2,22476,937,126
40,E3,22476,312,126
37,C#3,22788,312,126
30,F#2,22788,312,126
40,E3,22788,937,126
37,C#3,23725,937,126
30,F#2,23725,937,126
38,D3,23725,312,126
26,D2,24037,312,126
33,A2,24037,312,126
38,D3,24349,312,126
33,A2,24661,312,126
40,E3,24973,312,126
33,A2,25285,312,126
40,E3,25285,937,126
33,A2,26222,937,126
40,E3,26222,312,126
35,B2,26534,312,126
28,E2,26534,312,126
40,E3,26534,937,126
35,B2,27471,937,126
28,E2,27471,937,126
40,E3,27471,312,126
37,C#3,27783,312,126
30,F#2,27783,312,126
40,E3,27783,937,126
37,C#3,28720,937,126
30,F#2,28720,937,126
38,D3,28720,312,126
26,D2,29032,312,126
33,A2,29032,312,126
38,D3,29344,312,126
33,A2,29656,312,126
25,C#2,29968,312,126
37,C#3,30280,312,126
32,G#2,30280,562,126
37,C#3,30904,312,126
40,E3,31216,312,126
30,F#2,31528,312,126
37,C#3,31528,312,126
40,E3,31840,312,126
37,C#3,32152,312,126
35,B2,32464,625,126
45,A3,33089,625,126
42,F#3,33089,312,126
45,A3,33401,312,126
28,E2,33713,625,126
40,E3,34338,625,126
35,B2,34338,562,126
37,C#3,34962,312,126
47,B3,35274,312,126
44,G#3,35274,312,126
47,B3,35586,562,126
41,F3,36210,312,126
29,F2,36522,312,126
37,C#3,36522,312,126
41,F3,36834,312,126
37,C#3,37146,312,126
42,F#3,37458,468,126
37,C#3,37926,468,126
30,F#2,37926,468,126
42,F#3,37926,312,126
37,C#3,38238,312,126
30,F#2,38238,312,126
42,F#3,38238,312,126
37,C#3,38550,312,126
30,F#2,38550,312,126
42,F#3,38550,781,126
37,C#3,39331,781,126
30,F#2,39331,781,126
42,F#3,39331,625,126
30,F#2,39956,625,126
30,F#2,39956,312,126
42,F#3,40268,312,126
30,F#2,40268,625,126
42,F#3,40893,625,126
37,C#3,40893,312,126
46,A#3,41205,312,126
34,A#2,41517,312,126
34,A#2,41517,625,126
46,A#3,42142,625,126
42,F#3,42142,312,126
35,B2,42454,312,126
47,B3,42766,312,126
35,B2,42766,625,126
47,B3,43391,625,126
42,F#3,43391,312,126
37,C#3,43703,312,126
44,G#3,44015,312,126
47,B3,44015,312,126
35,B2,44327,625,126
47,B3,44952,625,126
34,A#2,44952,312,126
44,G#3,45264,312,126
34,A#2,45264,625,126
44,G#3,45889,625,126
41,F3,45889,312,126
39,D#3,46201,312,126
49,C#4,46513,312,126
46,A#3,46513,312,126
49,C#4,46825,562,126
32,G#2,47449,312,126
42,F#3,47761,312,126
32,G#2,47761,625,126
42,F#3,48386,625,126
39,D#3,48386,312,126
37,C#3,48698,625,126
42,F#3,49323,625,126
37,C#3,49323,625,126
25,C#2,49948,625,126
30,F#2,49948,312,126
42,F#3,50260,312,126
30,F#2,50260,625,126
42,F#3,50885,625,126
37,C#3,50885,312,126
34,A#2,51197,312,126
46,A#3,51509,312,126
34,A#2,51509,625,126
46,A#3,52134,625,126
42,F#3,52134,312,126
35,B2,52446,312,126
47,B3,52758,312,126
35,B2,52758,625,126
47,B3,53383,625,126
42,F#3,53383,312,126
29,F2,53695,625,126
41,F3,54320,625,126
34,A#2,54320,625,126
44,G#3,54945,625,126
39,D#3,54945,312,126
27,D#2,55257,312,126
39,D#3,55257,312,126
27,D#2,55569,312,126
34,A#2,55569,562,126
32,G#2,56193,312,126
42,F#3,56505,312,126
32,G#2,56505,312,126
42,F#3,56817,312,126
39,D#3,56817,312,126
42,F#3,57129,312,126
37,C#3,57441,312,126
47,B3,57753,312,126
37,C#3,57753,312,126
47,B3,58065,312,126
44,G#3,58065,562,126
37,C#3,58689,625,126
47,B3,59314,625,126
37,C#3,59314,625,126
25,C#2,59939,625,126
30,F#2,59939,1250,126
42,F#3,61189,1250,126
40,E3,61189,625,126
28,E2,61814,625,126
28,E2,61814,625,126
40,E3,62439,625,126
40,E3,62439,312,126
33,A2,62751,312,126
40,E3,62751,937,126
33,A2,63688,937,126
40,E3,63688,312,126
35,B2,64000,312,126
28,E2,64000,312,126
40,E3,64000,937,126
35,B2,64937,937,126
28,E2,64937,937,126
30,F#2,64937,312,126
40,E3,65249,312,126
37,C#3,65249,312,126
40,E3,65249,937,126
37,C#3,66186,937,126
30,F#2,66186,937,126
38,D3,66186,312,126
26,D2,66498,312,126
33,A2,66498,312,126
38,D3,66810,312,126
33,A2,67122,312,126
40,E3,67434,312,126
33,A2,67746,312,126
40,E3,67746,937,126
33,A2,68683,937,126
40,E3,68683,312,126
35,B2,68995,312,126
28,E2,68995,312,126
40,E3,68995,937,126
35,B2,69932,937,126
28,E2,69932,937,126
37,C#3,69932,312,126
30,F#2,70244,312,126
40,E3,70244,312,126
40,E3,70244,937,126
37,C#3,71181,937,126
30,F#2,71181,937,126
38,D3,71181,312,126
26,D2,71493,312,126
33,A2,71493,312,126
38,D3,71805,312,126
33,A2,72117,312,126
40,E3,72429,312,126
33,A2,72741,312,126
40,E3,72741,937,126
33,A2,73678,937,126
40,E3,73678,312,126
35,B2,73990,312,126
28,E2,73990,312,126
40,E3,73990,937,126
35,B2,74927,937,126
28,E2,74927,937,126
40,E3,74927,312,126
37,C#3,75239,312,126
30,F#2,75239,312,126
40,E3,75239,937,126
37,C#3,76176,937,126
30,F#2,76176,937,126
38,D3,76176,312,126
26,D2,76488,312,126
33,A2,76488,312,126
38,D3,76800,312,126
33,A2,77112,312,126
40,E3,77424,312,126
33,A2,77736,312,126
40,E3,77736,937,126
33,A2,78673,937,126
40,E3,78673,312,126
35,B2,78985,312,126
28,E2,78985,312,126
40,E3,78985,937,126
35,B2,79922,937,126
28,E2,79922,937,126
40,E3,79922,312,126
37,C#3,80234,312,126
30,F#2,80234,312,126
30,F#2,80234,937,126
40,E3,81171,937,126
37,C#3,81171,937,126
38,D3,81171,312,126
26,D2,81483,312,126
33,A2,81483,312,126
38,D3,81795,312,126
33,A2,82107,312,126
37,C#3,82419,312,126
25,C#2,82731,312,126
32,G#2,82731,562,126
37,C#3,83355,312,126
40,E3,83667,312,126
30,F#2,83979,312,126
37,C#3,83979,312,126
40,E3,84291,312,126
37,C#3,84603,312,126
35,B2,84915,625,126
45,A3,85540,625,126
42,F#3,85540,312,126
45,A3,85852,312,126
28,E2,86164,625,126
40,E3,86789,625,126
35,B2,86789,562,126
37,C#3,87413,312,126
47,B3,87725,312,126
44,G#3,87725,312,126
47,B3,88037,562,126
41,F3,88661,312,126
29,F2,88973,312,126
37,C#3,88973,312,126
41,F3,89285,312,126
37,C#3,89597,312,126
42,F#3,89909,468,126
37,C#3,90377,468,126
30,F#2,90377,468,126
42,F#3,90377,312,126
37,C#3,90689,312,126
30,F#2,90689,312,126
42,F#3,90689,312,126
37,C#3,91001,312,126
30,F#2,91001,312,126
42,F#3,91001,781,126
37,C#3,91782,781,126
30,F#2,91782,781,126
42,F#3,91782,625,126
30,F#2,92407,625,126
30,F#2,92407,312,126
42,F#3,92719,312,126
30,F#2,92719,625,126
42,F#3,93344,625,126
37,C#3,93344,312,126
34,A#2,93656,312,126
46,A#3,93968,312,126
34,A#2,93968,625,126
46,A#3,94593,625,126
42,F#3,94593,312,126
35,B2,94905,312,126
47,B3,95217,312,126
35,B2,95217,625,126
47,B3,95842,625,126
42,F#3,95842,312,126
37,C#3,96154,312,126
44,G#3,96466,312,126
47,B3,96466,312,126
35,B2,96778,625,126
47,B3,97403,625,126
34,A#2,97403,312,126
44,G#3,97715,312,126
34,A#2,97715,625,126
44,G#3,98340,625,126
41,F3,98340,312,126
39,D#3,98652,312,126
49,C#4,98964,312,126
46,A#3,98964,312,126
49,C#4,99276,562,126
32,G#2,99900,312,126
42,F#3,100212,312,126
32,G#2,100212,625,126
42,F#3,100837,625,126
39,D#3,100837,312,126
37,C#3,101149,625,126
42,F#3,101774,625,126
37,C#3,101774,625,126
25,C#2,102399,625,126
30,F#2,102399,312,126
42,F#3,102711,312,126
30,F#2,102711,625,126
42,F#3,103336,625,126
37,C#3,103336,312,126
34,A#2,103648,312,126
46,A#3,103960,312,126
34,A#2,103960,625,126
46,A#3,104585,625,126
42,F#3,104585,312,126
35,B2,104897,312,126
47,B3,105209,312,126
35,B2,105209,625,126
47,B3,105834,625,126
42,F#3,105834,312,126
29,F2,106146,625,126
41,F3,106771,625,126
34,A#2,106771,625,126
44,G#3,107396,625,126
39,D#3,107396,312,126
27,D#2,107708,312,126
39,D#3,107708,312,126
27,D#2,108020,312,126
34,A#2,108020,562,126
32,G#2,108644,312,126
42,F#3,108956,312,126
32,G#2,108956,312,126
42,F#3,109268,312,126
39,D#3,109268,312,126
42,F#3,109580,312,126
37,C#3,109892,312,126
47,B3,110204,312,126
37,C#3,110204,312,126
47,B3,110516,312,126
44,G#3,110516,562,126
37,C#3,111140,625,126
47,B3,111765,625,126
37,C#3,111765,625,126
25,C#2,112390,625,126
30,F#2,112390,625,126
42,F#3,113015,625,126
42,F#3,113015,468,126
30,F#2,113483,468,126
42,F#3,113483,1406,126
34,A#2,114889,1406,126
35,B2,114889,468,126
47,B3,115357,468,126
47,B3,115357,468,126
35,B2,115825,468,126
35,B2,115825,1562,126
47,B3,117387,1562,126
30,F#2,117387,625,126
42,F#3,118012,625,126
42,F#3,118012,468,126
30,F#2,118480,468,126
42,F#3,118480,1406,126
34,A#2,119886,1406,126
38,D3,119886,468,126
26,D2,120354,468,126
40,E3,120354,468,126
28,E2,120822,468,126
40,E3,120822,468,126
28,E2,121290,468,126
40,E3,121290,468,126
28,E2,121758,468,126
37,C#3,121758,625,126
25,C#2,122383,625,126
35,B2,122383,312,126
42,F#3,122695,312,126
47,B3,123007,312,126
42,F#3,123319,312,126
47,B3,123631,1125,126
37,C#3,124881,1250,126
46,A#3,126131,1250,126
39,D#3,126131,312,126
46,A#3,126443,312,126
41,F3,126443,312,126
42,F#3,126755,562,126
32,G#2,127379,1250,126
42,F#3,128629,1250,126
37,C#3,128629,1250,126
47,B3,129879,1250,126
30,F#2,129879,1250,126
42,F#3,131129,1250,126
42,F#3,131129,312,126
34,A#2,131441,312,126
42,F#3,131441,312,126
44,G#3,131753,156,126
46,A#3,131909,421,126
35,B2,132376,312,126
45,A3,132688,312,126
42,F#3,132688,312,126
45,A3,133000,562,126
40,E3,133624,625,126
47,B3,134249,625,126
38,D3,134249,625,126
47,B3,134874,625,126
37,C#3,134874,312,126
47,B3,135186,312,126
44,G#3,135186,312,126
47,B3,135498,562,126
40,E3,136122,312,126
30,F#2,136434,312,126
37,C#3,136434,312,126
40,E3,136746,312,126
37,C#3,137058,312,126
35,B2,137370,312,126
45,A3,137682,312,126
35,B2,137682,625,126
45,A3,138307,625,126
42,F#3,138307,312,126
33,A2,138619,312,126
45,A3,138931,312,126
45,A3,138931,312,126
33,A2,139243,312,126
40,E3,139243,312,126
45,A3,139555,312,126
31,G2,139867,312,126
43,G3,140179,312,126
38,D3,140179,312,126
43,G3,140491,312,126
38,D3,140803,312,126
31,G2,141115,312,126
38,D3,141427,312,126
43,G3,141739,312,126
38,D3,142051,312,126
42,F#3,142363,1875,126
37,C#3,144238,1875,126
47,B3,144238,1875,126
41,F3,144238,625,126
37,C#3,144863,625,126
47,B3,144863,625,126
30,F#2,144863,312,126
42,F#3,145175,312,126
30,F#2,145175,625,126
42,F#3,145800,625,126
37,C#3,145800,312,126
34,A#2,146112,312,126
46,A#3,146424,312,126
