47,B3,52754,625,126
44,G#3,52754,625,126
41,F3,52754,625,126
60,C5,52754,625,126
55,G4,53379,625,126
52,E4,53379,625,126
55,G4,53379,562,126
52,E4,54003,312,126
50,D4,54315,312,126
55,G4,54627,562,126
55,G4,55251,312,126
52,E4,55563,312,126
55,G4,55875,312,126
52,E4,56187,312,126
47,B3,56499,312,126
42,F#3,56811,312,126
45,A3,56811,2125,126
45,A3,58998,1250,126
42,F#3,60248,1250,126
48,C4,60248,1250,126
47,B3,60248,1458,126
42,F#3,61706,1458,126
45,A3,61706,208,126
47,B3,61914,208,126
48,C4,62122,1458,126
43,G3,63580,1458,126
47,B3,63580,208,126
48,C4,63788,208,126
50,D4,63996,625,126
45,A3,64621,625,126
50,D4,64621,625,126
45,A3,65246,625,126
50,D4,65246,625,126
45,A3,65871,625,126
48,C4,65871,937,126
43,G3,66808,937,126
48,C4,66808,312,126
43,G3,67120,312,126
50,D4,67120,562,126
42,F#3,67744,312,126
45,A3,68056,312,126
50,D4,68056,312,126
47,B3,68056,1437,126
48,C4,69618,1458,126
43,G3,71076,1458,126
47,B3,71076,208,126
48,C4,71284,208,126
50,D4,71492,1875,126
45,A3,73367,1875,126
52,E4,73367,312,126
47,B3,73679,312,126
43,G3,73679,312,126
48,C4,73679,312,126
50,D4,73991,625,126
45,A3,74616,625,126
42,F#3,74616,625,126
50,D4,74616,625,126
48,C4,75241,625,126
43,G3,75241,625,126
47,B3,75241,1458,126
42,F#3,76699,1458,126
45,A3,76699,208,126
47,B3,76907,208,126
48,C4,77115,1250,126
43,G3,78365,1250,126
48,C4,78365,312,126
43,G3,78677,312,126
38,D3,78677,312,126
50,D4,78989,625,126
45,A3,79614,625,126
50,D4,79614,625,126
45,A3,80239,625,126
45,A3,80239,625,126
50,D4,80864,625,126
48,C4,80864,937,126
43,G3,81801,937,126
48,C4,81801,312,126
43,G3,82113,312,126
50,D4,82113,562,126
47,B3,82737,1458,126
42,F#3,84195,1458,126
45,A3,84195,208,126
47,B3,84403,208,126
48,C4,84611,625,126
43,G3,85236,625,126
47,B3,85236,625,126
43,G3,85861,625,126
48,C4,85861,625,126
43,G3,86486,625,126
50,D4,86486,937,126
45,A3,87423,937,126
42,F#3,87423,937,126
50,D4,87423,937,126
45,A3,88360,937,126
42,F#3,88360,937,126
55,G4,88360,625,126
43,G3,88985,625,126
57,A4,88985,625,126
45,A3,89610,625,126
47,B3,89610,625,126
59,B4,90235,625,126
59,B4,90235,312,126
55,G4,90547,312,126
50,D4,90547,312,126
59,B4,90547,312,126
59,B4,90859,937,126
55,G4,91796,937,126
50,D4,91796,937,126
55,G4,91796,312,126
59,B4,92108,625,126
55,G4,92733,625,126
50,D4,92733,625,126
62,D5,92733,937,126
55,G4,93670,937,126
50,D4,93670,937,126
55,G4,93670,312,126
55,G4,93982,208,126
50,D4,94190,208,126
57,A4,94190,208,126
59,B4,94398,208,126
59,B4,94606,1562,126
54,F#4,96168,1562,126
50,D4,96168,1562,126
50,D4,96168,312,126
59,B4,96480,625,126
50,D4,97105,625,126
50,D4,97105,625,126
59,B4,97730,625,126
57,A4,97730,312,126
48,C4,98042,312,126
55,G4,98042,312,126
55,G4,98354,625,126
48,C4,98979,625,126
52,E4,98979,937,126
48,C4,99916,937,126
50,D4,99916,312,126
59,B4,100228,312,126
50,D4,100540,312,126
48,C4,100540,312,126
59,B4,100540,312,126
50,D4,100852,312,126
48,C4,100852,312,126
59,B4,100852,625,126
50,D4,101477,625,126
48,C4,101477,625,126
57,A4,101477,312,126
47,B3,101789,312,126
55,G4,101789,312,126
55,G4,102101,625,126
47,B3,102726,625,126
52,E4,102726,562,126
55,G4,103350,625,126
47,B3,103975,625,126
48,C4,103975,312,126
57,A4,104287,312,126
57,A4,104287,312,126
59,B4,104599,312,126
50,D4,104911,312,126
59,B4,105223,312,126
55,G4,105535,312,126
52,E4,105535,312,126
50,D4,105535,312,126
59,B4,105535,312,126
59,B4,105847,1250,126
55,G4,107097,1250,126
52,E4,107097,1250,126
50,D4,107097,1250,126
59,B4,107097,625,126
55,G4,107722,625,126
50,D4,107722,625,126
50,D4,107722,937,126
62,D5,108659,937,126
55,G4,108659,312,126
55,G4,108971,208,126
50,D4,109179,208,126
57,A4,109179,208,126
59,B4,109387,208,126
59,B4,109595,937,126
54,F#4,110532,937,126
50,D4,110532,937,126
55,G4,110532,312,126
59,B4,110844,312,126
54,F#4,111156,312,126
50,D4,111156,312,126
59,B4,111156,312,126
54,F#4,111468,312,126
50,D4,111468,312,126
59,B4,111468,625,126
54,F#4,112093,625,126
50,D4,112093,625,126
59,B4,112093,625,126
53,F4,112718,625,126
49,C#4,112718,625,126
48,C4,112718,312,126
57,A4,113030,312,126
52,E4,113030,312,126
55,G4,113030,1156,126
50,D4,114279,312,126
48,C4,114591,625,126
52,E4,115216,625,126
55,G4,115216,562,126
57,A4,115840,625,126
52,E4,116465,625,126
48,C4,116465,625,126
54,F#4,116465,312,126
62,D5,116777,312,126
59,B4,116777,156,126
57,A4,116933,156,126
59,B4,117089,1125,126
59,B4,118339,208,126
54,F#4,118547,208,126
50,D4,118547,208,126
59,B4,118547,208,126
54,F#4,118755,208,126
50,D4,118755,208,126
59,B4,118755,208,126
54,F#4,118963,208,126
50,D4,118963,208,126
59,B4,118963,937,126
54,F#4,119900,937,126
50,D4,119900,937,126
48,C4,119900,312,126
45,A3,120212,312,126
40,E3,120212,312,126
47,B3,120212,937,126
42,F#3,121149,937,126
38,D3,121149,937,126
47,B3,121149,520,126
50,D4,121669,208,126
52,E4,121877,208,126
50,D4,122085,1250,126
42,F#3,123335,1250,126
47,B3,123335,312,126
43,G3,123647,312,126
38,D3,123959,625,126
45,A3,124584,625,126
43,G3,124584,2500,126
38,D3,127084,2500,126
47,B3,127084,625,126
43,G3,127709,625,126
38,D3,127709,625,126
48,C4,127709,625,126
43,G3,128334,625,126
40,E3,128334,625,126
55,G4,128334,833,126
43,G3,129167,833,126
52,E4,129167,208,126
50,D4,129375,208,126
47,B3,129895,562,126
50,D4,130519,562,126
52,E4,131351,208,126
50,D4,131559,208,126
53,F4,131767,208,126
52,E4,131975,138,126
50,D4,132183,1333,126
50,D4,133641,1562,126
48,C4,135203,1562,126
42,F#3,135203,1562,126
48,C4,135203,312,126
45,A3,135515,312,126
40,E3,135515,312,126
38,D3,135515,937,126
47,B3,136452,937,126
42,F#3,136452,937,126
47,B3,136452,520,126
50,D4,136972,208,126
52,E4,137180,208,126
50,D4,137388,1250,126
42,F#3,138638,1250,126
47,B3,138638,312,126
48,C4,138950,312,126
53,F4,139262,937,126
47,B3,140199,937,126
52,E4,140199,312,126
50,D4,140511,625,126
47,B3,141136,625,126
50,D4,141136,312,126
47,B3,141448,312,126
50,D4,141448,312,126
48,C4,141760,562,126
50,D4,142384,625,126
47,B3,143009,625,126
44,G#3,143009,625,126
41,F3,143009,625,126
60,C5,143009,625,126
55,G4,143634,625,126
52,E4,143634,625,126
55,G4,143634,562,126
52,E4,144258,312,126
50,D4,144570,312,126
55,G4,144882,562,126
55,G4,145506,312,126
52,E4,145818,312,126
55,G4,146130,312,126
52,E4,146442,312,126
47,B3,146754,312,126
42,F#3,147066,312,126
45,A3,147066,2125,126
48,C4,149253,1250,126
45,A3,150503,1250,126
42,F#3,150503,1250,126
47,B3,150503,1458,126
42,F#3,151961,1458,126
45,A3,151961,208,126
47,B3,152169,208,126
48,C4,152377,1458,126
43,G3,153835,1458,126
47,B3,153835,208,126
48,C4,154043,208,126
50,D4,154251,625,126
45,A3,154876,625,126
50,D4,154876,625,126
45,A3,155501,625,126
50,D4,155501,625,126
45,A3,156126,625,126
43,G3,156126,937,126
48,C4,157063,937,126
48,C4,157063,312,126
43,G3,157375,312,126
50,D4,157375,562,126
42,F#3,157999,312,126
45,A3,158311,312,126
50,D4,158311,312,126
47,B3,158311,1437,126
48,C4,159873,1458,126
43,G3,161331,1458,126
47,B3,161331,208,126
48,C4,161539,208,126
50,D4,161747,1875,126
45,A3,163622,1875,126
52,E4,163622,312,126
47,B3,163934,312,126
43,G3,163934,312,126
48,C4,163934,312,126
50,D4,164246,625,126
45,A3,164871,625,126
42,F#3,164871,625,126
50,D4,164871,625,126
48,C4,165496,625,126
43,G3,165496,625,126
47,B3,165496,1458,126
42,F#3,166954,1458,126
45,A3,166954,208,126
47,B3,167162,208,126
48,C4,167370,1250,126
43,G3,168620,1250,126
48,C4,168620,312,126
43,G3,168932,312,126
38,D3,168932,312,126
50,D4,169244,625,126
45,A3,169869,625,126
50,D4,169869,625,126
45,A3,170494,625,126
50,D4,170494,625,126
45,A3,171119,625,126
48,C4,171119,937,126
43,G3,172056,937,126
48,C4,172056,312,126
43,G3,172368,312,126
50,D4,172368,562,126
47,B3,172992,1458,126
42,F#3,174450,1458,126
45,A3,174450,208,126
47,B3,174658,208,126
48,C4,174866,625,126
43,G3,175491,625,126
47,B3,175491,625,126
43,G3,176116,625,126
48,C4,176116,625,126
43,G3,176741,625,126
50,D4,176741,937,126
45,A3,177678,937,126
42,F#3,177678,937,126
50,D4,177678,937,126
45,A3,178615,937,126
42,F#3,178615,937,126
55,G4,178615,625,126
43,G3,179240,625,126
57,A4,179240,625,126
45,A3,179865,625,126
59,B4,179865,625,126
47,B3,180490,625,126
59,B4,180490,312,126
55,G4,180802,312,126
50,D4,180802,312,126
59,B4,180802,312,126
59,B4,181114,937,126
55,G4,182051,937,126
50,D4,182051,937,126
55,G4,182051,312,126
59,B4,182363,625,126
55,G4,182988,625,126
50,D4,182988,625,126
62,D5,182988,937,126
55,G4,183925,937,126
50,D4,183925,937,126
55,G4,183925,312,126
55,G4,184237,208,126
50,D4,184445,208,126
57,A4,184445,208,126
59,B4,184653,208,126
59,B4,184861,1562,126
54,F#4,186423,1562,126
50,D4,186423,1562,126
50,D4,186423,312,126
59,B4,186735,625,126
50,D4,187360,625,126
59,B4,187360,625,126
50,D4,187985,625,126
57,A4,187985,312,126
48,C4,188297,312,126
55,G4,188297,312,126
55,G4,188609,625,126
48,C4,189234,625,126
52,E4,189234,937,126
48,C4,190171,937,126
50,D4,190171,312,126
59,B4,190483,312,126
50,D4,190795,312,126
48,C4,190795,312,126
59,B4,190795,312,126
50,D4,191107,312,126
48,C4,191107,312,126
48,C4,191107,625,126
59,B4,191732,625,126
50,D4,191732,625,126
57,A4,191732,312,126
47,B3,192044,312,126
55,G4,192044,312,126
55,G4,192356,625,126
47,B3,192981,625,126
52,E4,192981,562,126
55,G4,193605,625,126
47,B3,194230,625,126
57,A4,194230,312,126
48,C4,194542,312,126
57,A4,194542,312,126
59,B4,194854,312,126
50,D4,195166,312,126
59,B4,195478,312,126
55,G4,195790,312,126
52,E4,195790,312,126
50,D4,195790,312,126
59,B4,195790,312,126
59,B4,196102,1250,126
55,G4,197352,1250,126
52,E4,197352,1250,126
50,D4,197352,1250,126
59,B4,197352,625,126
55,G4,197977,625,126
50,D4,197977,625,126
50,D4,197977,937,126
62,D5,198914,937,126
55,G4,198914,312,126
55,G4,199226,208,126
50,D4,199434,208,126
57,A4,199434,208,126
59,B4,199642,208,126
59,B4,199850,937,126
54,F#4,200787,937,126
50,D4,200787,937,126
55,G4,200787,312,126
59,B4,201099,312,126
54,F#4,201411,312,126
50,D4,201411,312,126
59,B4,201411,312,126
54,F#4,201723,312,126
50,D4,201723,312,126
59,B4,201723,625,126
54,F#4,202348,625,126
50,D4,202348,625,126
59,B4,202348,625,126
53,F4,202973,625,126
49,C#4,202973,625,126
48,C4,202973,312,126
57,A4,203285,312,126
52,E4,203285,312,126
55,G4,203285,1156,126
50,D4,204534,312,126
48,C4,204846,625,126
52,E4,205471,625,126
55,G4,205471,562,126
57,A4,206095,625,126
52,E4,206720,625,126
48,C4,206720,625,126
50,D4,206720,208,126
52,E4,206928,208,126
55,G4,207136,208,126
50,D4,207344,208,126
55,G4,207552,208,126
57,A4,207552,208,126
59,B4,207760,208,126
59,B4,207968,312,126
54,F#4,208280,312,126
50,D4,208280,312,126
57,A4,208280,312,126
55,G4,208592,625,126
50,D4,209217,625,126
57,A4,209217,625,126
54,F#4,209842,625,126
50,D4,209842,625,126
59,B4,209842,625,126
55,G4,210467,625,126
50,D4,210467,625,126
54,F#4,210467,312,126
62,D5,210779,312,126
59,B4,210779,156,126
57,A4,210935,156,126
59,B4,211091,1250,126
54,F#4,212341,1250,126
59,B4,212341,208,126
54,F#4,212549,208,126
50,D4,212549,208,126
59,B4,212549,208,126
54,F#4,212757,208,126
50,D4,212757,208,126
59,B4,212757,208,126
54,F#4,212965,208,126
50,D4,212965,208,126
57,A4,212965,208,126
55,G4,213173,208,126
59,B4,213381,208,126
57,A4,213797,208,126
55,G4,214005,208,126
64,E5,214213,208,126
59,B4,214421,208,126
55,G4,214629,208,126
64,E5,214837,208,126
59,B4,215045,208,126
55,G4,215253,208,126
64,E5,215461,208,126
59,B4,215669,208,126
55,G4,215877,208,126
64,E5,216085,208,126
59,B4,216293,208,126
55,G4,216501,208,126
64,E5,216709,208,126
59,B4,216917,208,126
55,G4,217125,208,126
64,E5,217333,208,126
59,B4,217541,208,126
55,G4,217749,208,126
62,D5,217957,208,126
57,A4,218165,208,126
54,F#4,218373,208,126
62,D5,218581,208,126
57,A4,218789,208,126
54,F#4,218997,208,126
62,D5,219205,208,126
57,A4,219413,208,126
50,D4,219621,208,126
54,F#4,219829,312,126
59,B4,220141,312,126
60,C5,220141,312,126
59,B4,220453,312,126
60,C5,220765,312,126
59,B4,221077,312,126
55,G4,221389,312,126
55,G4,221701,312,126
50,D4,222013,843,126
60,C5,222949,208,126
55,G4,223157,208,126
52,E4,223365,208,126
60,C5,223573,208,126
55,G4,223781,208,126
52,E4,223989,208,126
60,C5,224197,208,126
55,G4,224405,208,126
52,E4,224613,208,126
60,C5,224821,208,126
55,G4,225029,208,126
52,E4,225237,208,126
59,B4,225445,208,126
54,F#4,225653,208,126
50,D4,225861,208,126
59,B4,226069,208,126
54,F#4,226277,208,126
50,D4,226485,208,126
59,B4,226693,208,126
54,F#4,226901,208,126
50,D4,227109,208,126
55,G4,227317,208,126
50,D4,227525,208,126
52,E4,227733,208,126
60,C5,227941,208,126
55,G4,228149,208,126
52,E4,228357,208,126
62,D5,228565,208,126
57,A4,228773,208,126
54,F#4,228981,208,126
52,E4,229189,937,126
59,B4,230126,937,126
55,G4,230126,937,126
57,A4,230126,312,126
55,G4,230438,312,126
52,E4,230438,312,126
57,A4,230438,625,126
55,G4,231063,625,126
52,E4,231063,625,126
57,A4,231063,625,126
55,G4,231688,625,126
52,E4,231688,625,126
59,B4,231688,937,126
55,G4,232625,937,126
52,E4,232625,937,126
57,A4,232625,312,126
57,A4,232937,208,126
55,G4,233145,208,126
52,E4,233353,208,126
62,D5,233561,208,126
57,A4,233769,208,126
54,F#4,233977,208,126
62,D5,234185,208,126
57,A4,234393,208,126
50,D4,234601,208,126
50,D4,234809,312,126
59,B4,235121,312,126
57,A4,235121,312,126
57,A4,235433,312,126
55,G4,235745,312,126
49,C#4,236057,312,126
59,B4,236369,312,126
57,A4,236369,312,126
60,C5,236681,208,126
55,G4,236889,208,126
52,E4,237097,208,126
60,C5,237305,208,126
55,G4,237513,208,126
52,E4,237721,208,126
60,C5,237929,208,126
55,G4,238137,208,126
52,E4,238345,208,126
60,C5,238553,208,126
55,G4,238761,208,126
52,E4,238969,208,126
60,C5,239177,208,126
55,G4,239385,208,126
52,E4,239593,208,126
60,C5,239801,208,126
55,G4,240009,208,126
52,E4,240217,208,126
59,B4,240425,625,126
54,F#4,241050,625,126
50,D4,241050,625,126
62,D5,241050,625,126
59,B4,241675,625,126
54,F#4,241675,625,126
62,D5,241675,625,126
59,B4,242300,625,126
66,F#5,242300,625,126
66,F#5,242300,625,126
62,D5,242925,625,126
69,A5,242925,625,126
71,B5,242925,104,126
72,C6,243029,104,126
73,C#6,243133,104,126
74,D6,243237,104,126
75,D#6,243341,104,126
76,E6,243445,104,126
77,F6,243549,104,126
78,F#6,243653,104,126
79,G6,243757,104,126
80,G#6,243861,104,126
81,A6,243965,104,126
82,A#6,244069,104,126
83,B6,244173,1687,126
--end--
48,C4,0,3562,126
47,B3,3749,3562,126
45,A3,7498,3562,126
43,G3,11247,1687,126
31,G2,13121,625,126
43,G3,13746,625,126
33,A2,13746,625,126
45,A3,14371,625,126
35,B2,14371,625,126
47,B3,14996,625,126
36,C3,14996,3750,126
48,C4,18746,3750,126
47,B3,18746,1875,126
35,B2,20621,1875,126
35,B2,20621,1125,126
34,A#2,21871,625,126
46,A#3,22496,625,126
33,A2,22496,3750,126
45,A3,26246,3750,126
31,G2,26246,3437,126
43,G3,29683,3437,126
21,A1,29683,312,126
19,G1,29995,1687,126
31,G2,31869,1687,126
28,E2,33743,3562,126
33,A2,37492,3562,126
26,D2,41554,3000,126
21,A1,44991,312,126
19,G1,45303,1687,126
31,G2,47177,1687,126
32,G#2,49051,1687,126
31,G2,50925,562,126
32,G#2,51549,1125,126
21,A1,52799,3000,126
21,A1,55924,562,126
26,D2,56548,3000,126
26,D2,59673,562,126
31,G2,60297,843,126
31,G2,61233,312,126
31,G2,61545,562,126
33,A2,62169,843,126
33,A2,63105,312,126
33,A2,63417,562,126
35,B2,64041,843,126
35,B2,64977,312,126
35,B2,65289,562,126
33,A2,65913,1687,126
31,G2,67787,843,126
31,G2,68723,312,126
31,G2,69035,562,126
33,A2,69659,843,126
33,A2,70595,312,126
33,A2,70907,562,126
35,B2,71531,1687,126
36,C3,73405,562,126
35,B2,74029,562,126
33,A2,74653,562,126
31,G2,75277,843,126
31,G2,76213,312,126
31,G2,76525,562,126
33,A2,77149,843,126
33,A2,78085,312,126
33,A2,78397,562,126
31,G2,79021,843,126
31,G2,79957,312,126
31,G2,80269,562,126
33,A2,80893,1687,126
31,G2,82767,843,126
31,G2,83703,312,126
31,G2,84015,562,126
33,A2,84639,843,126
33,A2,85575,312,126
33,A2,85887,562,126
35,B2,86511,1687,126
35,B2,88385,562,126
30,F#2,89009,562,126
23,B1,89633,562,126
24,C2,90257,1875,126
36,C3,92132,1875,126
36,C3,92132,1687,126
23,B1,94006,1687,126
35,B2,95880,1125,126
23,B1,97130,562,126
21,A1,97754,1687,126
33,A2,99628,1125,126
21,A1,100878,562,126
19,G1,101502,1687,126
19,G1,103376,562,126
21,A1,104000,281,126
23,B1,104937,312,126
24,C2,105249,1687,126
36,C3,107123,1687,126
23,B1,108997,1687,126
23,B1,110871,1125,126
22,A#1,112121,562,126
21,A1,112745,1687,126
33,A2,114619,1125,126
21,A1,115869,562,126
19,G1,116493,1687,126
19,G1,118367,208,126
19,G1,118575,208,126
19,G1,118783,208,126
19,G1,118991,281,126
21,A1,119928,312,126
19,G1,120240,1687,126
31,G2,122114,1687,126
28,E2,123988,3562,126
33,A2,127737,3562,126
26,D2,131799,3000,126
21,A1,135236,312,126
19,G1,135548,1687,126
31,G2,137422,1687,126
32,G#2,139296,1687,126
31,G2,141170,562,126
32,G#2,141794,1125,126
21,A1,143044,3000,126
21,A1,146169,562,126
26,D2,146793,3000,126
26,D2,149918,562,126
31,G2,150542,843,126
31,G2,151478,312,126
31,G2,151790,562,126
33,A2,152414,843,126
33,A2,153350,312,126
33,A2,153662,562,126
35,B2,154286,843,126
35,B2,155222,312,126
35,B2,155534,562,126
33,A2,156158,1687,126
31,G2,158032,843,126
31,G2,158968,312,126
31,G2,159280,562,126
33,A2,159904,843,126
33,A2,160840,312,126
33,A2,161152,562,126
35,B2,161776,1687,126
36,C3,163650,562,126
35,B2,164274,562,126
33,A2,164898,562,126
31,G2,165522,843,126
31,G2,166458,312,126
31,G2,166770,562,126
33,A2,167394,843,126
33,A2,168330,312,126
33,A2,168642,562,126
31,G2,169266,843,126
31,G2,170202,312,126
31,G2,170514,562,126
33,A2,171138,1687,126
31,G2,173012,843,126
31,G2,173948,312,126
31,G2,174260,562,126
33,A2,174884,843,126
33,A2,175820,312,126
33,A2,176132,562,126
35,B2,176756,1687,126
35,B2,178630,562,126
30,F#2,179254,562,126
23,B1,179878,562,126
24,C2,180502,1875,126
36,C3,182377,1875,126
36,C3,182377,1687,126
23,B1,184251,1687,126
35,B2,186125,1125,126
23,B1,187375,562,126
21,A1,187999,1687,126
33,A2,189873,1125,126
21,A1,191123,562,126
19,G1,191747,1687,126
19,G1,193621,562,126
21,A1,194245,281,126
23,B1,195182,312,126
24,C2,195494,1687,126
36,C3,197368,1687,126
23,B1,199242,1687,126
23,B1,201116,1125,126
22,A#1,202366,562,126
21,A1,202990,1687,126
33,A2,204864,1125,126
21,A1,206114,562,126
19,G1,206738,562,126
31,G2,207362,625,126
19,G1,207987,625,126
31,G2,207987,625,126
19,G1,208612,625,126
31,G2,208612,312,126
19,G1,208924,312,126
31,G2,208924,312,126
19,G1,209236,312,126
33,A2,209236,312,126
21,A1,209548,312,126
33,A2,209548,312,126
21,A1,209860,312,126
35,B2,209860,312,126
23,B1,210172,312,126
35,B2,210172,312,126
23,B1,210484,312,126
19,G1,210484,1687,126
19,G1,212358,208,126
19,G1,212566,208,126
19,G1,212774,208,126
19,G1,212982,281,126
50,D4,213919,312,126
48,C4,214231,3562,126
47,B3,217980,3562,126
45,A3,221729,3750,126
48,C4,225479,3750,126
43,G3,225479,1687,126
31,G2,227353,625,126
43,G3,227978,625,126
33,A2,227978,625,126
45,A3,228603,625,126
35,B2,228603,625,126
47,B3,229228,625,126
36,C3,229228,3750,126
48,C4,232978,3750,126
35,B2,232978,1875,126
47,B3,234853,1875,126
35,B2,234853,1250,126
47,B3,236103,1250,126
44,G#3,236103,312,126
34,A#2,236415,312,126
33,A2,236727,3750,126
45,A3,240477,3750,126
31,G2,240477,5625,126
43,G3,246102,5625,126
19,G1,246102,1687,126
