71,B5,78252,464,126
62,D5,78300,464,126
71,B5,78764,464,126
64,E5,78812,464,126
72,C6,79276,464,126
64,E5,79324,1848,126
72,C6,81172,1848,126
72,C6,81372,464,126
71,B5,81884,464,126
69,A5,82396,1848,126
74,D6,84444,1384,126
71,B5,85980,464,126
71,B5,86492,464,126
72,C6,87004,464,126
74,D6,87516,464,126
67,G5,88028,464,126
67,G5,88540,924,126
72,C6,89564,464,126
71,B5,90076,464,126
69,A5,90588,464,126
76,E6,91100,232,126
76,E6,91356,232,126
69,A5,92636,464,126
74,D6,93148,232,126
74,D6,93404,720,126
72,C6,94172,464,126
65,F5,94684,464,126
72,C6,95148,464,126
60,C5,95196,232,126
65,F5,95452,764,126
67,G5,96220,464,126
64,E5,96732,924,126
76,E6,97656,464,126
77,F6,98120,232,126
79,G6,98352,924,126
69,A5,99276,924,126
79,G6,99276,924,126
76,E6,99280,464,126
77,F6,99792,232,126
79,G6,100048,256,126
71,B5,100304,1016,126
79,G6,101320,1016,126
76,E6,101328,464,126
77,F6,101840,232,126
79,G6,102096,256,126
72,C6,102352,508,126
79,G6,102860,508,126
79,G6,102864,464,126
76,E6,103376,464,126
81,A6,103888,232,126
79,G6,104144,256,126
71,B5,104400,508,126
79,G6,104908,508,126
79,G6,104912,464,126
76,E6,105424,232,126
74,D6,105680,232,126
72,C6,105936,464,126
74,D6,106448,692,126
69,A5,107216,232,126
76,E6,107472,232,126
74,D6,107728,232,126
72,C6,107984,464,126
74,D6,108496,464,126
74,D6,109008,232,126
74,D6,109264,720,126
79,G6,110032,464,126
76,E6,110544,924,126
72,C6,111824,232,126
72,C6,112080,232,126
72,C6,112336,232,126
72,C6,112592,232,126
72,C6,112848,232,126
72,C6,113104,232,126
72,C6,113360,232,126
76,E6,113616,464,126
77,F6,114128,232,126
79,G6,114384,256,126
69,A5,114640,1016,126
79,G6,115656,1016,126
76,E6,115664,464,126
77,F6,116176,232,126
79,G6,116432,256,126
71,B5,116688,1016,126
79,G6,117704,1016,126
76,E6,117712,464,126
77,F6,118224,232,126
79,G6,118480,256,126
72,C6,118736,508,126
79,G6,119244,508,126
79,G6,119248,464,126
76,E6,119760,464,126
81,A6,120272,232,126
79,G6,120528,256,126
71,B5,120784,508,126
79,G6,121292,508,126
79,G6,121296,464,126
76,E6,121808,232,126
74,D6,122064,232,126
72,C6,122320,464,126
74,D6,122832,692,126
69,A5,123600,232,126
76,E6,123856,232,126
74,D6,124112,232,126
72,C6,124368,464,126
74,D6,124880,464,126
74,D6,125392,256,126
74,D6,125648,256,126
76,E6,125904,256,126
74,D6,126160,232,126
72,C6,126416,464,126
65,F5,126928,464,126
72,C6,127392,464,126
60,C5,127440,232,126
65,F5,127696,720,126
67,G5,128464,464,126
64,E5,128928,464,126
72,C6,129440,464,126
74,D6,129904,464,126
76,E6,130368,464,126
64,E5,130832,1848,126
69,A5,132680,1848,126
62,D5,132880,1384,126
74,D6,134264,1384,126
74,D6,134416,464,126
74,D6,134928,464,126
76,E6,135440,464,126
79,G6,135952,464,126
76,E6,136464,976,126
72,C6,137488,464,126
74,D6,138000,464,126
76,E6,138512,464,126
64,E5,139024,1848,126
69,A5,140872,1848,126
62,D5,141072,1384,126
74,D6,142456,1384,126
71,B5,142608,464,126
65,F5,143120,464,126
71,B5,143584,464,126
72,C6,143632,464,126
72,C6,144144,924,126
72,C6,145680,464,126
74,D6,146192,464,126
76,E6,146704,464,126
64,E5,147216,1848,126
69,A5,149064,1848,126
62,D5,149264,1384,126
74,D6,150648,1384,126
74,D6,150800,464,126
74,D6,151312,464,126
76,E6,151824,464,126
79,G6,152336,508,126
76,E6,152848,976,126
72,C6,153872,464,126
74,D6,154384,464,126
76,E6,154896,464,126
64,E5,155408,1848,126
69,A5,157256,1848,126
62,D5,157456,1384,126
74,D6,158840,1384,126
71,B5,158992,464,126
65,F5,159504,464,126
71,B5,159968,464,126
72,C6,160016,508,126
72,C6,160528,2032,126
76,E6,162560,464,126
77,F6,163072,232,126
79,G6,163328,256,126
69,A5,163584,1016,126
79,G6,164600,1016,126
76,E6,164608,464,126
77,F6,165120,232,126
79,G6,165376,256,126
71,B5,165632,1016,126
79,G6,166648,1016,126
76,E6,166656,464,126
77,F6,167168,232,126
79,G6,167424,256,126
72,C6,167680,508,126
79,G6,168188,508,126
79,G6,168192,508,126
76,E6,168704,464,126
81,A6,169216,232,126
79,G6,169472,256,126
71,B5,169728,508,126
79,G6,170236,508,126
79,G6,170240,508,126
76,E6,170752,232,126
74,D6,171008,232,126
72,C6,171264,464,126
74,D6,171776,692,126
69,A5,172544,232,126
76,E6,172800,232,126
74,D6,173056,256,126
72,C6,173312,508,126
74,D6,173824,508,126
76,E6,174336,464,126
74,D6,174848,464,126
72,C6,175360,464,126
65,F5,175872,1848,126
72,C6,177720,1848,126
57,A4,180992,692,126
60,C5,181684,692,126
57,A4,181760,488,126
60,C5,182248,488,126
59,B4,182272,232,126
62,D5,182504,232,126
59,B4,183040,924,126
62,D5,183964,924,126
60,C5,185088,692,126
64,E5,185780,692,126
60,C5,185856,488,126
64,E5,186344,488,126
62,D5,186368,232,126
67,G5,186600,232,126
62,D5,187136,924,126
67,G5,188060,924,126
57,A4,189184,692,126
60,C5,189876,692,126
57,A4,189952,488,126
60,C5,190440,488,126
59,B4,190464,232,126
62,D5,190696,232,126
59,B4,191232,924,126
62,D5,192156,924,126
60,C5,193280,692,126
65,F5,193972,692,126
60,C5,194048,488,126
65,F5,194536,488,126
60,C5,194536,232,126
64,E5,194768,232,126
60,C5,195304,924,126
64,E5,196228,924,126
60,C5,197352,692,126
65,F5,198044,692,126
69,A5,198044,692,126
60,C5,198120,488,126
65,F5,198608,488,126
69,A5,198608,488,126
62,D5,198632,232,126
67,G5,198864,232,126
71,B5,198864,232,126
62,D5,199400,924,126
67,G5,200324,924,126
71,B5,200324,924,126
64,E5,201448,692,126
69,A5,202140,692,126
72,C6,202140,692,126
64,E5,202216,488,126
69,A5,202704,488,126
72,C6,202704,488,126
67,G5,202728,232,126
71,B5,202960,232,126
74,D6,202960,232,126
67,G5,203496,924,126
71,B5,204420,924,126
74,D6,204420,924,126
65,F5,205544,692,126
69,A5,206236,692,126
72,C6,206236,692,126
65,F5,206312,232,126
69,A5,206544,232,126
72,C6,206544,232,126
65,F5,206568,232,126
69,A5,206800,232,126
72,C6,206800,232,126
67,G5,206824,232,126
71,B5,207056,232,126
74,D6,207056,232,126
67,G5,207592,924,126
71,B5,208516,924,126
74,D6,208516,924,126
67,G5,208616,1848,126
72,C6,210464,1848,126
77,F6,210464,1848,126
67,G5,210664,924,126
72,C6,211588,924,126
76,E6,211588,924,126
76,E6,211588,464,126
77,F6,212052,232,126
72,C6,212284,1180,126
76,E6,213464,1180,126
79,G6,213464,1180,126
76,E6,213564,464,126
77,F6,214076,232,126
71,B5,214332,1180,126
74,D6,215512,1180,126
79,G6,215512,1180,126
76,E6,215612,464,126
77,F6,216124,232,126
72,C6,216380,720,126
76,E6,217100,720,126
79,G6,217100,720,126
79,G6,217148,464,126
76,E6,217660,464,126
81,A6,218172,232,126
71,B5,218428,720,126
74,D6,219148,720,126
79,G6,219148,720,126
79,G6,219196,464,126
76,E6,219708,232,126
74,D6,219964,232,126
72,C6,220220,464,126
74,D6,220732,692,126
69,A5,221500,232,126
76,E6,221756,232,126
74,D6,222012,232,126
72,C6,222268,464,126
74,D6,222780,464,126
74,D6,223292,232,126
74,D6,223548,720,126
79,G6,224316,464,126
76,E6,224828,924,126
72,C6,226108,232,126
72,C6,226364,232,126
72,C6,226620,232,126
72,C6,226876,232,126
72,C6,227132,232,126
72,C6,227388,232,126
72,C6,227644,232,126
72,C6,227900,232,126
76,E6,228132,232,126
67,G5,228156,232,126
77,F6,228412,232,126
72,C6,228668,1180,126
76,E6,229848,1180,126
79,G6,229848,1180,126
76,E6,229948,464,126
77,F6,230460,232,126
71,B5,230716,1180,126
74,D6,231896,1180,126
79,G6,231896,1180,126
76,E6,231996,464,126
77,F6,232508,232,126
72,C6,232764,720,126
76,E6,233484,720,126
79,G6,233484,720,126
79,G6,233532,232,126
76,E6,233788,720,126
81,A6,234556,232,126
71,B5,234812,232,126
74,D6,235044,232,126
79,G6,235044,232,126
71,B5,235068,464,126
74,D6,235532,464,126
79,G6,235532,464,126
79,G6,235580,464,126
76,E6,236092,232,126
74,D6,236348,232,126
72,C6,236604,464,126
74,D6,237116,692,126
69,A5,237884,232,126
76,E6,238140,232,126
74,D6,238396,232,126
72,C6,238652,464,126
74,D6,239164,464,126
74,D6,239676,232,126
74,D6,239932,232,126
76,E6,240188,232,126
74,D6,240444,232,126
72,C6,240700,464,126
65,F5,241212,464,126
72,C6,241676,464,126
60,C5,241724,232,126
65,F5,241980,720,126
67,G5,242748,464,126
64,E5,243260,464,126
72,C6,243724,464,126
74,D6,244188,464,126
76,E6,244652,464,126
60,C5,245164,1848,126
64,E5,247012,1848,126
69,A5,247012,1848,126
62,D5,247212,1384,126
67,G5,248596,1384,126
71,B5,248596,1384,126
74,D6,248596,1384,126
67,G5,248748,464,126
74,D6,249212,464,126
67,G5,249260,464,126
74,D6,249724,464,126
69,A5,249772,464,126
76,E6,250236,464,126
72,C6,250284,464,126
79,G6,250748,464,126
69,A5,250796,976,126
76,E6,251772,976,126
72,C6,251820,464,126
74,D6,252332,464,126
76,E6,252844,464,126
60,C5,253356,1848,126
64,E5,255204,1848,126
69,A5,255204,1848,126
62,D5,255404,1384,126
67,G5,256788,1384,126
71,B5,256788,1384,126
74,D6,256788,1384,126
71,B5,256940,464,126
65,F5,257452,464,126
71,B5,257916,464,126
72,C6,257964,464,126
72,C6,258476,924,126
72,C6,260012,464,126
74,D6,260524,464,126
76,E6,261036,464,126
60,C5,261548,1848,126
64,E5,263396,1848,126
69,A5,263396,1848,126
62,D5,263596,1384,126
67,G5,264980,1384,126
71,B5,264980,1384,126
74,D6,264980,1384,126
67,G5,265132,464,126
74,D6,265596,464,126
67,G5,265644,464,126
74,D6,266108,464,126
69,A5,266156,464,126
76,E6,266620,464,126
72,C6,266668,464,126
79,G6,267132,464,126
69,A5,267180,976,126
76,E6,268156,976,126
72,C6,268204,464,126
74,D6,268716,464,126
76,E6,269228,464,126
60,C5,269740,1848,126
64,E5,271588,1848,126
69,A5,271588,1848,126
62,D5,271788,1384,126
67,G5,273172,1384,126
71,B5,273172,1384,126
74,D6,273172,1384,126
71,B5,273324,464,126
65,F5,273836,464,126
71,B5,274300,464,126
72,C6,274348,464,126
72,C6,274860,1848,126
81,A6,276908,692,126
79,G6,277676,232,126
81,A6,277908,232,126
84,C7,278140,232,126
86,D7,278396,232,126
84,C7,278652,232,126
86,D7,278908,464,126
86,D7,279628,208,126
87,D#7,279652,7936,126
84,C7,287588,232,126
81,A6,287612,256,126
79,G6,287868,256,126
75,D#6,288124,256,126
74,D6,288380,232,126
72,C6,288636,232,126
69,A5,288892,232,126
64,E5,289148,232,126
67,G5,289404,232,126
69,A5,289660,232,126
67,G5,289916,464,126
71,B5,290380,464,126
69,A5,290428,464,126
72,C6,290892,464,126
69,A5,290940,924,126
72,C6,291864,924,126
74,D6,291964,232,126
72,C6,292220,232,126
71,B5,292476,232,126
74,D6,292732,232,126
81,A6,292988,764,126
79,G6,293756,256,126
81,A6,294012,232,126
84,C7,294268,232,126
86,D7,294524,232,126
84,C7,294780,232,126
86,D7,295036,232,126
87,D#7,295268,0,126
86,D7,295268,232,126
84,C7,295292,232,126
81,A6,295548,232,126
79,G6,295804,232,126
75,D#6,296060,232,126
74,D6,296316,232,126
72,C6,296572,232,126
81,A6,296828,232,126
76,E6,297084,232,126
79,G6,297340,232,126
81,A6,297596,232,126
74,D6,297852,464,126
83,B6,298316,464,126
76,E6,298364,464,126
84,C7,298828,464,126
76,E6,298876,924,126
84,C7,299800,924,126
74,D6,299900,232,126
72,C6,300156,232,126
71,B5,300412,232,126
72,C6,300668,232,126
84,C7,300924,464,126
83,B6,301436,464,126
80,G#6,301948,232,126
81,A6,302204,232,126
76,E6,302460,232,126
74,D6,302716,232,126
72,C6,302972,464,126
69,A5,303484,232,126
72,C6,303740,232,126
74,D6,303996,232,126
71,B5,304252,232,126
67,G5,304508,232,126
62,D5,304764,232,126
63,D#5,305020,232,126
64,E5,305252,44216,126
62,D5,349468,232,126
60,C5,349492,232,126
69,A5,349748,232,126
69,A5,350004,464,126
72,C6,350516,232,126
74,D6,350772,232,126
76,E6,351028,232,126
79,G6,351284,232,126
81,A6,351540,232,126
79,G6,351796,232,126
78,F#6,352052,232,126
74,D6,352308,232,126
69,A5,352564,232,126
81,A6,352820,232,126
78,F#6,353076,232,126
74,D6,353332,232,126
71,B5,353588,232,126
79,G6,353844,232,126
81,A6,354076,464,126
74,D6,354588,232,126
86,D7,354820,232,126
74,D6,354844,488,126
86,D7,355332,488,126
76,E6,355356,232,126
79,G6,355612,232,126
80,G#6,355868,232,126
81,A6,356124,464,126
76,E6,356636,976,126
88,E7,357612,976,126
72,C6,357660,464,126
84,C7,358124,464,126
77,F6,358172,464,126
84,C7,358636,464,126
72,C6,358684,232,126
77,F6,358940,720,126
79,G6,359708,464,126
76,E6,360220,924,126
76,E6,361244,232,126
67,G5,361500,232,126
77,F6,361756,232,126
79,G6,362012,232,126
76,E6,362268,232,126
72,C6,362524,232,126
69,A5,362780,232,126
72,C6,363036,232,126
76,E6,363292,232,126
67,G5,363548,232,126
77,F6,363804,232,126
79,G6,364060,232,126
74,D6,364316,232,126
71,B5,364572,232,126
69,A5,364828,232,126
71,B5,365084,232,126
76,E6,365340,232,126
67,G5,365596,232,126
77,F6,365852,232,126
79,G6,366108,232,126
72,C6,366364,232,126
69,A5,366620,232,126
79,G6,366876,232,126
69,A5,367132,232,126
76,E6,367388,232,126
69,A5,367644,232,126
81,A6,367900,232,126
79,G6,368156,232,126
74,D6,368412,232,126
71,B5,368668,232,126
79,G6,368924,232,126
71,B5,369180,232,126
76,E6,369436,232,126
74,D6,369692,232,126
72,C6,369948,464,126
74,D6,370460,232,126
69,A5,370716,232,126
65,F5,370972,232,126
69,A5,371228,232,126
76,E6,371484,232,126
74,D6,371740,232,126
72,C6,371996,232,126
67,G5,372252,232,126
74,D6,372508,232,126
67,G5,372764,232,126
74,D6,373020,232,126
74,D6,373276,232,126
74,D6,373532,232,126
76,E6,373788,232,126
79,G6,374044,464,126
76,E6,374556,924,126
72,C6,375836,232,126
72,C6,376092,256,126
72,C6,376348,256,126
72,C6,376604,256,126
72,C6,376860,232,126
72,C6,377116,232,126
72,C6,377372,232,126
76,E6,377628,232,126
67,G5,377884,232,126
77,F6,378140,232,126
79,G6,378396,232,126
76,E6,378652,232,126
72,C6,378908,232,126
69,A5,379164,232,126
72,C6,379420,232,126
76,E6,379676,232,126
67,G5,379932,232,126
77,F6,380188,232,126
79,G6,380444,232,126
74,D6,380700,232,126
71,B5,380956,232,126
69,A5,381212,232,126
71,B5,381468,232,126
76,E6,381724,232,126
67,G5,381980,232,126
77,F6,382236,232,126
79,G6,382492,232,126
72,C6,382748,232,126
69,A5,383004,232,126
79,G6,383260,232,126
69,A5,383516,232,126
76,E6,383772,232,126
69,A5,384028,232,126
81,A6,384284,232,126
79,G6,384540,232,126
74,D6,384796,232,126
71,B5,385052,232,126
79,G6,385308,232,126
71,B5,385564,232,126
76,E6,385820,232,126
74,D6,386076,232,126
72,C6,386332,464,126
74,D6,386844,232,126
69,A5,387100,232,126
65,F5,387356,232,126
69,A5,387612,232,126
76,E6,387868,232,126
74,D6,388124,232,126
72,C6,388380,232,126
67,G5,388636,232,126
74,D6,388892,232,126
67,G5,389148,232,126
74,D6,389404,232,126
74,D6,389660,232,126
76,E6,389916,232,126
74,D6,390172,232,126
72,C6,390428,464,126
65,F5,390940,464,126
72,C6,391404,464,126
60,C5,391452,232,126
65,F5,391708,720,126
67,G5,392476,464,126
64,E5,392988,464,126
72,C6,393500,508,126
74,D6,394012,508,126
76,E6,394524,508,126
84,C7,395036,256,126
81,A6,395292,232,126
76,E6,395548,232,126
84,C7,395804,232,126
81,A6,396060,232,126
76,E6,396316,232,126
84,C7,396572,232,126
81,A6,396828,232,126
83,B6,397084,232,126
79,G6,397340,232,126
74,D6,397596,232,126
83,B6,397852,232,126
79,G6,398108,232,126
74,D6,398364,232,126
83,B6,398620,232,126
79,G6,398876,232,126
74,D6,399132,464,126
81,A6,399596,464,126
76,E6,399644,464,126
83,B6,400108,464,126
79,G6,400156,464,126
86,D7,400620,464,126
76,E6,400668,976,126
79,G6,401644,976,126
72,C6,401692,464,126
74,D6,402204,464,126
76,E6,402716,464,126
76,E6,403228,232,126
72,C6,403484,232,126
69,A5,403740,232,126
76,E6,403996,232,126
72,C6,404252,232,126
69,A5,404508,232,126
76,E6,404764,232,126
72,C6,405020,232,126
74,D6,405276,232,126
71,B5,405532,232,126
67,G5,405788,232,126
74,D6,406044,232,126
71,B5,406300,232,126
67,G5,406556,232,126
74,D6,406812,232,126
71,B5,407068,232,126
77,F6,407324,232,126
72,C6,407580,232,126
67,G5,407836,232,126
77,F6,408092,232,126
72,C6,408348,232,126
67,G5,408604,232,126
77,F6,408860,232,126
74,D6,409116,232,126
76,E6,409372,464,126
72,C6,409884,464,126
74,D6,410396,464,126
76,E6,410908,464,126
84,C7,411420,232,126
81,A6,411676,232,126
76,E6,411932,232,126
84,C7,412188,232,126
81,A6,412444,232,126
76,E6,412700,232,126
84,C7,412956,232,126
81,A6,413212,232,126
86,D7,413468,232,126
83,B6,413724,232,126
79,G6,413980,232,126
86,D7,414236,232,126
83,B6,414492,232,126
79,G6,414748,232,126
86,D7,415004,232,126
83,B6,415260,232,126
81,A6,415516,464,126
86,D7,415980,464,126
83,B6,416028,464,126
88,E7,416492,464,126
86,D7,416540,464,126
91,G7,417004,464,126
79,G6,417052,976,126
88,E7,418028,976,126
72,C6,418028,464,126
84,C7,418492,464,126
74,D6,418540,464,126
86,D7,419004,464,126
76,E6,419052,464,126
88,E7,419516,464,126
69,A5,419564,1848,126
72,C6,421412,1848,126
76,E6,421412,1848,126
81,A6,421412,1848,126
74,D6,421612,1384,126
79,G6,422996,1384,126
83,B6,422996,1384,126
86,D7,422996,1384,126
83,B6,423148,464,126
77,F6,423660,464,126
83,B6,424124,464,126
84,C7,424172,464,126
84,C7,424684,1848,126
76,E6,426532,464,126
77,F6,427044,256,126
79,G6,427300,256,126
69,A5,427556,924,126
79,G6,428480,924,126
76,E6,428580,464,126
77,F6,429092,232,126
79,G6,429348,256,126
71,B5,429604,1016,126
79,G6,430620,1016,126
76,E6,430628,464,126
77,F6,431140,232,126
79,G6,431396,256,126
72,C6,431652,508,126
79,G6,432160,508,126
79,G6,432164,464,126
76,E6,432676,464,126
81,A6,433188,232,126
79,G6,433444,256,126
71,B5,433700,508,126
79,G6,434208,508,126
79,G6,434212,464,126
76,E6,434724,232,126
74,D6,434980,232,126
72,C6,435236,464,126
74,D6,435748,692,126
69,A5,436516,232,126
76,E6,436772,232,126
74,D6,437028,232,126
72,C6,437284,464,126
74,D6,437796,464,126
76,E6,438308,464,126
74,D6,438820,464,126
72,C6,439332,464,126
65,F5,439844,464,126
72,C6,440308,464,126
60,C5,440356,232,126
65,F5,440612,720,126
67,G5,441380,464,126
64,E5,441892,128,126
--end--
60,C5,13312,692,126
62,D5,14080,720,126
64,E5,14848,744,126
67,G5,15616,692,126
64,E5,16384,924,126
53,F4,17408,1848,126
60,C5,19256,1848,126
55,G4,19456,1848,126
62,D5,21304,1848,126
57,A4,21504,1848,126
64,E5,23352,1848,126
52,E4,23552,1848,126
62,D5,25400,1848,126
53,F4,25600,1848,126
60,C5,27448,1848,126
55,G4,27648,1848,126
62,D5,29496,1848,126
48,C4,29496,2872,126
55,G4,32368,2872,126
53,F4,33592,1848,126
60,C5,35440,1848,126
55,G4,35640,1848,126
62,D5,37488,1848,126
57,A4,37688,1848,126
64,E5,39536,1848,126
52,E4,39736,1848,126
55,G4,41584,1848,126
62,D5,41584,1848,126
53,F4,41784,1848,126
60,C5,43632,1848,126
55,G4,43832,1848,126
62,D5,45680,1848,126
48,C4,45880,1848,126
55,G4,47728,1848,126
48,C4,47928,1848,126
55,G4,49776,1848,126
53,F4,49976,1848,126
60,C5,51824,1848,126
55,G4,52024,1848,126
62,D5,53872,1848,126
57,A4,54072,1848,126
64,E5,55920,1848,126
52,E4,56120,1848,126
55,G4,57968,1848,126
62,D5,57968,1848,126
53,F4,58168,1848,126
60,C5,60016,1848,126
55,G4,60216,1848,126
62,D5,62064,1848,126
48,C4,62264,3896,126
55,G4,66160,3896,126
41,F3,66360,464,126
48,C4,66872,464,126
55,G4,67384,924,126
43,G3,68408,464,126
50,D4,68920,464,126
55,G4,69432,924,126
45,A3,70456,464,126
52,E4,70968,464,126
55,G4,71480,464,126
62,D5,71992,232,126
60,C5,72248,232,126
59,B4,72504,464,126
55,G4,73016,464,126
52,E4,73528,924,126
41,F3,74552,464,126
48,C4,75064,464,126
55,G4,75576,924,126
43,G3,76600,464,126
50,D4,77112,464,126
55,G4,77624,924,126
48,C4,78648,464,126
55,G4,79160,464,126
60,C5,79672,464,126
62,D5,80184,232,126
60,C5,80440,232,126
59,B4,80696,464,126
60,C5,81208,464,126
60,C5,81720,924,126
41,F3,82744,464,126
48,C4,83256,464,126
55,G4,83768,924,126
43,G3,84792,464,126
50,D4,85256,464,126
55,G4,85768,924,126
45,A3,86792,464,126
52,E4,87304,464,126
55,G4,87816,924,126
40,E3,88740,464,126
50,D4,89252,464,126
55,G4,89764,924,126
41,F3,90788,464,126
48,C4,91300,464,126
55,G4,91812,924,126
43,G3,92736,464,126
50,D4,93248,464,126
55,G4,93760,924,126
48,C4,94784,924,126
55,G4,95808,924,126
60,C5,96832,924,126
41,F3,98880,464,126
48,C4,99392,464,126
55,G4,99904,464,126
48,C4,100416,464,126
43,G3,100928,464,126
50,D4,101440,464,126
55,G4,101952,464,126
50,D4,102464,464,126
45,A3,102976,464,126
52,E4,103488,464,126
55,G4,104000,464,126
52,E4,104512,464,126
40,E3,105024,464,126
50,D4,105536,464,126
55,G4,106048,464,126
50,D4,106560,464,126
41,F3,107072,464,126
48,C4,107584,464,126
55,G4,108096,464,126
48,C4,108608,464,126
43,G3,109072,464,126
50,D4,109584,464,126
55,G4,110096,464,126
50,D4,110608,464,126
48,C4,111120,464,126
55,G4,111632,464,126
60,C5,112144,924,126
52,E4,113068,924,126
40,E3,114092,924,126
41,F3,115116,464,126
48,C4,115628,464,126
55,G4,116140,464,126
48,C4,116652,464,126
43,G3,117164,464,126
50,D4,117676,464,126
55,G4,118188,464,126
50,D4,118700,464,126
45,A3,119212,464,126
52,E4,119724,464,126
55,G4,120236,464,126
52,E4,120748,464,126
40,E3,121260,464,126
50,D4,121772,464,126
55,G4,122284,464,126
50,D4,122796,464,126
41,F3,123308,464,126
48,C4,123820,464,126
55,G4,124332,464,126
48,C4,124844,464,126
43,G3,125356,464,126
50,D4,125868,464,126
55,G4,126380,464,126
50,D4,126892,464,126
48,C4,127404,924,126
55,G4,128428,924,126
60,C5,129452,924,126
41,F3,131500,464,126
48,C4,132012,464,126
55,G4,132524,464,126
48,C4,133036,464,126
43,G3,133548,464,126
50,D4,134060,464,126
55,G4,134572,464,126
50,D4,135084,464,126
45,A3,135596,464,126
52,E4,136108,464,126
55,G4,136620,464,126
52,E4,137132,464,126
40,E3,137644,464,126
50,D4,138156,464,126
55,G4,138668,464,126
50,D4,139180,464,126
41,F3,139692,464,126
48,C4,140204,464,126
55,G4,140716,464,126
48,C4,141228,464,126
43,G3,141740,464,126
50,D4,142252,464,126
55,G4,142764,464,126
50,D4,143276,464,126
48,C4,143788,464,126
55,G4,144300,464,126
60,C5,144812,464,126
62,D5,145324,464,126
64,E5,145836,924,126
41,F3,147884,464,126
48,C4,148396,464,126
55,G4,148908,464,126
48,C4,149420,464,126
43,G3,149932,464,126
50,D4,150444,464,126
55,G4,150956,464,126
50,D4,151468,464,126
