51,D#4,4324,420,126
47,B3,4744,420,126
42,F#3,4744,426,126
51,D#4,5170,422,126
47,B3,5592,422,126
42,F#3,5592,422,126
47,B3,6014,424,126
51,D#4,6438,424,126
42,F#3,6438,420,126
49,C#4,6858,422,126
52,E4,7280,422,126
44,G#3,7280,422,126
49,C#4,7702,419,126
52,E4,8121,419,126
44,G#3,8121,422,126
49,C#4,8543,422,126
52,E4,8965,422,126
44,G#3,8965,424,126
49,C#4,9389,424,126
52,E4,9813,424,126
44,G#3,9813,378,126
52,E4,10235,427,126
49,C#4,10662,427,126
42,F#3,10662,419,126
49,C#4,11081,419,126
52,E4,11500,419,126
42,F#3,11500,424,126
49,C#4,11924,420,126
52,E4,12344,420,126
42,F#3,12344,422,126
49,C#4,12766,422,126
52,E4,13188,422,126
42,F#3,13188,422,126
51,D#4,13610,422,126
47,B3,14032,422,126
42,F#3,14032,422,126
47,B3,14454,422,126
51,D#4,14876,422,126
42,F#3,14876,419,126
47,B3,15295,424,126
51,D#4,15719,424,126
42,F#3,15719,424,126
51,D#4,16143,424,126
47,B3,16567,424,126
42,F#3,16567,339,126
47,B3,16985,424,126
51,D#4,17409,424,126
44,G#3,17409,426,126
47,B3,17835,420,126
51,D#4,18255,420,126
44,G#3,18255,427,126
51,D#4,18682,417,126
47,B3,19099,417,126
44,G#3,19099,422,126
47,B3,19521,420,126
51,D#4,19941,420,126
44,G#3,19941,422,126
49,C#4,20363,422,126
52,E4,20785,422,126
44,G#3,20785,426,126
49,C#4,21211,422,126
52,E4,21633,422,126
44,G#3,21633,419,126
49,C#4,22052,422,126
52,E4,22474,422,126
44,G#3,22474,422,126
49,C#4,22896,424,126
52,E4,23320,424,126
44,G#3,23320,427,126
52,E4,23747,422,126
42,F#3,24169,415,126
46,A#3,24584,424,126
52,E4,25008,424,126
49,C#4,25008,424,126
42,F#3,25008,422,126
46,A#3,25430,419,126
52,E4,25849,419,126
49,C#4,25849,419,126
42,F#3,25849,426,126
46,A#3,26275,420,126
52,E4,26695,420,126
49,C#4,26695,420,126
42,F#3,26695,424,126
47,B3,27119,427,126
51,D#4,27546,427,126
42,F#3,27546,417,126
47,B3,27963,422,126
51,D#4,28385,422,126
42,F#3,28385,420,126
47,B3,28805,422,126
51,D#4,29227,422,126
42,F#3,29227,422,126
51,D#4,29649,422,126
47,B3,30071,422,126
42,F#3,30071,424,126
51,D#4,30495,422,126
47,B3,30917,422,126
42,F#3,30917,420,126
51,D#4,31337,422,126
47,B3,31759,422,126
42,F#3,31759,422,126
47,B3,32181,420,126
51,D#4,32601,420,126
42,F#3,32601,420,126
47,B3,33021,424,126
51,D#4,33445,424,126
42,F#3,33445,420,126
52,E4,33865,427,126
49,C#4,34292,427,126
44,G#3,34292,424,126
49,C#4,34716,419,126
52,E4,35135,419,126
44,G#3,35135,424,126
49,C#4,35559,422,126
52,E4,35981,422,126
44,G#3,35981,420,126
49,C#4,36401,424,126
52,E4,36825,424,126
44,G#3,36825,369,126
49,C#4,37245,426,126
52,E4,37671,426,126
42,F#3,37671,417,126
46,A#3,38088,426,126
52,E4,38514,426,126
49,C#4,38514,426,126
42,F#3,38514,420,126
46,A#3,38934,422,126
52,E4,39356,422,126
49,C#4,39356,422,126
42,F#3,39356,422,126
46,A#3,39778,424,126
52,E4,40202,424,126
49,C#4,40202,424,126
42,F#3,40202,424,126
47,B3,40626,422,126
51,D#4,41048,422,126
42,F#3,41048,419,126
47,B3,41467,426,126
51,D#4,41893,426,126
42,F#3,41893,420,126
51,D#4,42313,420,126
47,B3,42733,420,126
42,F#3,42733,419,126
51,D#4,43152,427,126
47,B3,43579,427,126
42,F#3,43579,330,126
47,B3,43998,424,126
51,D#4,44422,424,126
44,G#3,44422,422,126
51,D#4,44844,424,126
47,B3,45268,424,126
44,G#3,45268,419,126
47,B3,45687,420,126
51,D#4,46107,420,126
44,G#3,46107,426,126
51,D#4,46533,420,126
47,B3,46953,420,126
44,G#3,46953,422,126
49,C#4,47375,424,126
52,E4,47799,424,126
44,G#3,47799,422,126
49,C#4,48221,427,126
52,E4,48648,427,126
44,G#3,48648,320,126
46,A#3,49064,427,126
51,D#4,49491,427,126
42,F#3,49491,415,126
46,A#3,49906,422,126
51,D#4,50328,422,126
42,F#3,50328,213,126
47,B3,50759,424,126
52,E4,51183,424,126
44,G#3,51183,424,126
44,G#3,51183,419,126
47,B3,51602,424,126
52,E4,52026,424,126
44,G#3,52026,232,126
49,C#4,52444,424,126
53,F4,52868,424,126
47,B3,52868,424,126
44,G#3,52868,424,126
44,G#3,52868,419,126
47,B3,53287,429,126
49,C#4,53716,429,126
53,F4,53716,429,126
44,G#3,53716,262,126
49,C#4,54138,422,126
42,F#3,54560,422,126
46,A#3,54560,422,126
42,F#3,54560,419,126
49,C#4,54979,426,126
46,A#3,55405,426,126
42,F#3,55405,426,126
54,F#4,55831,1059,126
38,D3,57514,424,126
45,A3,57938,424,126
42,F#3,57938,424,126
38,D3,57938,415,126
45,A3,58353,420,126
42,F#3,58773,420,126
38,D3,58773,348,126
47,B3,59196,420,126
43,G3,59616,420,126
38,D3,59616,424,126
47,B3,60040,419,126
43,G3,60459,419,126
38,D3,60459,105,126
45,A3,60884,422,126
40,E3,61306,422,126
49,C#4,61306,422,126
40,E3,61306,420,126
45,A3,61726,420,126
49,C#4,62146,420,126
40,E3,62146,234,126
45,A3,62568,424,126
42,F#3,62992,424,126
50,D4,62992,424,126
42,F#3,62992,420,126
45,A3,63412,427,126
50,D4,63839,427,126
42,F#3,63839,262,126
47,B3,64257,422,126
50,D4,64679,422,126
42,F#3,64679,424,126
47,B3,65103,426,126
50,D4,65529,426,126
42,F#3,65529,234,126
44,G#3,65946,429,126
47,B3,66375,429,126
40,E3,66375,429,126
50,D4,66375,429,126
40,E3,66375,417,126
44,G#3,66792,426,126
47,B3,67218,426,126
50,D4,67218,426,126
40,E3,67218,292,126
49,C#4,67640,422,126
45,A3,68062,422,126
40,E3,68062,422,126
40,E3,68062,417,126
45,A3,68479,422,126
49,C#4,68901,422,126
40,E3,68901,427,126
49,C#4,69328,422,126
45,A3,69750,422,126
40,E3,69750,350,126
45,A3,70166,427,126
49,C#4,70593,427,126
40,E3,70593,427,126
40,E3,70593,135,126
38,D3,71009,427,126
45,A3,71436,427,126
42,F#3,71436,427,126
38,D3,71436,420,126
45,A3,71856,426,126
42,F#3,72282,426,126
38,D3,72282,272,126
47,B3,72698,422,126
38,D3,73120,422,126
43,G3,73120,422,126
38,D3,73120,292,126
47,B3,73542,431,126
38,D3,73973,431,126
43,G3,73973,431,126
38,D3,73973,49,126
49,C#4,74384,422,126
45,A3,74806,422,126
40,E3,74806,422,126
40,E3,74806,360,126
45,A3,75229,420,126
40,E3,75649,420,126
49,C#4,75649,420,126
40,E3,75649,204,126
47,B3,76073,426,126
50,D4,76499,426,126
45,A3,76499,426,126
42,F#3,76499,426,126
42,F#3,76499,329,126
50,D4,76917,426,126
47,B3,77343,426,126
42,F#3,77343,426,126
42,F#3,77343,234,126
40,E3,77758,422,126
47,B3,78180,422,126
50,D4,78180,422,126
43,G3,78180,422,126
40,E3,78180,426,126
43,G3,78606,422,126
47,B3,79028,422,126
40,E3,79028,272,126
49,C#4,79446,424,126
45,A3,79870,424,126
43,G3,79870,424,126
40,E3,79870,424,126
40,E3,79870,420,126
43,G3,80290,429,126
45,A3,80719,429,126
49,C#4,80719,429,126
40,E3,80719,146,126
42,F#3,81136,427,126
50,D4,81563,427,126
45,A3,81563,427,126
42,F#3,81563,415,126
50,D4,81978,427,126
45,A3,82405,427,126
42,F#3,82405,223,126
42,F#3,82818,1695,126
46,A#3,84513,1695,126
49,C#4,84513,1695,126
51,D#4,84513,422,126
47,B3,84935,422,126
42,F#3,84935,420,126
51,D#4,85355,422,126
47,B3,85777,422,126
42,F#3,85777,422,126
47,B3,86199,420,126
51,D#4,86619,420,126
42,F#3,86619,420,126
51,D#4,87039,424,126
47,B3,87463,424,126
42,F#3,87463,420,126
52,E4,87883,427,126
49,C#4,88310,427,126
44,G#3,88310,424,126
49,C#4,88734,419,126
52,E4,89153,419,126
44,G#3,89153,424,126
49,C#4,89577,422,126
52,E4,89999,422,126
44,G#3,89999,420,126
49,C#4,90419,424,126
52,E4,90843,424,126
44,G#3,90843,369,126
49,C#4,91263,426,126
52,E4,91689,426,126
42,F#3,91689,417,126
46,A#3,92106,426,126
52,E4,92532,426,126
49,C#4,92532,426,126
42,F#3,92532,420,126
52,E4,92952,422,126
49,C#4,93374,422,126
46,A#3,93374,422,126
42,F#3,93374,422,126
46,A#3,93796,424,126
52,E4,94220,424,126
49,C#4,94220,424,126
42,F#3,94220,424,126
51,D#4,94644,422,126
47,B3,95066,422,126
42,F#3,95066,419,126
47,B3,95485,426,126
51,D#4,95911,426,126
42,F#3,95911,420,126
51,D#4,96331,420,126
47,B3,96751,420,126
42,F#3,96751,419,126
51,D#4,97170,427,126
47,B3,97597,427,126
42,F#3,97597,330,126
47,B3,98016,424,126
51,D#4,98440,424,126
44,G#3,98440,422,126
51,D#4,98862,424,126
47,B3,99286,424,126
44,G#3,99286,419,126
47,B3,99705,420,126
51,D#4,100125,420,126
44,G#3,100125,426,126
51,D#4,100551,420,126
47,B3,100971,420,126
44,G#3,100971,422,126
49,C#4,101393,424,126
52,E4,101817,424,126
44,G#3,101817,422,126
49,C#4,102239,427,126
52,E4,102666,427,126
44,G#3,102666,320,126
46,A#3,103082,427,126
51,D#4,103509,427,126
42,F#3,103509,415,126
46,A#3,103924,422,126
51,D#4,104346,422,126
42,F#3,104346,213,126
47,B3,104777,424,126
52,E4,105201,424,126
44,G#3,105201,424,126
44,G#3,105201,419,126
47,B3,105620,424,126
52,E4,106044,424,126
44,G#3,106044,232,126
49,C#4,106462,424,126
53,F4,106886,424,126
47,B3,106886,424,126
44,G#3,106886,424,126
44,G#3,106886,419,126
47,B3,107305,429,126
49,C#4,107734,429,126
53,F4,107734,429,126
44,G#3,107734,262,126
49,C#4,108156,422,126
42,F#3,108578,422,126
46,A#3,108578,422,126
42,F#3,108578,419,126
49,C#4,108997,426,126
46,A#3,109423,426,126
42,F#3,109423,426,126
54,F#4,109849,1059,126
38,D3,111532,424,126
45,A3,111956,424,126
42,F#3,111956,424,126
38,D3,111956,415,126
45,A3,112371,420,126
42,F#3,112791,420,126
38,D3,112791,348,126
47,B3,113214,420,126
43,G3,113634,420,126
38,D3,113634,424,126
47,B3,114058,419,126
43,G3,114477,419,126
38,D3,114477,105,126
45,A3,114902,422,126
40,E3,115324,422,126
49,C#4,115324,422,126
40,E3,115324,420,126
45,A3,115744,420,126
49,C#4,116164,420,126
40,E3,116164,234,126
45,A3,116586,424,126
42,F#3,117010,424,126
50,D4,117010,424,126
42,F#3,117010,420,126
45,A3,117430,427,126
50,D4,117857,427,126
42,F#3,117857,262,126
47,B3,118275,422,126
50,D4,118697,422,126
42,F#3,118697,424,126
47,B3,119121,426,126
50,D4,119547,426,126
42,F#3,119547,234,126
44,G#3,119964,429,126
47,B3,120393,429,126
40,E3,120393,429,126
50,D4,120393,429,126
40,E3,120393,417,126
44,G#3,120810,426,126
47,B3,121236,426,126
50,D4,121236,426,126
40,E3,121236,292,126
49,C#4,121658,422,126
45,A3,122080,422,126
40,E3,122080,422,126
40,E3,122080,417,126
45,A3,122497,422,126
49,C#4,122919,422,126
40,E3,122919,427,126
49,C#4,123346,422,126
45,A3,123768,422,126
40,E3,123768,350,126
45,A3,124184,427,126
49,C#4,124611,427,126
40,E3,124611,427,126
40,E3,124611,135,126
38,D3,125027,427,126
45,A3,125454,427,126
42,F#3,125454,427,126
38,D3,125454,420,126
45,A3,125874,426,126
42,F#3,126300,426,126
38,D3,126300,272,126
47,B3,126716,422,126
38,D3,127138,422,126
43,G3,127138,422,126
38,D3,127138,292,126
47,B3,127560,431,126
38,D3,127991,431,126
43,G3,127991,431,126
38,D3,127991,49,126
49,C#4,128402,422,126
45,A3,128824,422,126
40,E3,128824,422,126
40,E3,128824,360,126
45,A3,129247,420,126
40,E3,129667,420,126
49,C#4,129667,420,126
40,E3,129667,204,126
47,B3,130091,426,126
50,D4,130517,426,126
45,A3,130517,426,126
42,F#3,130517,426,126
42,F#3,130517,329,126
50,D4,130935,426,126
47,B3,131361,426,126
42,F#3,131361,426,126
42,F#3,131361,234,126
40,E3,131776,422,126
47,B3,132198,422,126
50,D4,132198,422,126
43,G3,132198,422,126
40,E3,132198,426,126
43,G3,132624,422,126
47,B3,133046,422,126
40,E3,133046,272,126
49,C#4,133464,424,126
45,A3,133888,424,126
43,G3,133888,424,126
40,E3,133888,424,126
40,E3,133888,420,126
45,A3,134308,429,126
43,G3,134737,429,126
49,C#4,134737,429,126
40,E3,134737,146,126
38,D3,166428,424,126
45,A3,166852,424,126
42,F#3,166852,424,126
38,D3,166852,415,126
45,A3,167267,420,126
42,F#3,167687,420,126
38,D3,167687,348,126
47,B3,168110,420,126
43,G3,168530,420,126
38,D3,168530,424,126
47,B3,168954,419,126
43,G3,169373,419,126
38,D3,169373,105,126
45,A3,169798,422,126
40,E3,170220,422,126
49,C#4,170220,422,126
40,E3,170220,420,126
45,A3,170640,420,126
49,C#4,171060,420,126
40,E3,171060,234,126
45,A3,171482,424,126
42,F#3,171906,424,126
50,D4,171906,424,126
42,F#3,171906,420,126
45,A3,172326,427,126
50,D4,172753,427,126
42,F#3,172753,262,126
47,B3,173171,422,126
50,D4,173593,422,126
42,F#3,173593,424,126
47,B3,174017,426,126
50,D4,174443,426,126
42,F#3,174443,234,126
44,G#3,174860,429,126
47,B3,175289,429,126
40,E3,175289,429,126
50,D4,175289,429,126
40,E3,175289,417,126
44,G#3,175706,426,126
47,B3,176132,426,126
50,D4,176132,426,126
40,E3,176132,292,126
49,C#4,176554,422,126
45,A3,176976,422,126
40,E3,176976,422,126
40,E3,176976,417,126
45,A3,177393,422,126
49,C#4,177815,422,126
40,E3,177815,427,126
49,C#4,178242,422,126
45,A3,178664,422,126
40,E3,178664,350,126
45,A3,179080,427,126
49,C#4,179507,427,126
40,E3,179507,427,126
40,E3,179507,135,126
38,D3,179923,427,126
45,A3,180350,427,126
42,F#3,180350,427,126
38,D3,180350,420,126
45,A3,180770,426,126
42,F#3,181196,426,126
38,D3,181196,272,126
47,B3,181612,422,126
38,D3,182034,422,126
43,G3,182034,422,126
38,D3,182034,292,126
47,B3,182456,431,126
38,D3,182887,431,126
43,G3,182887,431,126
38,D3,182887,49,126
49,C#4,183298,422,126
45,A3,183720,422,126
40,E3,183720,422,126
40,E3,183720,360,126
45,A3,184143,420,126
40,E3,184563,420,126
49,C#4,184563,420,126
40,E3,184563,204,126
50,D4,184987,426,126
45,A3,185413,426,126
42,F#3,185413,426,126
47,B3,185413,426,126
42,F#3,185413,329,126
50,D4,185831,426,126
47,B3,186257,426,126
42,F#3,186257,426,126
42,F#3,186257,234,126
40,E3,186672,422,126
47,B3,187094,422,126
50,D4,187094,422,126
43,G3,187094,422,126
40,E3,187094,426,126
43,G3,187520,422,126
47,B3,187942,422,126
40,E3,187942,272,126
49,C#4,188360,424,126
45,A3,188784,424,126
43,G3,188784,424,126
40,E3,188784,424,126
40,E3,188784,420,126
45,A3,189204,429,126
43,G3,189633,429,126
49,C#4,189633,429,126
40,E3,189633,146,126
38,D3,193437,424,126
45,A3,193861,424,126
42,F#3,193861,424,126
38,D3,193861,415,126
45,A3,194276,420,126
42,F#3,194696,420,126
38,D3,194696,348,126
47,B3,195119,420,126
43,G3,195539,420,126
38,D3,195539,424,126
47,B3,195963,419,126
43,G3,196382,419,126
38,D3,196382,105,126
45,A3,196807,422,126
40,E3,197229,422,126
49,C#4,197229,422,126
40,E3,197229,420,126
45,A3,197649,420,126
49,C#4,198069,420,126
40,E3,198069,234,126
45,A3,198491,424,126
42,F#3,198915,424,126
50,D4,198915,424,126
42,F#3,198915,420,126
45,A3,199335,427,126
50,D4,199762,427,126
42,F#3,199762,262,126
47,B3,200180,422,126
50,D4,200602,422,126
42,F#3,200602,424,126
47,B3,201026,426,126
50,D4,201452,426,126
42,F#3,201452,234,126
44,G#3,201869,429,126
47,B3,202298,429,126
40,E3,202298,429,126
50,D4,202298,429,126
40,E3,202298,417,126
44,G#3,202715,426,126
47,B3,203141,426,126
50,D4,203141,426,126
40,E3,203141,292,126
49,C#4,203563,422,126
45,A3,203985,422,126
40,E3,203985,422,126
40,E3,203985,417,126
45,A3,204402,422,126
49,C#4,204824,422,126
40,E3,204824,427,126
49,C#4,205251,422,126
45,A3,205673,422,126
40,E3,205673,350,126
45,A3,206089,427,126
49,C#4,206516,427,126
40,E3,206516,427,126
40,E3,206516,135,126
38,D3,206932,427,126
45,A3,207359,427,126
42,F#3,207359,427,126
38,D3,207359,420,126
45,A3,207779,426,126
42,F#3,208205,426,126
38,D3,208205,272,126
47,B3,208621,422,126
38,D3,209043,422,126
43,G3,209043,422,126
38,D3,209043,292,126
47,B3,209465,431,126
38,D3,209896,431,126
43,G3,209896,431,126
38,D3,209896,49,126
49,C#4,210307,422,126
45,A3,210729,422,126
40,E3,210729,422,126
40,E3,210729,360,126
45,A3,211152,420,126
40,E3,211572,420,126
49,C#4,211572,420,126
40,E3,211572,204,126
47,B3,211996,426,126
50,D4,212422,426,126
45,A3,212422,426,126
42,F#3,212422,426,126
42,F#3,212422,329,126
50,D4,212840,426,126
47,B3,213266,426,126
42,F#3,213266,426,126
42,F#3,213266,234,126
40,E3,213681,422,126
47,B3,214103,422,126
50,D4,214103,422,126
43,G3,214103,422,126
40,E3,214103,426,126
43,G3,214529,422,126
47,B3,214951,422,126
40,E3,214951,272,126
49,C#4,215369,424,126
45,A3,215793,424,126
43,G3,215793,424,126
40,E3,215793,424,126
40,E3,215793,420,126
45,A3,216213,429,126
43,G3,216642,429,126
49,C#4,216642,429,126
40,E3,216642,146,126
