47,B3,41816,562,126
48,C4,42440,1250,126
43,G3,43690,1250,126
36,C3,43690,1250,126
43,G3,43690,1250,126
36,C3,44940,1250,126
48,C4,44940,1250,126
36,C3,44940,562,126
43,G3,45564,562,126
48,C4,46188,562,126
47,B3,46812,562,126
29,F2,47436,562,126
36,C3,48060,562,126
45,A3,48684,562,126
41,F3,49308,562,126
36,C3,49932,562,126
43,G3,50556,562,126
48,C4,51180,562,126
47,B3,51804,562,126
48,C4,52428,1250,126
43,G3,53678,1250,126
36,C3,53678,1250,126
43,G3,53678,1250,126
36,C3,54928,1250,126
48,C4,54928,1250,126
33,A2,54928,562,126
40,E3,55552,562,126
48,C4,56176,562,126
47,B3,56800,562,126
29,F2,57424,562,126
36,C3,58048,562,126
43,G3,58672,562,126
40,E3,59296,562,126
31,G2,59920,562,126
38,D3,60544,562,126
43,G3,61168,562,126
42,F#3,61792,562,126
43,G3,62416,562,126
43,G3,63040,625,126
41,F3,63665,625,126
47,B3,63665,625,126
43,G3,63665,625,126
41,F3,64290,625,126
47,B3,64290,625,126
43,G3,64290,625,126
41,F3,64915,625,126
47,B3,64915,625,126
36,C3,64915,562,126
43,G3,65539,562,126
48,C4,66163,562,126
47,B3,66787,562,126
29,F2,67411,562,126
36,C3,68035,562,126
45,A3,68659,562,126
41,F3,69283,562,126
36,C3,69907,562,126
43,G3,70531,562,126
48,C4,71155,562,126
47,B3,71779,562,126
29,F2,72403,562,126
36,C3,73027,562,126
45,A3,73651,562,126
43,G3,74275,562,126
28,E2,74899,562,126
40,E3,75523,562,126
31,G2,76147,562,126
45,A3,76771,562,126
38,D3,77395,562,126
45,A3,78019,562,126
53,F4,78643,562,126
52,E4,79267,562,126
36,C3,79891,562,126
43,G3,80515,562,126
48,C4,81139,562,126
47,B3,81763,562,126
48,C4,82387,2250,126
43,G3,84637,2250,126
36,C3,84637,2250,126
