39,D#3,148640,441,80
39,D#3,148640,441,80
42,F#3,149081,441,80
46,A#3,149522,441,80
51,D#4,149522,441,80
53,F4,149522,442,80
27,D#2,149964,441,80
39,D#3,150405,441,80
39,D#3,150405,441,80
43,G3,150846,441,80
46,A#3,151287,441,80
49,C#4,151287,441,80
39,D#3,151287,441,80
32,G#2,151728,441,80
39,D#3,152169,441,80
41,F3,152169,441,80
32,G#2,152610,442,80
32,G#2,152610,441,80
42,F#3,153051,441,80
32,G#2,153051,441,80
44,G#3,153492,441,80
32,G#2,153492,441,80
44,G#3,153933,441,80
44,G#3,153933,221,80
32,G#2,154154,220,80
32,G#2,154374,441,80
44,G#3,154815,441,80
20,G#1,154815,441,80
32,G#2,155256,442,80
21,A1,155256,882,80
33,A2,156138,882,80
45,A3,156138,661,80
49,C#4,156799,661,80
52,E4,156799,661,80
57,A4,156799,662,80
33,A2,156799,220,80
45,A3,157019,220,80
33,A2,157019,882,80
45,A3,157901,883,80
45,A3,157901,441,80
49,C#4,158342,441,80
52,E4,158342,441,80
33,A2,158342,441,80
45,A3,158783,441,80
32,G#2,158783,882,80
44,G#3,159665,882,80
51,D#4,159665,661,80
44,G#3,160326,661,80
47,B3,160326,662,80
32,G#2,160326,220,80
44,G#3,160546,221,80
44,G#3,160546,882,80
32,G#2,161428,882,80
44,G#3,161428,441,80
47,B3,161869,441,80
51,D#4,161869,441,80
32,G#2,161869,441,80
44,G#3,162310,441,80
30,F#2,162310,441,80
42,F#3,162751,442,80
42,F#3,162751,441,80
52,E4,163192,882,80
45,A3,164074,882,80
49,C#4,164074,882,80
42,F#3,164074,661,80
30,F#2,164735,662,80
30,F#2,164735,220,80
42,F#3,164955,221,80
28,E2,164955,882,80
40,E3,165837,882,80
26,D2,165837,882,80
38,D3,166719,882,80
42,F#3,166719,661,80
45,A3,167380,661,80
50,D4,167380,662,80
38,D3,167380,220,80
26,D2,167600,221,80
26,D2,167600,882,80
38,D3,168482,882,80
26,D2,168482,441,80
38,D3,168923,441,80
25,C#2,168923,441,80
37,C#3,169364,441,80
23,B1,169364,441,80
35,B2,169805,441,80
45,A3,169805,441,80
49,C#4,170246,441,80
40,E3,170246,442,80
45,A3,170246,441,80
49,C#4,170687,441,80
52,E4,170687,441,80
49,C#4,170687,441,80
52,E4,171128,441,80
57,A4,171128,441,80
61,C#5,171128,882,80
52,E4,172010,882,80
57,A4,172010,882,80
45,A3,172010,882,80
52,E4,172892,882,80
57,A4,172892,883,80
35,B2,172892,1323,80
47,B3,174215,1323,80
35,B2,174215,441,80
23,B1,174656,1765,80
49,C#4,176421,1765,80
56,G#4,178186,1765,80
41,F3,179951,441,80
48,C4,180392,441,80
58,A#4,180833,441,80
53,F4,181274,441,80
56,G#4,181715,1765,80
32,G#2,183480,441,80
39,D#3,183921,441,80
47,B3,184362,883,80
34,A#2,185245,441,80
41,F3,185686,441,80
50,D4,186127,882,80
27,D#2,187009,441,80
39,D#3,187450,442,80
46,A#3,187450,441,80
49,C#4,187891,220,80
39,D#3,188111,221,80
41,F3,188332,220,80
42,F#3,188552,221,80
32,G#2,188773,882,80
34,A#2,189655,883,80
27,D#2,190538,441,80
39,D#3,190979,441,80
39,D#3,190979,441,80
51,D#4,191420,441,80
43,G3,191861,441,80
46,A#3,191861,441,80
34,A#2,191861,221,80
39,D#3,192082,220,80
26,D2,192302,882,80
38,D3,193184,883,80
41,F3,193184,441,80
46,A#3,193625,441,80
50,D4,193625,441,80
38,D3,193625,441,80
24,C2,194066,882,80
39,D#3,194948,883,80
43,G3,194948,661,80
48,C4,195609,661,80
51,D#4,195609,661,80
24,C2,195609,220,80
36,C3,195829,221,80
34,A#2,195829,882,80
22,A#1,196711,882,80
43,G3,196711,882,80
46,A#3,197593,882,80
51,D#4,197593,883,80
46,A#3,197593,441,80
34,A#2,198034,441,80
41,F3,198034,441,80
46,A#3,198475,882,80
49,C#4,199357,882,80
53,F4,199357,882,80
36,C3,199357,441,80
48,C4,199798,441,80
43,G3,199798,442,80
52,E4,200240,882,80
48,C4,201122,882,80
41,F3,201122,441,80
29,F2,201563,441,80
41,F3,201563,441,80
44,G#3,202004,441,80
48,C4,202445,441,80
53,F4,202445,442,80
41,F3,202445,220,80
36,C3,202665,221,80
29,F2,202886,882,80
44,G#3,203768,882,80
48,C4,204650,882,80
53,F4,204650,882,80
34,A#2,204650,442,80
44,G#3,205092,441,80
56,G#4,205533,882,80
48,C4,206415,882,80
51,D#4,206415,882,80
34,A#2,206415,441,80
46,A#3,206856,441,80
34,A#2,206856,441,80
38,D3,207297,442,80
41,F3,207739,441,80
43,G3,208180,441,80
31,G2,208621,441,80
43,G3,208621,441,80
46,A#3,209062,882,80
50,D4,209944,882,80
55,G4,209944,883,80
36,C3,209944,441,80
48,C4,210385,441,80
43,G3,210385,441,80
55,G4,210826,882,80
48,C4,211708,882,80
51,D#4,211708,882,80
29,F2,211708,441,80
41,F3,212149,441,80
41,F3,212149,442,80
44,G#3,212591,661,80
48,C4,213252,661,80
53,F4,213252,661,80
29,F2,213252,220,80
41,F3,213472,221,80
29,F2,213472,882,80
41,F3,214354,882,80
44,G#3,214354,882,80
48,C4,215236,882,80
53,F4,215236,883,80
34,A#2,215236,441,80
46,A#3,215677,441,80
34,A#2,215677,441,80
46,A#3,216118,441,80
34,A#2,216118,441,80
46,A#3,216559,441,80
34,A#2,216559,441,80
46,A#3,217000,441,80
46,A#3,217000,1764,80
34,A#2,218764,1765,80
32,G#2,218764,441,80
44,G#3,219205,441,80
46,A#3,219205,441,80
48,C4,219646,874,80
31,G2,222293,441,80
43,G3,222734,442,80
41,F3,222734,441,80
43,G3,223175,441,80
46,A#3,223616,432,80
51,D#4,225822,110,80
29,F2,225932,110,80
48,C4,225932,331,80
39,D#3,226263,441,80
44,G#3,226704,441,80
46,A#3,227145,442,80
34,A#2,227587,1764,80
46,A#3,229351,1764,80
27,D#2,229351,441,80
39,D#3,229792,441,80
41,F3,229792,442,80
43,G3,230234,441,80
46,A#3,230675,441,80
51,D#4,231116,1755,80
55,G4,232871,1755,80
