51,D#4,82971,319,80
53,F4,83290,639,80
46,A#3,83929,319,80
51,D#4,84248,904,80
51,D#4,85524,320,80
58,A#4,85844,319,80
58,A#4,86163,319,80
56,G#4,86482,319,80
56,G#4,86801,319,80
55,G4,87120,319,80
56,G#4,87439,319,80
58,A#4,87758,320,80
53,F4,88078,605,80
51,D#4,89354,319,80
51,D#4,89673,320,80
58,A#4,89993,638,80
56,G#4,90631,319,80
55,G4,90950,319,80
56,G#4,91269,319,80
58,A#4,91588,319,80
53,F4,91907,958,80
50,D4,92865,319,80
51,D#4,93184,319,80
53,F4,93503,319,80
55,G4,93822,319,80
55,G4,94141,320,80
56,G#4,94461,319,80
55,G4,94780,319,80
53,F4,95099,319,80
51,D#4,95418,319,80
55,G4,95737,639,80
56,G#4,96376,319,80
55,G4,96695,319,80
53,F4,97014,319,80
51,D#4,97333,319,80
53,F4,97652,638,80
53,F4,98290,320,80
53,F4,98610,638,80
58,A#4,99248,319,80
51,D#4,99567,904,80
51,D#4,101163,319,80
58,A#4,101482,319,80
56,G#4,101801,319,80
56,G#4,102120,319,80
55,G4,102439,319,80
56,G#4,102758,320,80
58,A#4,103078,319,80
53,F4,103397,605,80
51,D#4,104673,320,80
51,D#4,104993,319,80
58,A#4,105312,319,80
58,A#4,105631,319,80
58,A#4,105950,319,80
60,C5,106269,319,80
56,G#4,106588,319,80
56,G#4,106907,320,80
58,A#4,107227,957,80
55,G4,108184,638,80
56,G#4,108822,319,80
58,A#4,109141,320,80
58,A#4,109461,319,81
58,A#4,109780,319,82
63,D#5,110099,319,84
58,A#4,110418,319,85
58,A#4,110737,319,86
67,G5,111056,958,88
58,A#4,112014,319,92
55,G4,112333,319,93
56,G#4,112652,319,94
58,A#4,112971,319,96
58,A#4,113290,320,96
58,A#4,113610,319,96
63,D#5,113929,319,96
58,A#4,114248,319,96
58,A#4,114567,319,96
58,A#4,114886,638,96
68,G#5,115524,320,96
67,G5,115844,319,96
65,F5,116163,319,96
63,D#5,116482,319,96
67,G5,116801,319,96
67,G5,117120,319,96
68,G#5,117439,319,96
67,G5,117758,320,96
65,F5,118078,319,96
63,D#5,118397,319,96
63,D#5,118716,638,96
60,C5,119354,299,96
60,C5,120312,319,96
67,G5,120631,319,96
67,G5,120950,319,94
68,G#5,121269,319,91
70,A#5,121588,319,88
63,D#5,121907,320,86
63,D#5,122227,319,83
63,D#5,122546,638,80
58,A#4,123184,319,75
70,A#5,123503,638,72
68,G#5,124141,320,67
67,G5,124461,957,64
58,A#4,125418,957,64
63,D#5,125418,957,64
55,G4,125418,958,64
53,F4,126376,638,64
58,A#4,127014,319,64
70,A#5,127333,638,64
68,G#5,127971,319,64
58,A#4,128290,638,64
63,D#5,128928,638,64
67,G5,128928,639,64
65,F5,128928,319,64
55,G4,129247,957,64
53,F4,130204,639,64
58,A#4,130843,319,64
70,A#5,131162,638,64
68,G#5,131800,319,64
58,A#4,132119,478,64
63,D#5,132597,478,64
67,G5,132597,479,64
68,G#5,132597,159,80
67,G5,132756,160,80
65,F5,132916,160,80
63,D#5,133076,957,80
53,F4,134033,904,80
63,D#5,135310,319,80
65,F5,135629,319,80
66,F#5,135948,319,96
65,F5,136267,319,96
63,D#5,136586,319,96
63,D#5,136905,320,96
61,C#5,137225,319,96
63,D#5,137544,319,96
63,D#5,137863,159,96
61,C#5,138022,160,96
58,A#4,138182,605,96
63,D#5,139139,320,96
65,F5,139459,319,96
66,F#5,139778,319,80
65,F5,140097,319,80
63,D#5,140416,319,80
63,D#5,140735,319,80
61,C#5,141054,320,80
63,D#5,141374,319,80
66,F#5,141693,319,80
65,F5,142012,319,80
63,D#5,142331,319,80
63,D#5,142650,319,80
61,C#5,142969,319,80
63,D#5,143288,320,80
67,G5,143608,319,80
65,F5,143927,319,80
63,D#5,144246,319,80
63,D#5,144565,638,80
67,G5,145203,319,80
63,D#5,145522,160,80
61,C#5,145682,160,80
58,A#4,145842,605,80
63,D#5,146799,319,80
65,F5,147118,319,80
66,F#5,147437,320,96
65,F5,147757,319,96
63,D#5,148076,319,96
63,D#5,148395,638,96
63,D#5,149033,319,96
70,A#5,149352,319,96
68,G#5,149671,320,96
68,G#5,149991,319,96
68,G#5,150310,638,96
63,D#5,150948,319,96
66,F#5,151267,638,96
63,D#5,151905,320,96
63,D#5,152225,638,96
66,F#5,152863,319,96
63,D#5,153182,160,96
65,F5,153342,159,96
66,F#5,153501,605,96
63,D#5,154459,319,96
65,F5,154778,319,96
66,F#5,155097,319,80
65,F5,155416,319,80
63,D#5,155735,299,80
63,D#5,156374,319,80
63,D#5,156693,319,80
70,A#5,157012,319,80
68,G#5,157331,319,80
68,G#5,157650,299,80
63,D#5,158288,320,80
65,F5,158608,319,80
67,G5,158927,319,80
65,F5,159246,319,80
63,D#5,159565,319,80
63,D#5,159884,319,80
61,C#5,160203,319,80
63,D#5,160522,320,80
70,A#5,160842,319,80
73,C#6,161161,319,80
68,G#5,161480,299,80
63,D#5,162118,319,80
65,F5,162437,320,80
67,G5,162757,319,80
63,D#5,163076,319,80
65,F5,163395,319,80
67,G5,163714,319,80
63,D#5,164033,319,80
65,F5,164352,319,80
67,G5,164671,639,80
68,G#5,165310,319,80
67,G5,165629,319,80
63,D#5,165948,319,80
61,C#5,166267,319,80
63,D#5,166586,639,80
61,C#5,167225,319,80
63,D#5,167544,638,80
66,F#5,168182,319,80
65,F5,168501,958,80
63,D#5,169459,904,80
58,A#4,171054,320,80
70,A#5,171374,638,80
68,G#5,172012,319,80
67,G5,172331,957,64
58,A#4,173288,957,64
63,D#5,173288,957,64
55,G4,173288,958,68
53,F4,174246,638,72
58,A#4,174884,319,74
70,A#5,175203,639,76
68,G#5,175842,319,78
58,A#4,176161,638,80
63,D#5,176799,638,80
67,G5,176799,638,80
65,F5,176799,319,80
55,G4,177118,958,80
53,F4,178076,638,80
58,A#4,178714,319,80
70,A#5,179033,638,80
68,G#5,179671,320,80
58,A#4,179991,478,80
63,D#5,180469,478,80
67,G5,180469,478,80
68,G#5,180469,160,80
67,G5,180629,159,80
65,F5,180788,160,80
63,D#5,180948,957,80
53,F4,181905,905,80
63,D#5,183182,319,80
65,F5,183501,319,80
67,G5,183820,319,64
65,F5,184139,320,64
63,D#5,184459,319,64
63,D#5,184778,319,64
62,D5,185097,319,64
63,D#5,185416,2121,64
--end--
51,D#4,0,638,64
51,D#4,638,957,64
51,D#4,1595,2121,64
55,G4,3829,639,64
55,G4,4468,957,64
55,G4,5425,2121,64
56,G#4,7659,638,64
56,G#4,8297,958,64
56,G#4,9255,2121,64
47,B3,11489,319,64
54,F#4,11808,319,64
59,B4,12127,1210,64
46,A#3,13404,1815,64
39,D#3,15319,319,80
34,A#2,15638,319,80
43,G3,15957,1210,80
43,G3,17234,1815,80
31,G2,19148,320,80
39,D#3,19468,319,80
43,G3,19787,1210,80
43,G3,21063,1815,80
32,G#2,22978,319,80
39,D#3,23297,320,80
44,G#3,23617,1210,80
44,G#3,24893,1815,80
29,F2,26808,319,80
36,C3,27127,319,80
41,F3,27446,1210,80
34,A#2,28723,319,80
41,F3,29042,319,80
46,A#3,29361,1210,80
39,D#3,30638,319,80
34,A#2,30957,319,80
43,G3,31276,1210,80
43,G3,32553,1815,80
31,G2,34468,319,80
39,D#3,34787,319,80
43,G3,35106,1210,80
43,G3,36382,1816,80
31,G2,38297,320,80
36,C3,38617,319,80
43,G3,38936,1210,80
34,A#2,40212,319,80
41,F3,40531,320,80
46,A#3,40851,1210,80
29,F2,42127,319,80
36,C3,42446,319,80
41,F3,42765,1211,80
35,B2,44042,319,80
42,F#3,44361,319,80
47,B3,44680,1210,80
39,D#3,45957,319,80
34,A#2,46276,319,81
39,D#3,46595,319,82
43,G3,46914,320,84
39,D#3,47234,319,85
34,A#2,47553,319,86
39,D#3,47872,319,88
46,A#3,48191,319,89
39,D#3,48510,319,90
43,G3,48829,319,92
39,D#3,49148,320,93
34,A#2,49468,319,94
31,G2,49787,319,96
34,A#2,50106,319,96
39,D#3,50425,319,96
43,G3,50744,319,96
39,D#3,51063,319,96
34,A#2,51382,320,96
31,G2,51702,319,96
34,A#2,52021,319,96
39,D#3,52340,319,96
43,G3,52659,319,96
39,D#3,52978,319,96
34,A#2,53297,320,96
32,G#2,53617,319,96
36,C3,53936,319,96
39,D#3,54255,319,96
44,G#3,54574,319,96
39,D#3,54893,319,96
36,C3,55212,319,96
32,G#2,55531,320,96
36,C3,55851,319,96
39,D#3,56170,319,96
44,G#3,56489,319,96
39,D#3,56808,319,96
36,C3,57127,319,96
29,F2,57446,319,96
32,G#2,57765,320,94
36,C3,58085,319,91
41,F3,58404,319,88
36,C3,58723,319,86
32,G#2,59042,319,83
34,A#2,59361,319,80
38,D3,59680,320,78
41,F3,60000,319,75
46,A#3,60319,319,72
41,F3,60638,319,70
38,D3,60957,319,67
39,D#3,61276,319,64
34,A#2,61595,319,64
39,D#3,61914,320,64
43,G3,62234,2726,64
31,G2,65106,319,64
34,A#2,65425,319,64
39,D#3,65744,319,64
43,G3,66063,2726,64
32,G#2,68936,319,64
36,C3,69255,319,80
39,D#3,69574,319,80
44,G#3,69893,2726,80
35,B2,72765,320,80
42,F#3,73085,319,80
47,B3,73404,1210,80
34,A#2,74680,3829,80
46,A#3,78509,3830,80
39,D#3,78509,319,80
34,A#2,78828,319,80
43,G3,79147,1211,80
43,G3,80424,1815,80
31,G2,82339,319,80
39,D#3,82658,319,80
43,G3,82977,1210,80
43,G3,84254,1815,80
32,G#2,86169,319,80
39,D#3,86488,319,80
44,G#3,86807,1210,80
44,G#3,88084,1815,80
29,F2,89999,319,80
36,C3,90318,319,80
41,F3,90637,1210,80
34,A#2,91913,320,80
41,F3,92233,319,80
46,A#3,92552,1210,80
39,D#3,93828,319,80
34,A#2,94147,320,80
43,G3,94467,1210,80
43,G3,95743,1815,80
31,G2,97658,319,80
39,D#3,97977,319,80
43,G3,98296,1211,80
43,G3,99573,1815,80
31,G2,101488,319,80
36,C3,101807,319,80
43,G3,102126,1210,80
34,A#2,103403,319,80
41,F3,103722,319,80
46,A#3,104041,1210,80
29,F2,105318,319,80
36,C3,105637,319,80
41,F3,105956,1210,80
35,B2,107233,319,80
42,F#3,107552,319,80
47,B3,107871,1210,80
39,D#3,109147,320,80
34,A#2,109467,319,81
39,D#3,109786,319,82
43,G3,110105,319,84
39,D#3,110424,319,85
34,A#2,110743,319,86
39,D#3,111062,320,88
46,A#3,111382,319,89
39,D#3,111701,319,90
43,G3,112020,319,92
39,D#3,112339,319,93
34,A#2,112658,319,94
31,G2,112977,319,96
34,A#2,113296,320,96
39,D#3,113616,319,96
43,G3,113935,319,96
39,D#3,114254,319,96
34,A#2,114573,319,96
31,G2,114892,319,96
34,A#2,115211,319,96
39,D#3,115530,320,96
43,G3,115850,319,96
39,D#3,116169,319,96
34,A#2,116488,319,96
32,G#2,116807,319,96
36,C3,117126,319,96
39,D#3,117445,319,96
44,G#3,117764,320,96
39,D#3,118084,319,96
36,C3,118403,319,96
32,G#2,118722,319,96
36,C3,119041,319,96
39,D#3,119360,319,96
44,G#3,119679,320,96
39,D#3,119999,319,96
36,C3,120318,319,96
29,F2,120637,319,96
32,G#2,120956,319,94
36,C3,121275,319,91
41,F3,121594,319,88
36,C3,121913,320,86
32,G#2,122233,319,83
34,A#2,122552,319,80
38,D3,122871,319,78
41,F3,123190,319,75
46,A#3,123509,319,72
41,F3,123828,319,70
38,D3,124147,320,67
39,D#3,124467,319,64
34,A#2,124786,319,64
39,D#3,125105,319,64
43,G3,125424,2726,64
31,G2,128296,320,64
34,A#2,128616,319,64
39,D#3,128935,319,64
43,G3,129254,2726,64
32,G#2,132126,319,64
36,C3,132445,319,80
39,D#3,132764,320,80
44,G#3,133084,2726,80
35,B2,135956,319,96
42,F#3,136275,319,96
47,B3,136594,1210,96
34,A#2,137871,1914,96
46,A#3,139785,1915,96
32,G#2,139785,319,80
36,C3,140104,319,80
39,D#3,140423,319,80
44,G#3,140742,319,80
39,D#3,141061,320,80
36,C3,141381,319,80
32,G#2,141700,319,80
36,C3,142019,319,80
39,D#3,142338,319,80
44,G#3,142657,319,80
39,D#3,142976,319,80
36,C3,143295,320,80
39,D#3,143615,319,80
34,A#2,143934,319,80
39,D#3,144253,319,80
43,G3,144572,319,80
39,D#3,144891,319,80
34,A#2,145210,319,80
39,D#3,145529,320,80
46,A#3,145849,319,80
39,D#3,146168,319,80
43,G3,146487,319,80
39,D#3,146806,319,80
34,A#2,147125,319,80
32,G#2,147444,320,96
36,C3,147764,319,96
39,D#3,148083,319,96
44,G#3,148402,319,96
39,D#3,148721,319,96
36,C3,149040,319,96
32,G#2,149359,319,96
36,C3,149678,320,96
39,D#3,149998,319,96
44,G#3,150317,319,96
39,D#3,150636,319,96
36,C3,150955,319,96
39,D#3,151274,319,96
34,A#2,151593,319,96
39,D#3,151912,320,96
43,G3,152232,319,96
39,D#3,152551,319,96
34,A#2,152870,319,96
39,D#3,153189,319,96
46,A#3,153508,319,96
39,D#3,153827,319,96
43,G3,154146,320,96
39,D#3,154466,319,96
34,A#2,154785,319,96
32,G#2,155104,319,80
36,C3,155423,319,80
39,D#3,155742,319,80
44,G#3,156061,320,80
39,D#3,156381,319,80
36,C3,156700,319,80
32,G#2,157019,319,80
36,C3,157338,319,80
39,D#3,157657,319,80
44,G#3,157976,319,80
39,D#3,158295,320,80
36,C3,158615,319,80
39,D#3,158934,319,80
34,A#2,159253,319,80
39,D#3,159572,319,80
43,G3,159891,319,80
39,D#3,160210,319,80
34,A#2,160529,320,80
39,D#3,160849,319,80
46,A#3,161168,319,80
39,D#3,161487,319,80
43,G3,161806,319,80
39,D#3,162125,319,80
34,A#2,162444,320,80
29,F2,162764,319,80
32,G#2,163083,319,80
36,C3,163402,319,80
41,F3,163721,319,80
36,C3,164040,319,80
32,G#2,164359,319,80
29,F2,164678,320,80
32,G#2,164998,319,80
36,C3,165317,319,80
41,F3,165636,319,80
36,C3,165955,319,80
32,G#2,166274,319,80
35,B2,166593,319,80
30,F#2,166912,320,80
35,B2,167232,319,80
39,D#3,167551,319,80
42,F#3,167870,319,80
47,B3,168189,319,80
46,A#3,168508,1815,80
39,D#3,172338,319,64
34,A#2,172657,319,65
39,D#3,172976,319,66
43,G3,173295,2726,68
31,G2,176168,319,80
34,A#2,176487,319,80
39,D#3,176806,319,80
43,G3,177125,2726,80
32,G#2,179998,319,80
36,C3,180317,319,80
39,D#3,180636,319,80
44,G#3,180955,2726,80
36,C3,183827,319,64
43,G3,184146,320,64
48,C4,184466,3025,64
