54,F#4,58125,351,80
52,E4,58500,351,80
51,D#4,58875,351,80
52,E4,59250,351,80
54,F#4,59625,351,80
52,E4,60000,351,80
51,D#4,60375,351,80
52,E4,60750,351,80
54,F#4,61125,351,80
52,E4,61499,352,80
51,D#4,61875,351,80
52,E4,62250,351,80
56,G#4,62625,351,80
54,F#4,63000,351,80
52,E4,63375,351,80
51,D#4,63750,351,80
52,E4,64125,351,80
52,E4,64500,351,80
51,D#4,64875,351,80
52,E4,65250,351,80
59,B4,65625,1421,80
56,G#4,67125,171,80
54,F#4,67312,172,80
52,E4,67500,351,80
51,D#4,67875,351,80
52,E4,68250,351,80
56,G#4,68625,351,80
54,F#4,69000,351,80
52,E4,69375,351,80
51,D#4,69750,351,80
52,E4,70125,351,80
52,E4,70500,351,80
57,A4,70875,171,80
56,G#4,71062,172,80
54,F#4,71250,351,80
56,G#4,71625,351,80
57,A4,72000,351,80
59,B4,72375,351,80
61,C#5,72750,351,80
63,D#5,73125,351,80
64,E5,73500,351,80
63,D#5,73875,351,80
64,E5,74250,351,80
68,G#5,74625,351,80
66,F#5,74999,352,80
64,E5,75375,351,80
63,D#5,75750,351,80
64,E5,76125,351,80
64,E5,76500,351,80
63,D#5,76875,351,80
64,E5,77250,351,80
71,B5,77625,1773,80
59,B4,79500,351,80
61,C#5,79875,171,80
59,B4,80062,172,80
57,A4,80250,351,80
56,G#4,80625,351,80
54,F#4,81000,351,80
56,G#4,81375,351,80
57,A4,81750,351,80
52,E4,82125,351,80
54,F#4,82500,710,80
51,D#4,83250,351,80
52,E4,83625,710,80
49,C#4,84375,351,80
51,D#4,84750,351,80
47,B3,85125,351,80
52,E4,85875,562,80
56,G#4,86437,562,80
57,A4,86437,187,80
54,F#4,86624,188,80
59,B4,86624,375,80
56,G#4,86999,374,80
56,G#4,86999,750,80
59,B4,87749,751,80
56,G#4,87749,1125,80
59,B4,88874,1125,80
59,B4,88874,171,80
61,C#5,89061,352,80
61,C#5,89436,352,80
61,C#5,89811,172,80
61,C#5,89999,710,80
61,C#5,90749,171,80
59,B4,90936,172,80
57,A4,91124,351,80
57,A4,91874,531,80
61,C#5,92436,352,80
61,C#5,92811,172,80
61,C#5,92999,531,80
57,A4,93561,63,80
61,C#5,93624,62,80
66,F#5,93686,55,80
64,E5,94124,351,80
64,E5,94499,171,80
61,C#5,94686,172,80
59,B4,94874,351,80
59,B4,95249,351,80
56,G#4,95811,562,80
52,E4,96373,563,80
59,B4,96373,562,80
52,E4,96935,562,80
56,G#4,96935,375,80
52,E4,97310,375,80
52,E4,97310,562,80
56,G#4,97872,563,80
56,G#4,97872,562,80
52,E4,98434,562,80
57,A4,98434,187,80
54,F#4,98621,188,80
59,B4,98621,375,80
56,G#4,98996,374,80
56,G#4,98996,750,80
59,B4,99746,751,80
56,G#4,99746,1125,80
59,B4,100871,1125,80
59,B4,100871,171,80
61,C#5,101058,352,80
61,C#5,101433,352,80
61,C#5,101808,172,80
61,C#5,101996,171,80
64,E5,102183,172,80
63,D#5,102371,171,80
64,E5,102558,172,80
61,C#5,102746,171,80
63,D#5,102933,125,80
61,C#5,103058,125,80
59,B4,103183,117,80
57,A4,103871,531,80
61,C#5,104433,352,80
61,C#5,104808,172,80
61,C#5,104996,531,80
57,A4,105558,63,80
61,C#5,105621,62,80
66,F#5,105683,55,80
64,E5,106121,351,80
64,E5,106496,171,80
61,C#5,106683,172,80
59,B4,106871,351,80
59,B4,107246,710,80
59,B4,108371,351,80
63,D#5,108746,351,80
63,D#5,109121,351,80
64,E5,109496,1421,80
63,D#5,112496,171,80
61,C#5,112683,172,80
59,B4,112871,1062,80
59,B4,114371,351,80
63,D#5,114746,351,80
63,D#5,115121,171,80
66,F#5,115308,172,80
64,E5,115496,351,80
64,E5,116996,171,80
68,G#5,117183,172,80
66,F#5,117371,171,80
68,G#5,117558,352,80
64,E5,117933,352,80
64,E5,118308,172,80
61,C#5,118496,351,80
59,B4,118871,351,80
61,C#5,119246,351,80
59,B4,119621,351,80
59,B4,119996,351,80
56,G#4,120371,351,80
59,B4,120746,351,80
59,B4,121121,351,80
61,C#5,121496,1421,80
61,C#5,123746,351,80
63,D#5,124121,351,80
63,D#5,124496,171,80
61,C#5,124683,172,80
59,B4,124871,710,80
59,B4,125621,351,80
59,B4,125996,351,80
56,G#4,126371,351,80
56,G#4,126933,172,80
64,E5,127121,171,80
63,D#5,127308,172,80
61,C#5,127496,710,80
61,C#5,128996,171,80
64,E5,129183,172,80
63,D#5,129371,171,80
66,F#5,129558,352,80
64,E5,129933,352,80
61,C#5,130308,172,80
59,B4,130496,710,80
59,B4,131621,351,80
59,B4,131996,351,80
63,D#5,132371,351,80
64,E5,132746,351,80
68,G#5,133121,171,80
66,F#5,133308,172,80
64,E5,133496,710,80
63,D#5,134621,351,80
61,C#5,134996,351,80
59,B4,135371,351,80
57,A4,135746,351,80
57,A4,136121,351,80
59,B4,136496,710,80
59,B4,137621,351,80
56,G#4,137996,351,80
56,G#4,138371,171,80
59,B4,138558,172,80
56,G#4,138746,351,80
52,E4,139121,351,80
54,F#4,139496,1421,80
54,F#4,140996,351,80
56,G#4,141371,351,80
54,F#4,141746,93,80
56,G#4,141839,94,80
54,F#4,141933,172,80
52,E4,142121,351,80
59,B4,143621,351,80
56,G#4,143996,351,80
56,G#4,144371,171,80
59,B4,144558,172,80
56,G#4,144746,351,80
52,E4,145121,351,80
54,F#4,145496,1421,80
54,F#4,146996,351,80
56,G#4,147371,351,80
54,F#4,147746,93,80
56,G#4,147839,94,80
54,F#4,147933,172,80
52,E4,148121,351,80
51,D#4,148496,351,80
52,E4,148871,351,80
54,F#4,149246,351,80
52,E4,149621,351,80
51,D#4,149995,352,80
52,E4,150371,351,80
54,F#4,150746,351,80
52,E4,151120,352,80
51,D#4,151496,351,80
52,E4,151871,351,80
54,F#4,152246,351,80
64,E5,152621,351,80
63,D#5,152996,351,80
64,E5,153371,351,80
63,D#5,153746,351,80
64,E5,154121,351,80
61,C#5,154496,531,80
64,E5,155058,531,80
64,E5,155621,351,80
64,E5,155996,1421,80
64,E5,158621,351,80
63,D#5,158996,351,80
64,E5,159371,351,80
63,D#5,159746,351,80
64,E5,160121,351,80
61,C#5,160496,531,80
64,E5,161058,531,80
64,E5,161621,351,80
64,E5,161996,710,80
59,B4,162746,531,80
61,C#5,163308,172,80
61,C#5,163496,351,80
59,B4,163871,171,80
57,A4,164058,1242,80
59,B4,165371,171,80
61,C#5,165558,531,80
59,B4,166121,351,80
59,B4,166496,710,80
52,E4,167621,351,80
51,D#4,167996,351,80
52,E4,168371,351,80
51,D#4,168746,351,80
52,E4,169121,351,80
49,C#4,169496,531,80
52,E4,170058,531,80
52,E4,170621,351,80
52,E4,170996,1421,80
52,E4,173621,351,80
51,D#4,173995,352,80
52,E4,174371,351,80
51,D#4,174746,351,80
52,E4,175120,352,80
49,C#4,175496,531,80
52,E4,176058,531,80
52,E4,176621,351,80
52,E4,176996,710,80
47,B3,177746,531,80
49,C#4,178308,172,80
49,C#4,178496,351,80
47,B3,178871,171,80
45,A3,179058,1242,80
47,B3,180371,171,80
49,C#4,180558,531,80
47,B3,181121,351,80
47,B3,181496,710,80
51,D#4,182246,1125,80
47,B3,183371,1125,80
47,B3,183371,351,80
51,D#4,183746,351,80
54,F#4,184121,351,80
51,D#4,184496,351,80
52,E4,184871,351,80
54,F#4,185246,351,80
52,E4,185621,710,80
51,D#4,187496,351,80
52,E4,187871,351,80
54,F#4,188246,351,80
56,G#4,188621,351,80
57,A4,188996,351,80
56,G#4,189371,351,80
54,F#4,189746,351,80
52,E4,190121,351,80
51,D#4,190496,351,80
52,E4,190871,351,80
54,F#4,191246,351,80
52,E4,191621,351,80
51,D#4,193496,1421,80
54,F#4,194996,710,80
59,B4,195746,710,80
56,G#4,196496,171,80
59,B4,196683,172,80
64,E5,196871,1062,80
--end--
45,A3,4500,351,80
52,E4,4875,351,80
54,F#4,5250,710,80
52,E4,7500,351,80
59,B4,7875,351,80
64,E5,8250,710,80
45,A3,10500,351,80
52,E4,10874,352,80
54,F#4,11250,710,80
52,E4,13500,351,80
59,B4,13874,352,80
64,E5,14250,710,80
21,A1,16500,351,80
33,A2,16875,171,80
40,E3,17062,172,80
37,C#3,17250,351,80
42,F#3,17625,351,80
40,E3,18000,710,80
42,F#3,18749,711,80
16,E1,19500,351,80
28,E2,19875,171,80
35,B2,20062,172,80
40,E3,20250,351,80
47,B3,20625,351,80
44,G#3,21000,710,80
47,B3,21749,711,80
21,A1,22500,351,80
33,A2,22875,171,80
40,E3,23062,172,80
37,C#3,23250,351,80
42,F#3,23625,351,80
40,E3,24000,710,80
42,F#3,24749,711,80
16,E1,25500,351,80
28,E2,25875,171,80
35,B2,26062,172,80
40,E3,26250,351,80
47,B3,26625,351,80
44,G#3,27000,710,80
52,E4,27749,711,80
25,C#2,28500,351,80
37,C#3,28875,171,80
40,E3,29062,172,80
44,G#3,29250,351,80
49,C#4,29625,351,80
37,C#3,30000,351,80
40,E3,30375,171,80
44,G#3,30562,172,80
49,C#4,30749,352,80
44,G#3,31125,351,80
37,C#3,31500,531,80
44,G#3,32062,172,80
49,C#4,32250,351,80
44,G#3,32625,351,80
37,C#3,33000,531,80
44,G#3,33562,172,80
49,C#4,33750,351,80
44,G#3,34125,351,80
33,A2,34500,351,80
45,A3,34875,171,80
52,E4,35062,172,80
49,C#4,35250,351,80
57,A4,35625,351,80
49,C#4,36000,710,80
52,E4,36750,351,80
57,A4,37125,351,80
16,E1,37499,352,80
28,E2,37875,171,80
35,B2,38062,172,80
40,E3,38250,351,80
47,B3,38625,351,80
28,E2,39000,531,80
35,B2,39562,172,80
40,E3,39750,710,80
30,F#2,40500,351,80
42,F#3,40875,171,80
45,A3,41062,172,80
49,C#4,41250,351,80
54,F#4,41625,351,80
42,F#3,42000,531,80
45,A3,42562,172,80
49,C#4,42750,351,80
54,F#4,43125,351,80
51,D#4,43499,3000,80
54,F#4,46499,3000,80
47,B3,46499,3001,80
21,A1,46499,351,80
33,A2,46874,171,80
40,E3,47061,172,80
37,C#3,47249,351,80
42,F#3,47624,351,80
40,E3,47999,710,80
42,F#3,48749,710,80
16,E1,49498,352,80
28,E2,49874,171,80
35,B2,50061,172,80
40,E3,50249,351,80
47,B3,50624,351,80
44,G#3,50999,710,80
47,B3,51749,710,80
21,A1,52499,351,80
33,A2,52874,171,80
40,E3,53061,172,80
37,C#3,53249,351,80
42,F#3,53624,351,80
40,E3,53999,710,80
42,F#3,54749,710,80
47,B3,55498,1500,80
40,E3,56998,1501,80
47,B3,56998,1500,80
40,E3,58498,1500,80
47,B3,58498,1500,80
40,E3,59998,1500,80
47,B3,59998,1500,80
40,E3,61498,1499,80
47,B3,61498,1500,80
40,E3,62998,1501,80
47,B3,62998,1500,80
40,E3,64498,1500,80
44,G#3,64498,1500,80
37,C#3,65998,1500,80
37,C#3,65998,1500,80
44,G#3,67498,1500,80
40,E3,67498,1500,80
33,A2,68998,1500,80
40,E3,68998,1500,80
33,A2,70498,1500,80
42,F#3,70498,1500,80
35,B2,71998,1500,80
39,D#3,71998,1500,80
42,F#3,71998,1500,80
35,B2,73498,1500,80
39,D#3,73498,1500,80
56,G#4,73498,1500,80
49,C#4,74998,1500,80
52,E4,74998,1499,80
56,G#4,74998,1500,80
49,C#4,76498,1500,80
52,E4,76498,1501,80
51,D#4,76498,1500,80
44,G#3,77998,1500,80
44,G#3,77998,1500,80
51,D#4,79498,1500,80
40,E3,79498,1500,80
33,A2,80998,1500,80
40,E3,80998,1500,80
33,A2,82498,1500,80
42,F#3,82498,1500,80
35,B2,83998,1500,80
39,D#3,83998,1500,80
35,B2,83998,1500,80
39,D#3,85498,1500,80
42,F#3,85498,1500,80
28,E2,85498,351,80
40,E3,85873,1062,80
35,B2,86997,352,80
40,E3,87373,351,80
47,B3,87748,351,80
44,G#3,88123,351,80
33,A2,88498,351,80
45,A3,88873,1062,80
40,E3,89998,351,80
45,A3,90373,351,80
52,E4,90748,710,80
30,F#2,91498,351,80
42,F#3,91873,1062,80
45,A3,92998,351,80
49,C#4,93373,1062,80
28,E2,94498,710,80
40,E3,95248,375,80
47,B3,95623,171,80
47,B3,95998,351,80
47,B3,96748,171,80
28,E2,97498,351,80
40,E3,97873,1062,80
35,B2,98997,352,80
40,E3,99373,351,80
47,B3,99748,351,80
44,G#3,100123,351,80
33,A2,100498,351,80
45,A3,100873,1062,80
40,E3,101998,351,80
45,A3,102373,351,80
52,E4,102748,710,80
30,F#2,103498,351,80
42,F#3,103873,1062,80
45,A3,104998,351,80
49,C#4,105373,1062,80
28,E2,106498,710,80
40,E3,107248,351,80
47,B3,107623,351,80
44,G#3,107998,351,80
52,E4,108373,1062,80
42,F#3,109498,710,80
54,F#4,110248,375,80
49,C#4,110623,375,80
45,A3,110623,375,80
49,C#4,110998,374,80
42,F#3,110998,711,80
54,F#4,111749,375,80
49,C#4,112124,375,80
49,C#4,112124,375,80
45,A3,112499,375,80
44,G#3,112499,710,80
56,G#4,113249,375,80
51,D#4,113624,375,80
47,B3,113624,375,80
51,D#4,113999,375,80
44,G#3,113999,710,80
56,G#4,114749,375,80
51,D#4,115124,375,80
51,D#4,115124,375,80
47,B3,115499,375,80
33,A2,115499,710,80
45,A3,116249,375,80
40,E3,116624,375,80
40,E3,116624,375,80
37,C#3,116999,375,80
33,A2,116999,710,80
40,E3,117749,375,80
45,A3,118124,375,80
40,E3,118124,375,80
37,C#3,118499,375,80
40,E3,118499,710,80
52,E4,119249,375,80
47,B3,119624,375,80
47,B3,119624,375,80
44,G#3,119999,375,80
40,E3,119999,710,80
47,B3,120749,375,80
52,E4,121124,375,80
47,B3,121124,375,80
44,G#3,121499,375,80
37,C#3,121499,710,80
49,C#4,122249,375,80
44,G#3,122624,375,80
40,E3,122624,375,80
44,G#3,122999,374,80
37,C#3,122999,711,80
49,C#4,123750,375,80
44,G#3,124125,375,80
40,E3,124125,375,80
44,G#3,124500,375,80
37,C#3,124500,710,80
49,C#4,125250,375,80
44,G#3,125625,375,80
44,G#3,125625,375,80
40,E3,126000,375,80
37,C#3,126000,710,80
49,C#4,126750,375,80
44,G#3,127125,375,80
44,G#3,127125,375,80
40,E3,127500,375,80
33,A2,127500,710,80
45,A3,128250,375,80
40,E3,128625,375,80
40,E3,128625,375,80
37,C#3,129000,375,80
33,A2,129000,710,80
40,E3,129750,375,80
45,A3,130125,375,80
37,C#3,130125,375,80
40,E3,130500,375,80
40,E3,130500,710,80
52,E4,131250,375,80
47,B3,131625,375,80
47,B3,131625,375,80
44,G#3,132000,375,80
40,E3,132000,710,80
52,E4,132750,375,80
47,B3,133125,375,80
47,B3,133125,375,80
44,G#3,133500,375,80
42,F#3,133500,710,80
54,F#4,134250,375,80
49,C#4,134625,375,80
49,C#4,134625,375,80
45,A3,135000,375,80
42,F#3,135000,710,80
54,F#4,135750,375,80
49,C#4,136125,375,80
49,C#4,136125,375,80
45,A3,136500,375,80
54,F#4,136500,3000,80
47,B3,139500,3000,80
51,D#4,139500,3000,80
21,A1,139500,351,80
33,A2,139875,171,80
40,E3,140062,172,80
37,C#3,140250,351,80
42,F#3,140625,351,80
40,E3,141000,710,80
42,F#3,141750,710,80
16,E1,142500,351,80
28,E2,142875,171,80
35,B2,143062,172,80
40,E3,143250,351,80
47,B3,143625,351,80
44,G#3,144000,710,80
47,B3,144750,710,80
21,A1,145500,351,80
33,A2,145875,171,80
40,E3,146062,172,80
37,C#3,146250,351,80
42,F#3,146625,351,80
40,E3,147000,710,80
42,F#3,147750,710,80
47,B3,148500,1500,80
40,E3,150000,1499,80
47,B3,150000,1500,80
40,E3,151500,1501,80
47,B3,151500,3000,80
40,E3,154500,3000,80
52,E4,154500,3000,80
56,G#4,157500,3000,80
49,C#4,157500,3000,80
52,E4,157500,3000,80
56,G#4,160500,3000,80
47,B3,160500,3000,80
52,E4,160500,3000,80
45,A3,163500,3000,80
47,B3,163500,3000,80
40,E3,166500,3000,80
47,B3,166500,3000,80
40,E3,169500,3000,80
44,G#3,169500,3000,80
37,C#3,172500,3000,80
40,E3,172500,3000,80
44,G#3,172500,3000,80
35,B2,175500,3000,80
40,E3,175500,3000,80
40,E3,175500,3000,80
33,A2,178500,3000,80
44,G#3,178500,3000,80
40,E3,181500,3000,80
35,B2,181500,750,80
42,F#3,182250,750,80
39,D#3,182250,710,80
42,F#3,183000,710,80
47,B3,184500,1500,80
40,E3,186000,1500,80
44,G#3,186000,710,80
47,B3,186750,351,80
44,G#3,187124,352,80
40,E3,187500,710,80
47,B3,188250,710,80
44,G#3,189000,710,80
47,B3,189750,710,80
33,A2,190500,1421,80
35,B2,192000,351,80
39,D#3,192375,351,80
42,F#3,192750,351,80
47,B3,193125,351,80
45,A3,193500,710,80
39,D#3,194250,710,80
42,F#3,195000,710,80
47,B3,195750,710,80
40,E3,196500,1421,80
28,E2,197921,1421,80
