39,D#3,107172,156,126
29,F2,107328,156,126
36,C3,107484,156,126
41,F3,107640,156,126
44,G#3,107796,156,126
41,F3,107952,156,126
44,G#3,108108,156,126
41,F3,108264,156,126
36,C3,108420,156,126
31,G2,108576,156,126
38,D3,108732,156,126
43,G3,108888,156,126
47,B3,109044,156,126
43,G3,109200,156,126
47,B3,109356,156,126
43,G3,109512,156,126
38,D3,109668,156,126
32,G#2,109824,156,126
39,D#3,109980,156,126
44,G#3,110136,156,126
48,C4,110292,156,126
44,G#3,110448,156,126
48,C4,110604,156,126
44,G#3,110760,156,126
39,D#3,110916,156,126
32,G#2,111072,156,126
39,D#3,111228,156,126
44,G#3,111384,156,126
48,C4,111540,156,126
44,G#3,111696,156,126
48,C4,111852,156,126
44,G#3,112008,156,126
39,D#3,112164,156,126
31,G2,112320,156,126
38,D3,112476,156,126
43,G3,112632,156,126
47,B3,112788,156,126
43,G3,112944,156,126
47,B3,113100,156,126
43,G3,113256,156,126
38,D3,113412,156,126
31,G2,113568,156,126
38,D3,113724,156,126
43,G3,113880,156,126
47,B3,114036,156,126
43,G3,114192,156,126
47,B3,114348,156,126
43,G3,114504,156,126
38,D3,114660,156,126
33,A2,114816,156,126
40,E3,114972,156,126
45,A3,115128,156,126
48,C4,115284,156,126
45,A3,115440,156,126
48,C4,115596,156,126
45,A3,115752,156,126
40,E3,115908,156,126
29,F2,116064,156,126
36,C3,116220,156,126
41,F3,116376,156,126
45,A3,116532,156,126
41,F3,116688,156,126
45,A3,116844,156,126
41,F3,117000,156,126
36,C3,117156,156,126
26,D2,117312,156,126
33,A2,117468,156,126
38,D3,117624,156,126
41,F3,117780,156,126
38,D3,117936,156,126
41,F3,118092,156,126
38,D3,118248,156,126
33,A2,118404,156,126
28,E2,118560,156,126
35,B2,118716,156,126
40,E3,118872,156,126
44,G#3,119028,156,126
40,E3,119184,156,126
44,G#3,119340,156,126
40,E3,119496,156,126
35,B2,119652,156,126
33,A2,119808,156,126
40,E3,119964,156,126
45,A3,120120,156,126
48,C4,120276,156,126
45,A3,120432,156,126
48,C4,120588,156,126
45,A3,120744,156,126
40,E3,120900,156,126
29,F2,121056,156,126
36,C3,121212,156,126
41,F3,121368,156,126
45,A3,121524,156,126
41,F3,121680,156,126
45,A3,121836,156,126
41,F3,121992,156,126
36,C3,122148,156,126
26,D2,122304,156,126
33,A2,122460,156,126
38,D3,122616,156,126
41,F3,122772,156,126
38,D3,122928,156,126
41,F3,123084,156,126
38,D3,123240,156,126
33,A2,123396,156,126
28,E2,123552,156,126
35,B2,123708,156,126
40,E3,123864,156,126
44,G#3,124020,156,126
40,E3,124176,156,126
44,G#3,124332,156,126
40,E3,124488,156,126
35,B2,124644,156,126
35,B2,124800,156,126
42,F#3,124956,156,126
47,B3,125112,156,126
50,D4,125268,156,126
47,B3,125424,156,126
50,D4,125580,156,126
47,B3,125736,156,126
42,F#3,125892,156,126
31,G2,126048,156,126
38,D3,126204,156,126
43,G3,126360,156,126
47,B3,126516,156,126
43,G3,126672,156,126
47,B3,126828,156,126
43,G3,126984,156,126
38,D3,127140,156,126
28,E2,127296,156,126
35,B2,127452,156,126
40,E3,127608,156,126
43,G3,127764,156,126
40,E3,127920,156,126
43,G3,128076,156,126
40,E3,128232,156,126
35,B2,128388,156,126
46,A#3,128544,156,126
47,B3,128700,156,126
46,A#3,128856,156,126
43,G3,129012,156,126
42,F#3,129168,156,126
40,E3,129324,156,126
38,D3,129480,156,126
37,C#3,129636,156,126
35,B2,129792,156,126
42,F#3,129948,156,126
47,B3,130104,156,126
50,D4,130260,156,126
47,B3,130416,156,126
50,D4,130572,156,126
47,B3,130728,156,126
42,F#3,130884,156,126
31,G2,131040,156,126
38,D3,131196,156,126
43,G3,131352,156,126
47,B3,131508,156,126
43,G3,131664,156,126
47,B3,131820,156,126
43,G3,131976,156,126
38,D3,132132,156,126
28,E2,132288,156,126
35,B2,132444,156,126
40,E3,132600,156,126
43,G3,132756,156,126
40,E3,132912,156,126
43,G3,133068,156,126
40,E3,133224,156,126
35,B2,133380,156,126
30,F#2,133536,1250,126
42,F#3,134786,1250,126
37,C#3,134786,1250,126
43,G3,134786,1718,126
38,D3,136504,1718,126
35,B2,136504,1718,126
31,G2,136504,1718,126
47,B3,136504,156,126
47,B3,136660,208,126
49,C#4,136868,208,126
50,D4,137076,208,126
45,A3,137284,1718,126
40,E3,139002,1718,126
37,C#3,139002,1718,126
49,C#4,139002,1718,126
49,C#4,139002,156,126
49,C#4,139158,208,126
50,D4,139366,208,126
52,E4,139574,208,126
40,E3,139782,2500,126
35,B2,142282,2500,126
31,G2,142282,2500,126
43,G3,142282,2500,126
42,F#3,142282,625,126
37,C#3,142907,625,126
34,A#2,142907,625,126
30,F#2,142907,625,126
37,C#3,142907,208,126
43,G3,143115,208,126
47,B3,143323,91,126
37,C#3,143414,78,126
42,F#3,143492,78,126
49,C#4,143492,1125,126
37,C#3,144781,156,126
44,G#3,144937,156,126
49,C#4,145093,156,126
52,E4,145249,156,126
49,C#4,145405,156,126
52,E4,145561,156,126
49,C#4,145717,156,126
44,G#3,145873,156,126
33,A2,146029,156,126
40,E3,146185,156,126
45,A3,146341,156,126
49,C#4,146497,156,126
45,A3,146653,156,126
49,C#4,146809,156,126
45,A3,146965,156,126
40,E3,147121,156,126
30,F#2,147277,156,126
37,C#3,147433,156,126
42,F#3,147589,156,126
45,A3,147745,156,126
42,F#3,147901,156,126
45,A3,148057,156,126
42,F#3,148213,156,126
37,C#3,148369,156,126
32,G#2,148525,156,126
39,D#3,148681,156,126
44,G#3,148837,156,126
48,C4,148993,156,126
44,G#3,149149,156,126
48,C4,149305,156,126
44,G#3,149461,156,126
39,D#3,149617,156,126
37,C#3,149773,156,126
44,G#3,149929,156,126
49,C#4,150085,156,126
52,E4,150241,156,126
49,C#4,150397,156,126
52,E4,150553,156,126
49,C#4,150709,156,126
44,G#3,150865,156,126
33,A2,151021,156,126
40,E3,151177,156,126
45,A3,151333,156,126
49,C#4,151489,156,126
45,A3,151645,156,126
49,C#4,151801,156,126
45,A3,151957,156,126
40,E3,152113,156,126
30,F#2,152269,156,126
37,C#3,152425,156,126
42,F#3,152581,156,126
45,A3,152737,156,126
42,F#3,152893,156,126
45,A3,153049,156,126
42,F#3,153205,156,126
37,C#3,153361,156,126
32,G#2,153517,156,126
39,D#3,153673,156,126
44,G#3,153829,156,126
48,C4,153985,156,126
44,G#3,154141,156,126
48,C4,154297,156,126
44,G#3,154453,156,126
39,D#3,154609,156,126
37,C#3,154765,156,126
44,G#3,154921,156,126
49,C#4,155077,156,126
52,E4,155233,156,126
49,C#4,155389,156,126
52,E4,155545,156,126
49,C#4,155701,156,126
44,G#3,155857,156,126
33,A2,156013,156,126
40,E3,156169,156,126
45,A3,156325,156,126
49,C#4,156481,156,126
45,A3,156637,156,126
49,C#4,156793,156,126
45,A3,156949,156,126
40,E3,157105,156,126
30,F#2,157261,156,126
37,C#3,157417,156,126
42,F#3,157573,156,126
45,A3,157729,156,126
42,F#3,157885,156,126
45,A3,158041,156,126
42,F#3,158197,156,126
37,C#3,158353,156,126
32,G#2,158509,156,126
39,D#3,158665,156,126
44,G#3,158821,156,126
48,C4,158977,156,126
44,G#3,159133,156,126
48,C4,159289,156,126
44,G#3,159445,156,126
39,D#3,159601,156,126
33,A2,159757,156,126
40,E3,159913,156,126
45,A3,160069,156,126
49,C#4,160225,156,126
45,A3,160381,156,126
49,C#4,160537,156,126
45,A3,160693,156,126
40,E3,160849,156,126
33,A2,161005,156,126
40,E3,161161,156,126
45,A3,161317,156,126
49,C#4,161473,156,126
45,A3,161629,156,126
49,C#4,161785,156,126
45,A3,161941,156,126
40,E3,162097,156,126
32,G#2,162253,156,126
39,D#3,162409,156,126
44,G#3,162565,156,126
48,C4,162721,156,126
44,G#3,162877,156,126
48,C4,163033,156,126
44,G#3,163189,156,126
39,D#3,163345,156,126
32,G#2,163501,156,126
39,D#3,163657,156,126
44,G#3,163813,156,126
48,C4,163969,156,126
44,G#3,164125,156,126
48,C4,164281,156,126
44,G#3,164437,156,126
39,D#3,164593,156,126
37,C#3,164749,156,126
44,G#3,164905,156,126
49,C#4,165061,156,126
52,E4,165217,156,126
49,C#4,165373,156,126
52,E4,165529,156,126
49,C#4,165685,156,126
44,G#3,165841,156,126
33,A2,165997,156,126
40,E3,166153,156,126
45,A3,166309,156,126
49,C#4,166465,156,126
45,A3,166621,156,126
49,C#4,166777,156,126
45,A3,166933,156,126
40,E3,167089,156,126
30,F#2,167245,156,126
37,C#3,167401,156,126
42,F#3,167557,156,126
45,A3,167713,156,126
42,F#3,167869,156,126
45,A3,168025,156,126
42,F#3,168181,156,126
37,C#3,168337,156,126
32,G#2,168493,156,126
39,D#3,168649,156,126
44,G#3,168805,156,126
48,C4,168961,156,126
44,G#3,169117,156,126
48,C4,169273,156,126
44,G#3,169429,156,126
39,D#3,169585,156,126
37,C#3,169741,156,126
44,G#3,169897,156,126
49,C#4,170053,156,126
52,E4,170209,156,126
49,C#4,170365,156,126
52,E4,170521,156,126
49,C#4,170677,156,126
44,G#3,170833,156,126
33,A2,170989,156,126
40,E3,171145,156,126
45,A3,171301,156,126
49,C#4,171457,156,126
45,A3,171613,156,126
49,C#4,171769,156,126
45,A3,171925,156,126
40,E3,172081,156,126
30,F#2,172237,156,126
37,C#3,172393,156,126
42,F#3,172549,156,126
45,A3,172705,156,126
42,F#3,172861,156,126
45,A3,173017,156,126
42,F#3,173173,156,126
37,C#3,173329,156,126
32,G#2,173485,156,126
39,D#3,173641,156,126
44,G#3,173797,156,126
48,C4,173953,156,126
44,G#3,174109,156,126
48,C4,174265,156,126
44,G#3,174421,156,126
39,D#3,174577,156,126
37,C#3,174733,156,126
44,G#3,174889,156,126
49,C#4,175045,156,126
52,E4,175201,156,126
49,C#4,175357,156,126
52,E4,175513,156,126
49,C#4,175669,156,126
44,G#3,175825,156,126
33,A2,175981,156,126
40,E3,176137,156,126
45,A3,176293,156,126
49,C#4,176449,156,126
45,A3,176605,156,126
49,C#4,176761,156,126
45,A3,176917,156,126
40,E3,177073,156,126
30,F#2,177229,156,126
37,C#3,177385,156,126
42,F#3,177541,156,126
45,A3,177697,156,126
42,F#3,177853,156,126
45,A3,178009,156,126
42,F#3,178165,156,126
37,C#3,178321,156,126
32,G#2,178477,156,126
39,D#3,178633,156,126
44,G#3,178789,156,126
48,C4,178945,156,126
44,G#3,179101,156,126
48,C4,179257,156,126
44,G#3,179413,156,126
39,D#3,179569,156,126
33,A2,179725,156,126
40,E3,179881,156,126
45,A3,180037,156,126
49,C#4,180193,156,126
45,A3,180349,156,126
49,C#4,180505,156,126
45,A3,180661,156,126
40,E3,180817,156,126
33,A2,180973,156,126
40,E3,181129,156,126
45,A3,181285,156,126
49,C#4,181441,156,126
45,A3,181597,156,126
49,C#4,181753,156,126
45,A3,181909,156,126
40,E3,182065,156,126
32,G#2,182221,156,126
39,D#3,182377,156,126
44,G#3,182533,156,126
48,C4,182689,156,126
44,G#3,182845,156,126
48,C4,183001,156,126
44,G#3,183157,140,126
39,D#3,183351,58,126
44,G#3,183409,58,126
48,C4,183409,3691,126
51,D#4,187100,3691,126
37,C#3,187100,58,126
40,E3,187158,58,126
44,G#3,187158,2250,126
49,C#4,189408,2250,126
