30,F#2,116211,336,126
37,C#3,116250,672,126
42,F#3,116922,672,126
45,A3,116922,672,126
38,D3,117000,672,126
26,D2,117672,672,126
33,A2,117750,1086,126
38,D3,118836,1086,126
42,F#3,118836,1086,126
38,D3,118875,336,126
26,D2,119211,336,126
33,A2,119250,672,126
38,D3,119922,672,126
42,F#3,119922,672,126
33,A2,120000,672,126
45,A3,120672,672,126
40,E3,120750,1086,126
45,A3,121836,1086,126
49,C#4,121836,1086,126
33,A2,121875,336,126
45,A3,122211,336,126
40,E3,122250,672,126
45,A3,122922,672,126
49,C#4,122922,672,126
35,B2,123000,672,126
47,B3,123672,672,126
42,F#3,123750,1086,126
47,B3,124836,1086,126
50,D4,124836,1086,126
35,B2,124875,336,126
47,B3,125211,336,126
42,F#3,125250,672,126
47,B3,125922,672,126
50,D4,125922,672,126
30,F#2,126000,672,126
42,F#3,126672,672,126
37,C#3,126750,1086,126
42,F#3,127836,1086,126
45,A3,127836,1086,126
30,F#2,127875,336,126
42,F#3,128211,336,126
37,C#3,128250,672,126
42,F#3,128922,672,126
45,A3,128922,672,126
38,D3,129000,672,126
26,D2,129672,672,126
33,A2,129750,1086,126
38,D3,130836,1086,126
42,F#3,130836,1086,126
38,D3,130875,336,126
26,D2,131211,336,126
33,A2,131250,672,126
38,D3,131922,672,126
42,F#3,131922,672,126
33,A2,132000,672,126
45,A3,132672,672,126
40,E3,132750,672,126
45,A3,133422,672,126
49,C#4,133422,672,126
33,A2,133500,672,126
45,A3,134172,672,126
45,A3,134250,336,126
49,C#4,134625,336,126
52,E4,134961,336,126
35,B2,135000,672,126
47,B3,135672,672,126
42,F#3,135750,672,126
47,B3,136422,672,126
50,D4,136422,672,126
35,B2,136500,672,126
47,B3,137172,672,126
47,B3,137250,336,126
50,D4,137625,336,126
54,F#4,137961,336,126
30,F#2,138000,672,126
42,F#3,138672,672,126
37,C#3,138750,672,126
42,F#3,139422,672,126
45,A3,139422,672,126
30,F#2,139500,672,126
42,F#3,140172,672,126
42,F#3,140250,336,126
45,A3,140625,336,126
49,C#4,140961,336,126
38,D3,141000,672,126
26,D2,141672,672,126
45,A3,141750,672,126
50,D4,142422,672,126
54,F#4,142422,672,126
38,D3,142500,672,126
26,D2,143172,672,126
50,D4,143250,336,126
54,F#4,143625,336,126
57,A4,143961,336,126
33,A2,144000,672,126
45,A3,144672,672,126
40,E3,144750,672,126
45,A3,145422,672,126
49,C#4,145422,672,126
33,A2,145500,672,126
45,A3,146172,672,126
45,A3,146250,336,126
49,C#4,146625,336,126
52,E4,146961,336,126
35,B2,147000,672,126
47,B3,147672,672,126
42,F#3,147750,672,126
47,B3,148422,672,126
50,D4,148422,672,126
35,B2,148500,672,126
47,B3,149172,672,126
47,B3,149250,336,126
50,D4,149625,336,126
54,F#4,149961,336,126
30,F#2,150000,672,126
42,F#3,150672,672,126
37,C#3,150750,672,126
42,F#3,151422,672,126
45,A3,151422,672,126
30,F#2,151500,672,126
42,F#3,152172,672,126
42,F#3,152250,336,126
45,A3,152625,336,126
49,C#4,152961,336,126
38,D3,153000,672,126
26,D2,153672,672,126
45,A3,153750,672,126
50,D4,154422,672,126
54,F#4,154422,672,126
38,D3,154500,672,126
26,D2,155172,672,126
50,D4,155250,336,126
54,F#4,155625,336,126
57,A4,155961,336,126
33,A2,156000,672,126
45,A3,156672,672,126
40,E3,156750,672,126
45,A3,157422,672,126
49,C#4,157422,672,126
33,A2,157500,672,126
45,A3,158172,672,126
45,A3,158250,336,126
49,C#4,158625,336,126
52,E4,158961,336,126
35,B2,159000,672,126
47,B3,159672,672,126
42,F#3,159750,672,126
47,B3,160422,672,126
50,D4,160422,672,126
35,B2,160500,672,126
47,B3,161172,672,126
47,B3,161250,336,126
50,D4,161625,336,126
54,F#4,161961,336,126
30,F#2,162000,672,126
42,F#3,162672,672,126
37,C#3,162750,672,126
42,F#3,163422,672,126
45,A3,163422,672,126
30,F#2,163500,672,126
42,F#3,164172,672,126
42,F#3,164250,336,126
45,A3,164625,336,126
49,C#4,164961,336,126
38,D3,165000,672,126
26,D2,165672,672,126
45,A3,165750,672,126
50,D4,166422,672,126
54,F#4,166422,672,126
38,D3,166500,672,126
26,D2,167172,672,126
50,D4,167250,336,126
54,F#4,167625,336,126
57,A4,167961,336,126
33,A2,168000,672,126
45,A3,168672,672,126
40,E3,168750,1086,126
45,A3,169836,1086,126
49,C#4,169836,1086,126
33,A2,169875,336,126
45,A3,170211,336,126
40,E3,170250,672,126
45,A3,170922,672,126
49,C#4,170922,672,126
35,B2,171000,672,126
47,B3,171672,672,126
42,F#3,171750,1086,126
47,B3,172836,1086,126
50,D4,172836,1086,126
35,B2,172875,336,126
47,B3,173211,336,126
42,F#3,173250,672,126
47,B3,173922,672,126
50,D4,173922,672,126
30,F#2,174000,672,126
42,F#3,174672,672,126
37,C#3,174750,1086,126
42,F#3,175836,1086,126
45,A3,175836,1086,126
30,F#2,175875,336,126
42,F#3,176211,336,126
37,C#3,176250,672,126
42,F#3,176922,672,126
45,A3,176922,672,126
38,D3,177000,672,126
26,D2,177672,672,126
33,A2,177750,1086,126
38,D3,178836,1086,126
42,F#3,178836,1086,126
26,D2,178875,336,126
38,D3,179211,336,126
33,A2,179250,672,126
38,D3,179922,672,126
42,F#3,179922,672,126
33,A2,180000,672,126
45,A3,180672,672,126
40,E3,180750,1086,126
45,A3,181836,1086,126
49,C#4,181836,1086,126
33,A2,181875,336,126
45,A3,182211,336,126
40,E3,182250,672,126
45,A3,182922,672,126
49,C#4,182922,672,126
35,B2,183000,672,126
47,B3,183672,672,126
42,F#3,183750,1086,126
47,B3,184836,1086,126
50,D4,184836,1086,126
35,B2,184875,336,126
47,B3,185211,336,126
42,F#3,185250,672,126
47,B3,185922,672,126
50,D4,185922,672,126
30,F#2,186000,672,126
42,F#3,186672,672,126
37,C#3,186750,1086,126
42,F#3,187836,1086,126
45,A3,187836,1086,126
30,F#2,187875,336,126
42,F#3,188211,336,126
37,C#3,188250,672,126
42,F#3,188922,672,126
45,A3,188922,672,126
38,D3,189000,672,126
26,D2,189672,672,126
33,A2,189750,1086,126
38,D3,190836,1086,126
42,F#3,190836,1086,126
26,D2,190875,336,126
38,D3,191211,336,126
33,A2,191250,672,126
38,D3,191922,672,126
42,F#3,191922,672,126
38,D3,192000,2695,126
33,A2,194695,2695,126
26,D2,194695,2695,126
33,A2,195000,672,126
45,A3,195672,672,126
40,E3,195750,672,126
45,A3,196422,672,126
49,C#4,196422,672,126
33,A2,196500,672,126
45,A3,197172,672,126
45,A3,197250,336,126
49,C#4,197625,336,126
52,E4,197961,336,126
35,B2,198000,672,126
47,B3,198672,672,126
42,F#3,198750,672,126
47,B3,199422,672,126
50,D4,199422,672,126
35,B2,199500,672,126
47,B3,200172,672,126
47,B3,200250,336,126
50,D4,200625,336,126
54,F#4,200961,336,126
30,F#2,201000,672,126
42,F#3,201672,672,126
37,C#3,201750,672,126
42,F#3,202422,672,126
45,A3,202422,672,126
30,F#2,202500,672,126
42,F#3,203172,672,126
42,F#3,203250,336,126
45,A3,203625,336,126
49,C#4,203961,336,126
38,D3,204000,672,126
26,D2,204672,672,126
45,A3,204750,672,126
50,D4,205422,672,126
54,F#4,205422,672,126
38,D3,205500,672,126
26,D2,206172,672,126
50,D4,206250,336,126
54,F#4,206625,336,126
57,A4,206961,336,126
33,A2,207000,672,126
45,A3,207672,672,126
40,E3,207750,672,126
45,A3,208422,672,126
49,C#4,208422,672,126
33,A2,208500,672,126
45,A3,209172,672,126
45,A3,209250,336,126
49,C#4,209625,336,126
52,E4,209961,336,126
35,B2,210000,672,126
47,B3,210672,672,126
42,F#3,210750,672,126
47,B3,211422,672,126
50,D4,211422,672,126
35,B2,211500,672,126
47,B3,212172,672,126
47,B3,212250,336,126
50,D4,212625,336,126
54,F#4,212961,336,126
30,F#2,213000,672,126
42,F#3,213672,672,126
37,C#3,213750,672,126
42,F#3,214422,672,126
45,A3,214422,672,126
30,F#2,214500,672,126
42,F#3,215172,672,126
42,F#3,215250,336,126
45,A3,215625,336,126
49,C#4,215961,336,126
38,D3,216000,672,126
26,D2,216672,672,126
45,A3,216750,672,126
50,D4,217422,672,126
54,F#4,217422,672,126
38,D3,217500,672,126
26,D2,218172,672,126
50,D4,218250,336,126
54,F#4,218625,336,126
57,A4,218961,336,126
33,A2,219000,672,126
45,A3,219672,672,126
40,E3,219750,672,126
45,A3,220422,672,126
49,C#4,220422,672,126
33,A2,220500,672,126
45,A3,221172,672,126
45,A3,221250,336,126
49,C#4,221625,336,126
52,E4,221961,336,126
35,B2,222000,672,126
47,B3,222672,672,126
42,F#3,222750,672,126
47,B3,223422,672,126
50,D4,223422,672,126
35,B2,223500,672,126
47,B3,224172,672,126
47,B3,224250,336,126
50,D4,224625,336,126
54,F#4,224961,336,126
30,F#2,225000,672,126
42,F#3,225672,672,126
37,C#3,225750,672,126
42,F#3,226422,672,126
45,A3,226422,672,126
30,F#2,226500,672,126
42,F#3,227172,672,126
42,F#3,227250,336,126
45,A3,227625,336,126
49,C#4,227961,336,126
38,D3,228000,672,126
26,D2,228672,672,126
45,A3,228750,672,126
50,D4,229422,672,126
54,F#4,229422,672,126
38,D3,229500,672,126
26,D2,230172,672,126
50,D4,230250,336,126
54,F#4,230625,336,126
57,A4,230961,336,126
33,A2,231000,2695,126
45,A3,233695,2695,126
