65,F5,55502,1000,80
67,G5,55502,999,80
67,G5,55502,250,80
61,C#5,55752,251,80
65,F5,55752,250,80
67,G5,56002,500,80
60,C5,56502,1500,80
65,F5,58002,1500,80
69,A5,58002,1499,80
65,F5,58002,251,80
65,F5,58253,500,80
58,A#4,58753,500,80
62,D5,58753,499,80
67,G5,58753,745,80
62,D5,60254,250,80
65,F5,60504,250,80
60,C5,60754,250,80
65,F5,60754,250,80
65,F5,61004,250,80
65,F5,61254,250,80
72,C6,61504,500,80
67,G5,62004,250,80
61,C#5,62254,250,80
67,G5,62504,250,80
60,C5,62504,249,80
69,A5,62753,245,80
65,F5,64004,250,80
67,G5,64254,250,80
60,C5,64504,375,80
65,F5,64879,375,80
69,A5,64879,375,80
69,A5,64879,375,80
69,A5,65254,250,80
69,A5,65504,250,80
67,G5,65754,250,80
67,G5,66004,250,80
65,F5,66254,250,80
65,F5,66504,250,80
58,A#4,66754,250,80
62,D5,66754,250,80
67,G5,67004,1000,80
65,F5,68004,250,80
67,G5,68254,250,80
62,D5,68504,500,80
65,F5,69004,500,80
69,A5,69004,500,80
72,C6,69004,500,80
67,G5,69504,500,80
69,A5,70004,500,80
67,G5,70504,750,80
65,F5,71254,250,80
67,G5,71504,250,80
65,F5,71754,250,80
67,G5,72004,500,80
60,C5,72504,1750,80
65,F5,74254,1750,80
69,A5,74254,1750,80
65,F5,74254,250,80
60,C5,74504,1750,80
65,F5,76254,1750,80
69,A5,76254,1750,80
67,G5,76254,250,80
67,G5,76504,250,80
60,C5,76754,250,80
65,F5,76754,250,80
65,F5,77004,250,80
62,D5,77254,250,80
65,F5,77504,500,80
67,G5,78004,500,80
67,G5,78504,494,80
64,E5,79504,1000,80
57,A4,80504,1000,80
61,C#5,80504,1000,80
65,F5,80504,250,80
64,E5,80754,250,80
60,C5,81004,250,80
65,F5,81254,1250,80
65,F5,82504,250,80
64,E5,82754,250,80
60,C5,83004,250,80
65,F5,83254,1250,80
65,F5,84504,250,80
57,A4,84754,250,80
58,A#4,85004,250,80
65,F5,85254,1250,80
65,F5,86504,250,80
61,C#5,86754,250,80
64,E5,87004,250,80
69,A5,87254,244,80
57,A4,88004,250,80
57,A4,88254,250,80
57,A4,88504,250,80
53,F4,88754,250,80
57,A4,88754,250,80
62,D5,89004,500,80
62,D5,89504,500,80
60,C5,90004,250,80
53,F4,90254,250,80
53,F4,90504,250,80
55,G4,90754,1250,80
53,F4,92004,250,80
55,G4,92254,250,80
57,A4,92504,500,80
53,F4,93004,500,80
60,C5,93004,500,80
57,A4,93504,500,80
55,G4,94004,250,80
55,G4,94254,744,80
57,A4,95753,251,80
57,A4,96004,250,80
57,A4,96254,250,80
57,A4,96504,250,80
57,A4,96754,250,80
62,D5,97004,500,80
62,D5,97504,500,80
62,D5,98004,250,80
65,F5,98254,250,80
62,D5,98504,250,80
62,D5,98754,1244,80
62,D5,100254,250,80
65,F5,100504,500,80
62,D5,101004,500,80
65,F5,101504,499,80
62,D5,101504,500,80
65,F5,102004,501,80
62,D5,102004,250,80
65,F5,102254,249,80
67,G5,102254,251,80
64,E5,102505,250,80
60,C5,102755,250,80
64,E5,102755,244,80
53,F4,103505,249,80
52,E4,103754,251,80
49,C#4,104005,500,80
62,D5,104505,750,80
55,G4,105255,750,80
58,A#4,105255,750,80
60,C5,105255,1250,80
53,F4,106505,1250,80
57,A4,106505,1250,80
58,A#4,106505,750,80
52,E4,107255,750,80
55,G4,107255,750,80
57,A4,107255,1000,80
48,C4,108255,1000,80
53,F4,108255,1000,80
53,F4,108255,250,80
60,C5,108505,249,80
57,A4,108754,251,80
57,A4,109005,250,80
55,G4,109255,500,80
53,F4,109755,250,80
53,F4,110005,249,80
53,F4,110254,251,80
60,C5,110505,250,80
57,A4,110755,249,80
57,A4,111004,251,80
55,G4,111255,244,80
53,F4,112005,250,80
64,E5,112255,500,80
60,C5,112755,250,80
53,F4,113005,250,80
57,A4,113005,250,80
53,F4,113005,1000,80
57,A4,114005,1000,80
60,C5,114005,1000,80
60,C5,114005,250,80
67,G5,114255,250,80
67,G5,114505,250,80
65,F5,114755,1000,80
57,A4,115755,1000,80
64,E5,115755,249,80
60,C5,116004,251,80
55,G4,116255,250,80
48,C4,116505,249,80
50,D4,116754,251,80
53,F4,117005,250,80
48,C4,117255,249,80
50,D4,117504,251,80
53,F4,117755,250,80
48,C4,118005,249,80
50,D4,118254,251,80
53,F4,118505,250,80
48,C4,118755,249,80
50,D4,119004,251,80
53,F4,119255,250,80
55,G4,119505,250,80
49,C#4,119755,249,80
53,F4,119755,251,80
55,G4,120006,500,80
57,A4,120506,250,80
48,C4,120756,250,80
53,F4,120756,250,80
52,E4,120756,250,80
53,F4,121006,250,80
48,C4,121256,250,80
57,A4,121506,250,80
53,F4,121506,250,80
53,F4,121506,500,80
57,A4,122006,500,80
53,F4,122006,250,80
53,F4,122256,250,80
48,C4,122506,250,80
53,F4,122506,250,80
48,C4,122756,250,80
55,G4,122756,244,80
48,C4,123506,250,80
50,D4,123756,250,80
53,F4,124006,250,80
50,D4,124256,250,80
53,F4,124506,250,80
48,C4,124756,249,80
50,D4,124756,251,80
53,F4,125007,250,80
50,D4,125257,249,80
53,F4,125506,501,80
55,G4,126007,500,80
55,G4,126507,1000,80
49,C#4,127507,1000,80
53,F4,127507,1000,80
55,G4,127507,250,80
49,C#4,127757,249,80
53,F4,127757,251,80
55,G4,128008,500,80
57,A4,128508,250,80
48,C4,128758,250,80
53,F4,128758,250,80
52,E4,128758,250,80
53,F4,129008,250,80
48,C4,129258,250,80
53,F4,129508,250,80
53,F4,129508,250,80
52,E4,129758,250,80
53,F4,130008,250,80
53,F4,130258,250,80
48,C4,130508,250,80
53,F4,130508,250,80
48,C4,130758,250,80
55,G4,130758,244,80
50,D4,131758,250,80
53,F4,132008,250,80
50,D4,132258,250,80
53,F4,132508,250,80
50,D4,132758,250,80
53,F4,132758,250,80
53,F4,133008,250,80
53,F4,133258,250,80
60,C5,133508,500,80
55,G4,134008,250,80
55,G4,134258,250,80
53,F4,134508,250,80
49,C#4,134508,250,80
48,C4,134508,250,80
53,F4,134758,250,80
57,A4,134758,244,80
65,F5,136008,250,80
67,G5,136258,250,80
60,C5,136508,375,80
65,F5,136883,375,80
69,A5,136883,375,80
69,A5,136883,500,80
69,A5,137383,250,80
69,A5,137633,250,80
67,G5,137883,250,80
67,G5,138133,250,80
65,F5,138383,250,80
65,F5,138633,250,80
60,C5,138883,250,80
62,D5,138883,250,80
67,G5,139133,494,80
65,F5,140133,250,80
67,G5,140383,250,80
60,C5,140633,500,80
65,F5,141133,500,80
69,A5,141133,500,80
72,C6,141133,500,80
67,G5,141633,500,80
69,A5,142133,500,80
61,C#5,142633,750,80
65,F5,143383,750,80
67,G5,143383,750,80
53,F4,143383,250,80
55,G4,143633,250,80
49,C#4,143883,250,80
53,F4,143883,250,80
55,G4,144133,500,80
57,A4,144633,250,80
48,C4,144883,250,80
53,F4,144883,250,80
52,E4,144883,250,80
48,C4,145133,250,80
57,A4,145383,250,80
53,F4,145633,250,80
57,A4,145633,750,80
53,F4,146383,750,80
52,E4,146383,250,80
57,A4,146633,250,80
48,C4,146883,250,80
53,F4,146883,250,80
52,E4,146883,250,80
48,C4,147133,250,80
57,A4,147383,250,80
53,F4,147633,250,80
53,F4,147633,750,80
57,A4,148383,750,80
55,G4,148383,250,80
55,G4,148633,250,80
53,F4,148883,250,80
53,F4,149133,250,80
50,D4,149383,250,80
53,F4,149633,500,80
55,G4,150133,500,80
55,G4,150633,494,80
52,E4,151633,1000,80
49,C#4,152633,1000,80
53,F4,152633,250,80
52,E4,152883,250,80
48,C4,153133,250,80
53,F4,153383,250,80
53,F4,153633,250,80
45,A3,153883,250,80
48,C4,154133,250,80
53,F4,154383,250,80
53,F4,154633,250,80
52,E4,154883,250,80
48,C4,155133,250,80
53,F4,155383,250,80
53,F4,155633,250,80
46,A#3,155883,250,80
48,C4,156133,250,80
53,F4,156383,250,80
53,F4,156633,250,80
45,A3,156883,250,80
46,A#3,157133,250,80
53,F4,157383,250,80
53,F4,157633,250,80
57,A4,157883,250,80
58,A#4,158133,250,80
65,F5,158383,250,80
53,F4,158633,250,80
49,C#4,158883,250,80
52,E4,159133,250,80
57,A4,159383,250,80
55,G4,159633,250,80
53,F4,159883,250,80
52,E4,160133,250,80
53,F4,160383,250,80
53,F4,160633,250,80
52,E4,160883,250,80
48,C4,161133,250,80
53,F4,161383,250,80
53,F4,161633,250,80
45,A3,161883,250,80
48,C4,162133,250,80
53,F4,162383,250,80
53,F4,162633,250,80
52,E4,162883,250,80
48,C4,163133,250,80
53,F4,163383,250,80
53,F4,163633,250,80
46,A#3,163883,250,80
48,C4,164133,250,80
53,F4,164383,250,80
53,F4,164633,250,80
45,A3,164883,250,80
46,A#3,165133,250,80
53,F4,165383,250,80
53,F4,165633,250,80
50,D4,165883,250,80
57,A4,166133,250,80
55,G4,166383,250,80
53,F4,166633,250,80
60,C5,166883,250,80
57,A4,167133,250,80
55,G4,167383,250,80
53,F4,167633,250,80
55,G4,167883,250,80
52,E4,168133,250,80
50,D4,168383,250,80
53,F4,168633,250,80
52,E4,168883,250,80
48,C4,169133,250,80
53,F4,169383,250,80
53,F4,169633,250,80
53,F4,169883,250,80
52,E4,170133,250,80
53,F4,170383,250,80
53,F4,170633,250,80
52,E4,170883,250,80
49,C#4,171133,250,80
53,F4,171383,250,80
53,F4,171633,250,80
53,F4,171883,250,80
52,E4,172133,250,80
53,F4,172383,250,80
53,F4,172633,250,80
45,A3,172883,250,80
46,A#3,173133,250,80
53,F4,173383,250,80
53,F4,173633,250,80
57,A4,173883,250,80
58,A#4,174133,250,80
65,F5,174383,250,80
53,F4,174633,250,80
49,C#4,174883,250,80
52,E4,175133,250,80
57,A4,175383,250,80
55,G4,175633,250,80
53,F4,175883,250,80
52,E4,176133,250,80
53,F4,176383,250,80
53,F4,176633,250,80
52,E4,176883,250,80
48,C4,177133,250,80
53,F4,177383,250,80
53,F4,177633,250,80
65,F5,177883,250,80
64,E5,178133,250,80
65,F5,178383,250,80
53,F4,178633,250,80
52,E4,178883,250,80
49,C#4,179133,250,80
53,F4,179383,250,80
53,F4,179633,250,80
65,F5,179883,250,80
64,E5,180133,250,80
65,F5,180383,250,80
48,C4,180633,250,80
50,D4,180883,250,80
53,F4,181133,250,80
48,C4,181383,250,80
50,D4,181633,250,80
53,F4,181883,250,80
48,C4,182133,250,80
50,D4,182383,250,80
53,F4,182633,250,80
48,C4,182883,250,80
50,D4,183133,250,80
53,F4,183383,250,80
49,C#4,183633,250,80
55,G4,183883,250,80
53,F4,183883,250,80
52,E4,184133,500,80
53,F4,184633,750,80
46,A#3,185383,750,80
48,C4,185383,750,80
48,C4,185383,250,80
48,C4,185633,250,80
50,D4,185883,250,80
53,F4,186133,250,80
55,G4,186383,250,80
53,F4,186633,250,80
49,C#4,186633,250,80
48,C4,186633,500,80
53,F4,187133,500,80
55,G4,187133,250,80
53,F4,187383,250,80
53,F4,187633,500,80
55,G4,188133,500,80
48,C4,188633,1000,80
53,F4,189633,1000,80
45,A3,189633,1000,80
48,C4,190633,1000,80
53,F4,190633,1000,80
48,C4,190633,1000,80
50,D4,191633,1000,80
41,F3,191633,1000,80
45,A3,191633,1000,80
55,G4,191633,500,80
48,C4,192133,500,80
52,E4,192133,500,80
53,F4,192133,500,80
46,A#3,192633,750,80
50,D4,193383,750,80
53,F4,193383,750,80
58,A#4,193383,250,80
48,C4,193633,249,80
50,D4,193882,251,80
53,F4,194133,250,80
52,E4,194383,750,80
55,G4,195133,750,80
48,C4,195133,750,80
55,G4,195133,249,80
53,F4,195382,251,80
53,F4,195633,250,80
55,G4,195883,750,80
48,C4,196633,750,80
52,E4,196633,750,80
57,A4,196633,375,80
50,D4,197008,375,80
53,F4,197008,375,80
55,G4,197008,375,80
53,F4,197383,249,80
53,F4,197632,375,80
57,A4,198007,375,80
50,D4,198007,376,80
55,G4,198007,374,80
53,F4,198381,251,80
55,G4,198632,500,80
48,C4,199132,500,80
50,D4,199132,499,80
55,G4,199132,500,80
48,C4,199632,500,80
50,D4,199632,501,80
55,G4,199632,250,80
45,A3,199882,250,80
49,C#4,199882,250,80
53,F4,199882,250,80
55,G4,200132,500,80
57,A4,200632,1000,80
48,C4,201632,1000,80
53,F4,201632,1000,80
69,A5,201632,500,80
60,C5,202132,500,80
65,F5,202132,500,80
53,F4,202132,250,80
53,F4,202382,250,80
46,A#3,202632,250,80
50,D4,202632,250,80
53,F4,202632,250,80
46,A#3,202882,250,80
50,D4,202882,250,80
55,G4,202882,250,80
55,G4,203132,250,80
38,D3,203382,250,80
41,F3,203632,500,80
67,G5,204132,250,80
67,G5,204382,250,80
50,D4,204632,250,80
53,F4,204882,250,80
45,A3,205132,250,80
50,D4,205132,250,80
50,D4,205132,250,80
53,F4,205382,250,80
50,D4,205632,250,80
53,F4,205882,500,80
55,G4,206382,500,80
55,G4,206882,1000,80
49,C#4,207882,1000,80
53,F4,207882,1000,80
55,G4,207882,250,80
49,C#4,208132,250,80
53,F4,208132,250,80
53,F4,208132,249,80
55,G4,208381,501,80
69,A5,208882,750,80
57,A4,209632,750,80
60,C5,209632,750,80
65,F5,209632,750,80
53,F4,209632,750,80
57,A4,210382,750,80
48,C4,210382,750,80
65,F5,210382,249,80
65,F5,210631,250,80
58,A#4,210881,250,80
62,D5,210881,251,80
65,F5,210881,250,80
58,A#4,211131,250,80
62,D5,211131,250,80
67,G5,211131,249,80
67,G5,211380,251,80
46,A#3,211631,499,80
55,G4,212130,251,80
55,G4,212381,250,80
50,D4,212631,249,80
53,F4,212880,250,80
45,A3,213130,250,80
50,D4,213130,251,80
53,F4,213130,250,80
53,F4,213380,249,80
53,F4,213629,251,80
60,C5,213880,499,80
55,G4,214379,251,80
55,G4,214630,250,80
53,F4,214880,250,80
49,C#4,214880,250,80
48,C4,214880,250,80
53,F4,215130,249,80
57,A4,215130,251,80
57,A4,215381,1000,80
53,F4,216381,250,80
55,G4,216631,250,80
57,A4,216881,375,80
48,C4,217256,375,80
53,F4,217256,375,80
57,A4,217256,125,80
57,A4,217381,250,80
57,A4,217631,250,80
57,A4,217881,250,80
48,C4,218131,250,80
53,F4,218131,250,80
55,G4,218131,250,80
55,G4,218381,250,80
53,F4,218631,250,80
53,F4,218881,250,80
46,A#3,219131,250,80
50,D4,219131,250,80
50,D4,219131,250,80
55,G4,219381,494,80
53,F4,220381,250,80
55,G4,220631,250,80
57,A4,220881,500,80
50,D4,221381,500,80
53,F4,221381,500,80
60,C5,221381,500,80
53,F4,221881,500,80
55,G4,222381,500,80
50,D4,222381,500,80
57,A4,222381,500,80
53,F4,222881,500,80
48,C4,223381,500,80
50,D4,223381,500,80
45,A3,223381,250,80
53,F4,223631,250,80
55,G4,223881,250,80
53,F4,224131,249,80
55,G4,224380,501,80
57,A4,224881,250,80
48,C4,225131,250,80
53,F4,225131,249,80
52,E4,225131,251,80
48,C4,225382,250,80
53,F4,225632,250,80
57,A4,225882,250,80
48,C4,225882,249,80
48,C4,225882,750,80
57,A4,226632,750,80
55,G4,226632,250,80
52,E4,226882,251,80
57,A4,226882,250,80
48,C4,227132,250,80
53,F4,227132,250,80
52,E4,227132,249,80
48,C4,227381,251,80
57,A4,227632,250,80
48,C4,227882,250,80
53,F4,227882,250,80
48,C4,227882,750,80
57,A4,228632,750,80
55,G4,228632,249,80
55,G4,228881,250,80
50,D4,229131,251,80
53,F4,229131,250,80
53,F4,229381,249,80
50,D4,229630,251,80
53,F4,229881,499,80
55,G4,230380,501,80
53,F4,230881,1000,80
55,G4,231881,1000,80
49,C#4,231881,1000,80
52,E4,231881,1000,80
65,F5,232881,250,80
64,E5,233131,250,80
60,C5,233381,250,80
65,F5,233631,500,80
62,D5,234131,250,80
62,D5,234381,250,80
64,E5,234631,250,80
65,F5,234881,250,80
64,E5,235131,250,80
62,D5,235381,250,80
64,E5,235631,250,80
62,D5,235881,500,80
60,C5,236381,500,80
60,C5,236881,1500,80
62,D5,238381,250,80
64,E5,238631,250,80
65,F5,238881,250,80
64,E5,239131,250,80
62,D5,239381,250,80
64,E5,239631,250,80
62,D5,239881,499,80
49,C#4,240380,251,80
49,C#4,240631,250,80
48,C4,240881,500,80
52,E4,241381,500,80
55,G4,241381,500,80
48,C4,241381,250,80
50,D4,241631,249,80
55,G4,241880,501,80
50,D4,242381,249,80
52,E4,242630,251,80
53,F4,242881,250,80
52,E4,243131,249,80
50,D4,243380,251,80
52,E4,243631,250,80
50,D4,243881,500,80
48,C4,244381,499,80
48,C4,244880,750,80
50,D4,245630,501,80
53,F4,246131,244,80
52,E4,246881,1000,80
55,G4,247881,1000,80
49,C#4,247881,1000,80
52,E4,247881,1000,80
65,F5,248881,250,80
64,E5,249131,250,80
60,C5,249381,250,80
65,F5,249631,1250,80
65,F5,250881,250,80
64,E5,251131,250,80
60,C5,251381,250,80
65,F5,251631,1250,80
65,F5,252881,250,80
57,A4,253131,250,80
58,A#4,253381,250,80
65,F5,253631,1250,80
65,F5,254881,250,80
61,C#5,255131,250,80
64,E5,255381,250,80
69,A5,255631,250,80
67,G5,255881,250,80
65,F5,256131,249,80
64,E5,256380,251,80
65,F5,256631,250,80
65,F5,256881,249,80
64,E5,257130,251,80
60,C5,257381,250,80
65,F5,257631,1250,80
65,F5,258881,250,80
64,E5,259131,249,80
60,C5,259380,251,80
65,F5,259631,1249,80
65,F5,260880,251,80
57,A4,261131,250,80
58,A#4,261381,249,80
65,F5,261630,1251,80
65,F5,262881,250,80
61,C#5,263131,250,80
64,E5,263381,250,80
69,A5,263631,250,80
67,G5,263881,250,80
65,F5,264131,250,80
64,E5,264381,494,80
--end--
50,D4,500,2000,80
43,G3,2500,2000,80
46,A#3,4500,2000,80
45,A3,6500,2000,80
55,G4,8500,2000,80
50,D4,8500,2000,80
43,G3,10500,1999,80
46,A#3,12499,2000,80
45,A3,14499,2000,80
55,G4,16499,2001,80
50,D4,16499,250,80
57,A4,16749,250,80
64,E5,16999,250,80
65,F5,17249,244,80
43,G3,18499,250,80
50,D4,18749,250,80
57,A4,18999,250,80
58,A#4,19249,244,80
46,A#3,20499,250,80
53,F4,20749,250,80
60,C5,20999,250,80
62,D5,21249,244,80
45,A3,22499,250,80
49,C#4,22749,250,80
52,E4,22999,250,80
57,A4,23249,250,80
55,G4,23499,250,80
53,F4,23749,250,80
52,E4,23999,250,80
53,F4,24249,250,80
50,D4,24499,250,80
57,A4,24749,249,80
64,E5,24998,251,80
65,F5,25249,244,80
43,G3,26499,250,80
50,D4,26749,250,80
57,A4,26999,250,80
58,A#4,27249,244,80
46,A#3,28499,250,80
53,F4,28749,249,80
60,C5,28998,251,80
62,D5,29249,244,80
48,C4,30499,494,80
55,G4,31499,1000,80
45,A3,32499,1000,80
38,D3,32499,250,80
45,A3,32749,250,80
52,E4,32999,250,80
53,F4,33249,244,80
31,G2,34499,250,80
38,D3,34749,250,80
41,F3,34999,250,80
45,A3,35249,244,80
34,A#2,36499,250,80
41,F3,36749,250,80
48,C4,36999,250,80
50,D4,37249,244,80
33,A2,38499,2000,80
43,G3,40499,2000,80
38,D3,40499,250,80
45,A3,40749,250,80
52,E4,40999,250,80
53,F4,41249,244,80
31,G2,42499,250,80
38,D3,42749,250,80
45,A3,42999,250,80
46,A#3,43249,244,80
34,A#2,44499,250,80
50,D4,44749,250,80
53,F4,44999,250,80
48,C4,45249,250,80
50,D4,45499,250,80
53,F4,45749,250,80
48,C4,45999,250,80
50,D4,46249,250,80
53,F4,46499,250,80
48,C4,46749,250,80
50,D4,46999,250,80
53,F4,47249,250,80
55,G4,47499,500,80
45,A3,47999,500,80
33,A2,47999,500,80
38,D3,48499,750,80
26,D2,49249,750,80
45,A3,49249,250,80
53,F4,49499,1000,80
48,C4,50499,1000,80
31,G2,50499,750,80
46,A#3,51249,249,80
53,F4,51498,1000,80
48,C4,52498,1001,80
34,A#2,52498,750,80
46,A#3,53248,250,80
53,F4,53498,250,80
50,D4,53748,250,80
46,A#3,53748,244,80
43,G3,54498,375,80
33,A2,54873,375,80
33,A2,54873,125,80
33,A2,54998,250,80
33,A2,55248,249,80
53,F4,55497,1000,80
43,G3,56497,1000,80
49,C#4,56497,1001,80
38,D3,56497,750,80
26,D2,57247,750,80
45,A3,57247,250,80
53,F4,57497,1000,80
48,C4,58497,1000,80
31,G2,58497,750,80
46,A#3,59247,249,80
53,F4,59496,1000,80
48,C4,60496,1001,80
34,A#2,60496,250,80
41,F3,60746,250,80
48,C4,60996,250,80
50,D4,61246,244,80
53,F4,62496,250,80
45,A3,62746,249,80
60,C5,62746,251,80
57,A4,62997,250,80
55,G4,63247,249,80
53,F4,63496,251,80
55,G4,63747,250,80
52,E4,63997,500,80
38,D3,64497,250,80
45,A3,64747,250,80
53,F4,64997,250,80
52,E4,65247,250,80
50,D4,65497,494,80
31,G2,66497,250,80
38,D3,66747,250,80
53,F4,66997,250,80
52,E4,67247,250,80
52,E4,67497,250,80
50,D4,67747,244,80
34,A#2,68497,250,80
41,F3,68747,250,80
53,F4,68997,250,80
52,E4,69247,250,80
52,E4,69497,250,80
50,D4,69747,244,80
45,A3,70497,250,80
53,F4,70747,250,80
49,C#4,70747,250,80
52,E4,70997,250,80
57,A4,71247,250,80
55,G4,71497,250,80
53,F4,71747,250,80
52,E4,71997,250,80
53,F4,72247,250,80
38,D3,72497,250,80
45,A3,72747,250,80
52,E4,72997,250,80
50,D4,73247,500,80
48,C4,73747,244,80
31,G2,74497,250,80
38,D3,74747,250,80
48,C4,74997,250,80
46,A#3,75247,500,80
45,A3,75747,244,80
34,A#2,76497,250,80
50,D4,76747,250,80
53,F4,76997,250,80
48,C4,77247,250,80
50,D4,77497,250,80
53,F4,77747,250,80
48,C4,77997,250,80
50,D4,78247,250,80
53,F4,78497,250,80
48,C4,78747,250,80
50,D4,78997,250,80
53,F4,79247,250,80
43,G3,79497,1000,80
33,A2,80497,1000,80
50,D4,80497,2000,80
43,G3,82497,2000,80
46,A#3,84497,2000,80
45,A3,86497,2000,80
55,G4,88497,2000,80
50,D4,88497,750,80
52,E4,89247,244,80
43,G3,90497,500,80
50,D4,90997,500,80
60,C5,91497,494,80
46,A#3,92497,750,80
50,D4,93247,750,80
46,A#3,93247,244,80
45,A3,94497,250,80
49,C#4,94747,250,80
52,E4,94997,250,80
53,F4,95247,244,80
38,D3,96497,250,80
45,A3,96747,250,80
53,F4,96997,250,80
55,G4,97247,500,80
57,A4,97747,244,80
43,G3,98497,250,80
50,D4,98747,250,80
55,G4,98997,250,80
57,A4,99247,250,80
57,A4,99497,250,80
58,A#4,99747,244,80
46,A#3,100497,249,80
53,F4,100746,251,80
57,A4,100997,250,80
53,F4,101247,249,80
58,A#4,101496,251,80
53,F4,101747,250,80
57,A4,101997,500,80
55,G4,102497,1000,80
48,C4,103497,1000,80
43,G3,103497,750,80
33,A2,104247,750,80
45,A3,104247,250,80
38,D3,104497,750,80
48,C4,105247,1250,80
52,E4,106497,1250,80
31,G2,106497,750,80
46,A#3,107247,1250,80
45,A3,108497,1250,80
34,A#2,108497,750,80
50,D4,109247,1250,80
45,A3,110497,1250,80
46,A#3,110497,1250,80
33,A2,110497,750,80
53,F4,111247,1250,80
43,G3,112497,1250,80
49,C#4,112497,1250,80
26,D2,112497,750,80
52,E4,113247,1250,80
48,C4,114497,1250,80
43,G3,114497,250,80
50,D4,114747,250,80
57,A4,114997,250,80
58,A#4,115247,250,80
60,C5,115247,244,80
34,A#2,116497,750,80
34,A#2,117247,244,80
43,G3,119497,500,80
33,A2,119997,500,80
21,A1,119997,500,80
38,D3,120497,1000,80
26,D2,121497,1000,80
45,A3,121497,494,80
41,F3,122497,750,80
31,G2,123247,750,80
46,A#3,123247,244,80
34,A#2,124497,750,80
41,F3,125247,249,80
45,A3,125496,251,80
34,A#2,125747,244,80
45,A3,126497,375,80
33,A2,126872,375,80
33,A2,126872,124,80
33,A2,126996,251,80
33,A2,127247,250,80
21,A1,127497,494,80
38,D3,128497,1000,80
26,D2,129497,1000,80
45,A3,129497,494,80
31,G2,130497,250,80
38,D3,130747,250,80
45,A3,130997,250,80
46,A#3,131247,244,80
45,A3,132497,250,80
34,A#2,132747,250,80
41,F3,132747,250,80
45,A3,132997,250,80
34,A#2,133247,244,80
