65,F5,115668,187,126
75,D#6,115855,187,126
65,F5,116042,187,126
77,F6,116229,187,126
65,F5,116416,187,126
75,D#6,116603,187,126
65,F5,116790,187,126
74,D6,116977,187,126
65,F5,117164,187,126
72,C6,117351,187,126
65,F5,117538,187,126
70,A#5,117725,187,126
65,F5,117912,187,126
72,C6,118099,187,126
65,F5,118286,187,126
74,D6,118473,187,126
65,F5,118660,187,126
75,D#6,118847,375,126
82,A#6,119222,187,126
70,A#5,119409,187,126
81,A6,119596,187,126
70,A#5,119783,187,126
79,G6,119970,187,126
70,A#5,120157,187,126
77,F6,120344,187,126
70,A#5,120531,187,126
75,D#6,120718,187,126
70,A#5,120905,187,126
77,F6,121092,187,126
70,A#5,121279,187,126
79,G6,121466,187,126
70,A#5,121653,187,126
81,A6,121840,187,126
70,A#5,122027,187,126
81,A6,122214,187,126
69,A5,122401,187,126
79,G6,122588,187,126
69,A5,122775,187,126
77,F6,122962,187,126
69,A5,123149,187,126
75,D#6,123336,187,126
69,A5,123523,187,126
74,D6,123710,1350,126
79,G6,125210,187,126
67,G5,125397,187,126
77,F6,125584,187,126
67,G5,125771,187,126
75,D#6,125958,187,126
67,G5,126145,187,126
74,D6,126332,187,126
67,G5,126519,187,126
72,C6,126706,187,126
67,G5,126893,187,126
74,D6,127080,187,126
67,G5,127267,187,126
75,D#6,127454,187,126
67,G5,127641,187,126
77,F6,127828,187,126
67,G5,128015,187,126
79,G6,128202,187,126
67,G5,128389,187,126
77,F6,128576,187,126
67,G5,128763,187,126
75,D#6,128950,187,126
67,G5,129137,187,126
74,D6,129324,187,126
67,G5,129511,187,126
72,C6,129698,187,126
67,G5,129885,187,126
74,D6,130072,187,126
67,G5,130259,187,126
75,D#6,130446,187,126
67,G5,130633,187,126
77,F6,130820,187,126
67,G5,131007,187,126
77,F6,131194,187,126
65,F5,131381,187,126
75,D#6,131568,187,126
65,F5,131755,187,126
74,D6,131942,187,126
65,F5,132129,187,126
72,C6,132316,187,126
65,F5,132503,187,126
70,A#5,132690,187,126
65,F5,132877,187,126
72,C6,133064,187,126
65,F5,133251,187,126
74,D6,133438,187,126
65,F5,133625,187,126
75,D#6,133812,187,126
65,F5,133999,187,126
75,D#6,134186,187,126
65,F5,134373,187,126
74,D6,134560,187,126
65,F5,134747,187,126
72,C6,134934,187,126
65,F5,135121,187,126
70,A#5,135308,187,126
65,F5,135495,187,126
69,A5,135682,187,126
65,F5,135869,187,126
70,A#5,136056,187,126
65,F5,136243,187,126
72,C6,136430,2100,126
53,F4,139430,675,126
62,D5,140180,1125,126
53,F4,141305,1125,126
53,F4,141305,375,126
60,C5,141680,375,126
53,F4,141680,2025,126
53,F4,143930,675,126
53,F4,144680,1125,126
62,D5,145805,1125,126
53,F4,145805,375,126
60,C5,146180,375,126
53,F4,146180,2006,126
60,C5,148242,62,126
62,D5,148304,62,126
60,C5,148366,62,126
58,A#4,148428,675,126
62,D5,149178,1125,126
70,A#5,150303,1125,126
62,D5,150303,375,126
69,A5,150678,375,126
62,D5,150678,750,126
69,A5,151428,750,126
63,D#5,151428,1125,126
62,D5,152553,1125,126
67,G5,152553,1125,126
65,F5,152553,375,126
65,F5,152928,675,126
63,D#5,153678,1125,126
67,G5,154803,1125,126
63,D#5,154803,187,126
62,D5,154990,187,126
63,D#5,155177,1874,126
62,D5,157051,187,126
70,A#5,157238,187,126
63,D#5,157238,187,126
65,F5,157425,375,126
70,A#5,157800,375,126
63,D#5,157800,375,126
63,D#5,158175,375,126
70,A#5,158550,375,126
62,D5,158550,375,126
62,D5,158925,375,126
70,A#5,159300,375,126
60,C5,159300,375,126
62,D5,159675,1874,126
70,A#5,161549,1874,126
62,D5,161549,187,126
70,A#5,161736,187,126
63,D#5,161736,187,126
65,F5,161923,375,126
70,A#5,162298,375,126
63,D#5,162298,375,126
63,D#5,162673,375,126
70,A#5,163048,375,126
62,D5,163048,375,126
70,A#5,163423,375,126
62,D5,163798,375,126
60,C5,163798,375,126
62,D5,164173,375,126
70,A#5,164548,375,126
60,C5,164548,375,126
60,C5,164923,375,126
58,A#4,165298,375,126
58,A#4,165673,506,126
60,C5,166235,187,126
58,A#4,166422,675,126
62,D5,167172,1125,126
70,A#5,168297,1125,126
62,D5,168297,375,126
69,A5,168672,375,126
62,D5,168672,750,126
69,A5,169422,750,126
58,A#4,169422,1125,126
67,G5,170547,1125,126
65,F5,170547,375,126
65,F5,170922,675,126
63,D#5,171672,1125,126
58,A#4,172797,1125,126
67,G5,172797,1125,126
63,D#5,172797,187,126
62,D5,172984,187,126
63,D#5,173171,2025,126
67,G5,175421,750,126
75,D#6,176171,750,126
65,F5,176171,750,126
74,D6,176921,750,126
63,D#5,176921,750,126
72,C6,177671,750,126
63,D#5,177671,1500,126
72,C6,179171,1500,126
72,C6,179171,375,126
63,D#5,179546,375,126
74,D6,179546,375,126
65,F5,179921,375,126
67,G5,179921,750,126
75,D#6,180671,750,126
65,F5,180671,1125,126
74,D6,181796,1125,126
63,D#5,181796,375,126
72,C6,182171,375,126
72,C6,182171,750,126
75,D#6,182921,750,126
70,A#5,182921,1125,126
74,D6,184046,1125,126
63,D#5,184046,375,126
72,C6,184421,375,126
70,A#5,184421,4125,126
62,D5,188546,4125,126
60,C5,188546,375,126
60,C5,188921,375,126
62,D5,189296,375,126
62,D5,189671,375,126
60,C5,190046,375,126
60,C5,190421,375,126
58,A#4,190796,375,126
57,A4,191171,4500,126
54,F#4,195671,4500,126
65,F5,195671,187,126
53,F4,195858,187,126
63,D#5,196045,187,126
53,F4,196232,187,126
62,D5,196419,187,126
53,F4,196606,187,126
60,C5,196793,187,126
53,F4,196980,187,126
58,A#4,197167,187,126
53,F4,197354,187,126
60,C5,197541,187,126
53,F4,197728,187,126
62,D5,197915,187,126
53,F4,198102,187,126
63,D#5,198289,187,126
53,F4,198476,187,126
65,F5,198663,187,126
53,F4,198850,187,126
63,D#5,199037,187,126
53,F4,199224,187,126
62,D5,199411,187,126
53,F4,199598,187,126
60,C5,199785,187,126
53,F4,199972,187,126
58,A#4,200159,187,126
53,F4,200346,187,126
60,C5,200533,187,126
53,F4,200720,187,126
62,D5,200907,187,126
53,F4,201094,187,126
63,D#5,201281,187,126
53,F4,201468,187,126
70,A#5,201655,187,126
58,A#4,201842,187,126
69,A5,202029,187,126
58,A#4,202216,187,126
67,G5,202403,187,126
58,A#4,202590,187,126
65,F5,202777,187,126
58,A#4,202964,187,126
63,D#5,203151,187,126
58,A#4,203338,187,126
65,F5,203525,187,126
58,A#4,203712,187,126
67,G5,203899,187,126
58,A#4,204086,187,126
69,A5,204273,187,126
58,A#4,204460,187,126
69,A5,204647,187,126
57,A4,204834,187,126
67,G5,205021,187,126
57,A4,205208,187,126
65,F5,205395,187,126
57,A4,205582,187,126
63,D#5,205769,187,126
57,A4,205956,187,126
62,D5,206143,1350,126
67,G5,207643,187,126
55,G4,207830,187,126
65,F5,208017,187,126
55,G4,208204,187,126
63,D#5,208391,187,126
55,G4,208578,187,126
62,D5,208765,187,126
55,G4,208952,187,126
60,C5,209139,187,126
55,G4,209326,187,126
62,D5,209513,187,126
55,G4,209700,187,126
63,D#5,209887,187,126
55,G4,210074,187,126
65,F5,210261,187,126
55,G4,210448,187,126
67,G5,210635,187,126
55,G4,210822,187,126
65,F5,211009,187,126
55,G4,211196,187,126
63,D#5,211383,187,126
55,G4,211570,187,126
62,D5,211757,187,126
55,G4,211944,187,126
60,C5,212131,187,126
55,G4,212318,187,126
62,D5,212505,187,126
55,G4,212692,187,126
63,D#5,212879,187,126
55,G4,213066,187,126
65,F5,213253,187,126
55,G4,213440,187,126
65,F5,213627,187,126
53,F4,213814,187,126
63,D#5,214001,187,126
53,F4,214188,187,126
62,D5,214375,187,126
53,F4,214562,187,126
60,C5,214749,187,126
53,F4,214936,187,126
58,A#4,215123,187,126
53,F4,215310,187,126
60,C5,215497,187,126
53,F4,215684,187,126
62,D5,215871,187,126
53,F4,216058,187,126
63,D#5,216245,187,126
53,F4,216432,187,126
63,D#5,216619,187,126
53,F4,216806,187,126
62,D5,216993,187,126
53,F4,217180,187,126
60,C5,217367,187,126
53,F4,217554,187,126
58,A#4,217741,187,126
53,F4,217928,187,126
63,D#5,218115,187,126
54,F#4,218302,187,126
62,D5,218489,187,126
54,F#4,218676,187,126
60,C5,218863,187,126
54,F#4,219050,187,126
58,A#4,219237,187,126
54,F#4,219424,187,126
58,A#4,219611,2700,126
65,F5,224861,675,126
74,D6,225611,1012,126
72,C6,226735,375,126
65,F5,227110,2025,126
65,F5,229360,675,126
74,D6,230110,1406,126
72,C6,231516,93,126
74,D6,231609,2025,126
65,F5,233859,675,126
74,D6,234609,1012,126
72,C6,235733,375,126
66,F#5,236108,675,126
74,D6,236858,1012,126
72,C6,237982,375,126
72,C6,238357,675,126
70,A#5,239107,675,126
70,A#5,239857,675,126
82,A#6,240607,2025,126
70,A#5,242632,2025,126
--end--
46,A#3,0,375,126
53,F4,375,375,126
62,D5,750,2850,126
38,D3,4500,375,126
45,A3,4875,375,126
53,F4,5250,2850,126
43,G3,9000,375,126
50,D4,9375,375,126
58,A#4,9750,2850,126
39,D#3,13500,375,126
46,A#3,13875,375,126
55,G4,14250,2850,126
46,A#3,18000,375,126
53,F4,18375,375,126
62,D5,18750,375,126
53,F4,19125,375,126
60,C5,19500,375,126
53,F4,19875,375,126
58,A#4,20250,1350,126
38,D3,22500,375,126
45,A3,22875,375,126
53,F4,23250,2850,126
43,G3,27000,375,126
50,D4,27375,375,126
58,A#4,27750,375,126
50,D4,28125,375,126
58,A#4,28500,375,126
50,D4,28875,375,126
43,G3,29250,375,126
50,D4,29625,375,126
58,A#4,30000,375,126
50,D4,30375,375,126
58,A#4,30750,675,126
39,D#3,31500,375,126
46,A#3,31875,375,126
55,G4,32250,375,126
46,A#3,32625,375,126
53,F4,33000,675,126
39,D#3,33750,375,126
46,A#3,34125,375,126
55,G4,34500,375,126
46,A#3,34875,375,126
53,F4,35250,675,126
36,C3,36000,375,126
43,G3,36375,375,126
51,D#4,36750,375,126
43,G3,37125,375,126
48,C4,37500,375,126
43,G3,37875,375,126
36,C3,38250,375,126
43,G3,38625,375,126
51,D#4,39000,1350,126
41,F3,40500,375,126
48,C4,40875,375,126
53,F4,41250,1350,126
42,F#3,42750,375,126
50,D4,43125,375,126
54,F#4,43500,1350,126
43,G3,45000,375,126
50,D4,45375,375,126
58,A#4,45750,375,126
50,D4,46125,375,126
57,A4,46500,375,126
50,D4,46875,375,126
43,G3,47250,2025,126
44,G#3,49500,375,126
51,D#4,49875,375,126
60,C5,50250,375,126
51,D#4,50625,375,126
58,A#4,51000,375,126
51,D#4,51375,375,126
56,G#4,51750,2025,126
34,A#2,56250,375,126
41,F3,56625,375,126
50,D4,57000,375,126
41,F3,57375,375,126
48,C4,57750,375,126
41,F3,58125,375,126
34,A#2,58500,375,126
41,F3,58875,375,126
50,D4,59250,375,126
41,F3,59625,375,126
48,C4,60000,375,126
41,F3,60375,375,126
38,D3,60750,375,126
45,A3,61125,375,126
53,F4,61500,375,126
45,A3,61875,375,126
53,F4,62250,375,126
45,A3,62625,375,126
38,D3,63000,375,126
45,A3,63375,375,126
53,F4,63750,1350,126
43,G3,65250,375,126
50,D4,65625,375,126
55,G4,66000,375,126
50,D4,66375,375,126
55,G4,66750,375,126
50,D4,67125,375,126
43,G3,67500,375,126
50,D4,67875,375,126
55,G4,68250,1350,126
39,D#3,69750,375,126
46,A#3,70125,375,126
55,G4,70500,375,126
46,A#3,70875,375,126
53,F4,71250,675,126
39,D#3,72000,375,126
46,A#3,72375,375,126
55,G4,72750,375,126
46,A#3,73125,375,126
53,F4,73500,675,126
34,A#2,74250,375,126
41,F3,74625,375,126
50,D4,75000,375,126
41,F3,75375,375,126
48,C4,75750,375,126
41,F3,76125,375,126
34,A#2,76500,375,126
41,F3,76875,375,126
50,D4,77250,375,126
41,F3,77625,375,126
48,C4,78000,675,126
38,D3,78750,375,126
45,A3,79125,375,126
53,F4,79500,375,126
45,A3,79875,375,126
53,F4,80250,375,126
45,A3,80625,375,126
38,D3,81000,375,126
45,A3,81375,375,126
53,F4,81750,1350,126
43,G3,83250,375,126
50,D4,83625,375,126
55,G4,84000,375,126
50,D4,84375,375,126
55,G4,84750,375,126
50,D4,85125,375,126
43,G3,85500,375,126
50,D4,85875,375,126
55,G4,86250,375,126
50,D4,86625,375,126
55,G4,87000,675,126
39,D#3,87750,375,126
46,A#3,88125,375,126
55,G4,88500,375,126
46,A#3,88875,375,126
53,F4,89250,675,126
39,D#3,90000,375,126
46,A#3,90375,375,126
55,G4,90750,375,126
46,A#3,91125,375,126
53,F4,91500,675,126
36,C3,92250,375,126
43,G3,92625,375,126
51,D#4,93000,375,126
43,G3,93375,375,126
48,C4,93750,375,126
43,G3,94125,375,126
36,C3,94500,375,126
43,G3,94875,375,126
51,D#4,95250,375,126
43,G3,95625,1012,126
41,F3,96749,375,126
48,C4,97124,375,126
53,F4,97499,1350,126
42,F#3,98999,375,126
50,D4,99374,375,126
54,F#4,99749,1350,126
43,G3,101249,375,126
50,D4,101624,375,126
58,A#4,101999,375,126
50,D4,102374,375,126
57,A4,102749,375,126
50,D4,103124,375,126
43,G3,103499,2025,126
44,G#3,106499,375,126
51,D#4,106874,375,126
60,C5,107249,375,126
51,D#4,107624,375,126
58,A#4,107999,375,126
51,D#4,108374,375,126
56,G#4,108749,3600,126
34,A#2,113249,1350,126
41,F3,114749,1012,126
48,C4,115873,375,126
50,D4,116248,1012,126
48,C4,117372,375,126
46,A#3,117747,1312,126
38,D3,119059,187,126
31,G2,119246,1350,126
38,D3,120746,1350,126
38,D3,122246,675,126
45,A3,122996,675,126
53,F4,123746,1350,126
36,C3,125246,1350,126
43,G3,126746,675,126
51,D#4,127496,675,126
32,G#2,128246,1350,126
39,D#3,129746,675,126
48,C4,130496,675,126
34,A#2,131246,1012,126
41,F3,132370,375,126
50,D4,132745,675,126
48,C4,133495,675,126
29,F2,134245,675,126
36,C3,134995,675,126
45,A3,135745,2850,126
34,A#2,139495,375,126
41,F3,139870,375,126
50,D4,140245,375,126
41,F3,140620,375,126
48,C4,140995,375,126
41,F3,141370,375,126
34,A#2,141745,375,126
41,F3,142120,375,126
50,D4,142495,375,126
41,F3,142870,375,126
48,C4,143245,375,126
41,F3,143620,375,126
38,D3,143995,375,126
45,A3,144370,375,126
53,F4,144745,375,126
45,A3,145120,375,126
53,F4,145495,375,126
45,A3,145870,375,126
38,D3,146245,375,126
45,A3,146620,375,126
53,F4,146995,375,126
45,A3,147370,375,126
53,F4,147745,675,126
43,G3,148495,375,126
50,D4,148870,375,126
55,G4,149245,375,126
50,D4,149620,375,126
55,G4,149995,375,126
50,D4,150370,375,126
43,G3,150745,375,126
50,D4,151120,375,126
55,G4,151495,375,126
50,D4,151870,375,126
55,G4,152245,675,126
39,D#3,152995,375,126
46,A#3,153370,375,126
55,G4,153745,375,126
46,A#3,154120,375,126
53,F4,154495,675,126
39,D#3,155245,375,126
46,A#3,155620,375,126
55,G4,155995,375,126
46,A#3,156370,375,126
53,F4,156745,675,126
34,A#2,157495,375,126
41,F3,157870,375,126
50,D4,158245,375,126
41,F3,158620,375,126
48,C4,158995,375,126
41,F3,159370,375,126
34,A#2,159745,375,126
41,F3,160120,375,126
50,D4,160495,375,126
41,F3,160870,375,126
48,C4,161245,675,126
38,D3,161995,375,126
45,A3,162370,375,126
53,F4,162745,375,126
45,A3,163120,375,126
53,F4,163495,375,126
45,A3,163870,375,126
38,D3,164245,375,126
45,A3,164620,675,126
53,F4,165370,1012,126
43,G3,166494,375,126
50,D4,166869,375,126
55,G4,167244,375,126
50,D4,167619,375,126
55,G4,167994,375,126
50,D4,168369,375,126
43,G3,168744,375,126
50,D4,169119,375,126
55,G4,169494,375,126
50,D4,169869,375,126
55,G4,170244,675,126
39,D#3,170994,375,126
46,A#3,171369,375,126
55,G4,171744,375,126
46,A#3,172119,375,126
53,F4,172494,675,126
39,D#3,173244,375,126
46,A#3,173619,375,126
55,G4,173994,375,126
46,A#3,174369,375,126
53,F4,174744,675,126
36,C3,175494,375,126
43,G3,175869,375,126
51,D#4,176244,375,126
43,G3,176619,375,126
48,C4,176994,375,126
43,G3,177369,375,126
36,C3,177744,375,126
43,G3,178119,375,126
51,D#4,178494,375,126
43,G3,178869,375,126
51,D#4,179244,675,126
41,F3,179994,375,126
48,C4,180369,375,126
53,F4,180744,1350,126
42,F#3,182244,375,126
50,D4,182619,375,126
54,F#4,182994,1350,126
43,G3,184494,375,126
50,D4,184869,375,126
58,A#4,185244,375,126
50,D4,185619,375,126
57,A4,185994,375,126
50,D4,186369,375,126
43,G3,186744,2025,126
33,A2,188994,2250,126
38,D3,191244,3600,126
34,A#2,195744,1350,126
41,F3,197244,1012,126
48,C4,198368,375,126
50,D4,198743,1012,126
48,C4,199867,375,126
46,A#3,200242,675,126
45,A3,200992,506,126
38,D3,201554,187,126
31,G2,201741,1350,126
38,D3,203241,675,126
46,A#3,203991,675,126
38,D3,204741,675,126
45,A3,205491,675,126
53,F4,206241,1350,126
36,C3,207741,1350,126
43,G3,209241,675,126
51,D#4,209991,675,126
32,G#2,210741,1012,126
39,D#3,211865,375,126
48,C4,212240,675,126
39,D#3,212990,675,126
34,A#2,213740,1012,126
41,F3,214864,375,126
50,D4,215239,675,126
48,C4,215989,675,126
29,F2,216739,675,126
36,C3,217489,675,126
30,F#2,218239,675,126
42,F#3,218989,675,126
31,G2,219739,375,126
43,G3,220114,375,126
38,D3,220114,375,126
46,A#3,220489,3600,126
51,D#4,224989,375,126
58,A#4,225364,375,126
63,D#5,225739,2850,126
50,D4,229489,375,126
57,A4,229864,375,126
65,F5,230239,1350,126
43,G3,231739,375,126
50,D4,232114,375,126
58,A#4,232489,1350,126
39,D#3,233989,375,126
46,A#3,234364,375,126
54,F#4,234739,1350,126
39,D#3,236239,375,126
46,A#3,236614,375,126
54,F#4,236989,1350,126
46,A#3,238489,375,126
53,F4,238864,375,126
58,A#4,239239,375,126
53,F4,239614,375,126
58,A#4,239989,675,126
22,A#1,240739,2025,126
