66,F#5,36627,666,126
67,G5,36627,666,126
62,D5,37293,666,126
71,B5,37293,666,126
69,A5,37293,1333,126
64,E5,38626,1333,126
72,C6,38626,1333,126
69,A5,38626,1333,126
64,E5,39959,1333,126
72,C6,39959,1333,126
66,F#5,39959,3208,126
60,C5,43167,3208,126
69,A5,43167,3208,126
62,D5,43167,62,126
64,E5,43229,62,126
67,G5,43229,3270,126
71,B5,46499,3270,126
74,D6,46499,62,126
76,E6,46561,62,126
79,G6,46561,2729,126
83,B6,49290,2729,126
79,G6,49290,1199,126
66,F#5,53288,333,126
62,D5,53621,333,126
69,A5,53621,333,126
62,D5,53621,333,126
67,G5,53954,333,126
66,F#5,54287,666,126
62,D5,54953,666,126
69,A5,54953,666,126
62,D5,54953,333,126
66,F#5,55286,666,126
62,D5,55952,666,126
69,A5,55952,666,126
66,F#5,55952,333,126
62,D5,56285,333,126
69,A5,56285,333,126
62,D5,56285,333,126
67,G5,56618,333,126
66,F#5,56951,666,126
62,D5,57617,666,126
69,A5,57617,666,126
62,D5,57617,333,126
69,A5,57950,541,126
66,F#5,58491,541,126
62,D5,58491,41,126
67,G5,58532,41,126
71,B5,58573,599,126
67,G5,59280,541,126
62,D5,59821,541,126
71,B5,59821,541,126
60,C5,59821,41,126
66,F#5,59862,41,126
69,A5,59903,1199,126
60,C5,61276,1208,126
64,E5,62484,1208,126
60,C5,62484,41,126
64,E5,62525,41,126
67,G5,62566,599,126
55,G4,63273,333,126
57,A4,63606,333,126
59,B4,63939,599,126
59,B4,64604,333,126
59,B4,64937,999,126
57,A4,65936,599,126
57,A4,66601,333,126
55,G4,66934,1999,126
59,B4,68933,298,126
60,C5,69231,240,126
60,C5,69572,194,126
60,C5,69922,148,126
60,C5,70281,998,126
59,B4,71279,156,126
59,B4,71628,627,126
57,A4,72255,2005,126
57,A4,74260,336,126
59,B4,74596,166,126
59,B4,74936,156,126
59,B4,75268,137,126
59,B4,75607,1348,126
57,A4,76955,158,126
55,G4,77278,138,126
55,G4,77590,119,126
55,G4,77922,109,126
57,A4,78215,756,126
59,B4,78971,619,126
59,B4,79655,129,126
60,C5,79925,166,126
60,C5,80247,166,126
60,C5,80587,156,126
60,C5,80927,969,126
59,B4,81896,147,126
59,B4,82273,674,126
57,A4,82947,1672,126
55,G4,84619,286,126
57,A4,84905,337,126
59,B4,85242,166,126
59,B4,85582,156,126
59,B4,85914,137,126
59,B4,86253,1348,126
57,A4,87601,158,126
55,G4,87924,138,126
55,G4,88236,119,126
55,G4,88568,109,126
57,A4,88861,756,126
59,B4,89617,619,126
59,B4,90301,129,126
60,C5,90591,155,126
60,C5,90922,147,126
60,C5,91263,349,126
62,D5,91612,961,126
59,B4,92573,138,126
59,B4,92923,729,126
57,A4,93652,1799,126
57,A4,95555,336,126
59,B4,95891,166,126
59,B4,96231,156,126
59,B4,96563,137,126
59,B4,96902,1348,126
57,A4,98250,158,126
55,G4,98573,138,126
55,G4,98885,119,126
55,G4,99217,109,126
57,A4,99510,756,126
59,B4,100266,619,126
59,B4,100950,129,126
60,C5,101194,286,126
60,C5,101546,201,126
60,C5,101881,343,126
62,D5,102224,1015,126
59,B4,103239,199,126
59,B4,103582,727,126
57,A4,104309,1826,126
60,C5,106183,191,126
62,D5,106543,256,126
62,D5,106905,266,126
62,D5,107229,229,126
62,D5,107553,718,126
60,C5,108271,324,126
59,B4,108595,277,126
57,A4,108872,172,126
57,A4,109177,373,126
59,B4,109550,679,126
55,G4,110229,584,126
55,G4,110879,334,126
57,A4,111213,344,126
59,B4,111557,344,126
60,C5,111901,238,126
60,C5,112225,191,126
60,C5,112597,258,126
62,D5,112855,737,126
59,B4,113592,162,126
59,B4,113887,316,126
57,A4,114203,180,126
57,A4,114498,229,126
57,A4,114851,143,126
57,A4,115138,354,126
59,B4,115492,1559,126
59,B4,117196,277,126
59,B4,117541,123,126
59,B4,117711,86,126
59,B4,117863,259,126
59,B4,118188,115,126
59,B4,118389,66,126
59,B4,118502,326,126
57,A4,118875,286,126
55,G4,119161,365,126
57,A4,119526,333,126
59,B4,119859,230,126
59,B4,120175,105,126
59,B4,120336,95,126
59,B4,120478,259,126
59,B4,120841,105,126
59,B4,120994,113,126
59,B4,121154,316,126
57,A4,121526,324,126
55,G4,121850,326,126
57,A4,122176,305,126
60,C5,122481,479,126
60,C5,123141,258,126
60,C5,123465,134,126
60,C5,123646,123,126
60,C5,123769,355,126
59,B4,124124,315,126
59,B4,124486,363,126
57,A4,124849,363,126
55,G4,125212,324,126
57,A4,125536,345,126
59,B4,125881,286,126
57,A4,126167,1377,126
59,B4,127837,277,126
59,B4,128182,123,126
59,B4,128352,86,126
59,B4,128504,259,126
59,B4,128829,115,126
59,B4,129030,66,126
59,B4,129143,326,126
57,A4,129516,286,126
55,G4,129802,365,126
57,A4,130167,333,126
59,B4,130500,230,126
59,B4,130816,105,126
59,B4,130977,95,126
59,B4,131119,259,126
59,B4,131482,105,126
59,B4,131635,113,126
59,B4,131795,316,126
57,A4,132167,324,126
55,G4,132491,326,126
57,A4,132817,305,126
60,C5,133122,479,126
60,C5,133782,258,126
60,C5,134106,134,126
60,C5,134287,123,126
60,C5,134410,355,126
59,B4,134765,315,126
59,B4,135127,363,126
57,A4,135490,305,126
55,G4,135795,315,126
57,A4,136110,336,126
59,B4,136446,343,126
60,C5,136789,297,126
57,A4,137086,363,126
55,G4,137449,324,126
54,F#4,137773,354,126
55,G4,138127,213,126
62,D5,138340,41,126
66,F#5,138381,41,126
69,A5,138422,333,126
62,D5,138796,333,126
67,G5,139129,333,126
69,A5,139462,666,126
66,F#5,140128,666,126
62,D5,140128,666,126
62,D5,140128,333,126
62,D5,141002,41,126
66,F#5,141043,41,126
69,A5,141084,41,126
62,D5,141458,333,126
67,G5,141791,333,126
66,F#5,142124,666,126
62,D5,142790,666,126
69,A5,142790,666,126
62,D5,142790,333,126
66,F#5,143123,541,126
69,A5,143664,541,126
62,D5,143664,41,126
67,G5,143705,41,126
71,B5,143746,666,126
67,G5,144453,541,126
62,D5,144994,541,126
71,B5,144994,541,126
60,C5,144994,41,126
66,F#5,145035,41,126
69,A5,145076,1199,126
60,C5,146449,1208,126
64,E5,147657,1208,126
60,C5,147657,41,126
64,E5,147698,41,126
67,G5,147739,599,126
55,G4,148446,333,126
57,A4,148779,329,126
59,B4,149108,480,126
59,B4,149781,231,126
59,B4,150121,987,126
57,A4,151108,148,126
57,A4,151468,683,126
55,G4,152151,1938,126
59,B4,154089,316,126
60,C5,154405,240,126
60,C5,154746,194,126
60,C5,155096,148,126
60,C5,155455,998,126
59,B4,156453,156,126
59,B4,156802,627,126
57,A4,157429,2005,126
57,A4,159434,336,126
59,B4,159770,166,126
59,B4,160110,156,126
59,B4,160442,137,126
59,B4,160781,1348,126
57,A4,162129,158,126
55,G4,162452,138,126
55,G4,162764,119,126
55,G4,163096,109,126
57,A4,163389,756,126
59,B4,164145,619,126
59,B4,164829,129,126
60,C5,165092,268,126
60,C5,165436,229,126
60,C5,165780,306,126
62,D5,166086,999,126
59,B4,167085,290,126
62,D5,167375,2333,126
62,D5,170424,256,126
62,D5,170786,266,126
62,D5,171110,229,126
62,D5,171434,718,126
60,C5,172152,324,126
59,B4,172476,277,126
57,A4,172753,172,126
57,A4,173058,373,126
59,B4,173431,679,126
55,G4,174110,584,126
55,G4,174760,334,126
57,A4,175094,344,126
59,B4,175438,344,126
60,C5,175782,238,126
60,C5,176106,191,126
60,C5,176478,258,126
62,D5,176736,737,126
59,B4,177473,162,126
59,B4,177768,316,126
57,A4,178084,180,126
57,A4,178379,229,126
57,A4,178732,143,126
57,A4,179019,354,126
59,B4,179373,1559,126
59,B4,181077,277,126
59,B4,181422,123,126
59,B4,181592,86,126
59,B4,181744,259,126
59,B4,182069,115,126
59,B4,182270,66,126
59,B4,182383,326,126
57,A4,182756,286,126
55,G4,183042,365,126
57,A4,183407,333,126
59,B4,183740,230,126
59,B4,184056,105,126
59,B4,184217,95,126
59,B4,184359,259,126
59,B4,184722,105,126
59,B4,184875,113,126
59,B4,185035,316,126
57,A4,185407,324,126
55,G4,185731,326,126
57,A4,186057,305,126
60,C5,186362,479,126
60,C5,187022,258,126
60,C5,187346,134,126
60,C5,187527,123,126
60,C5,187650,355,126
59,B4,188005,315,126
59,B4,188367,363,126
57,A4,188730,363,126
55,G4,189093,324,126
57,A4,189417,345,126
59,B4,189762,286,126
57,A4,190048,1377,126
59,B4,191718,277,126
59,B4,192063,123,126
59,B4,192233,86,126
59,B4,192385,259,126
59,B4,192710,115,126
59,B4,192911,66,126
59,B4,193024,326,126
57,A4,193397,286,126
55,G4,193683,365,126
57,A4,194048,333,126
59,B4,194381,230,126
59,B4,194697,105,126
59,B4,194858,95,126
59,B4,195000,259,126
59,B4,195363,105,126
59,B4,195516,113,126
59,B4,195676,316,126
57,A4,196048,324,126
55,G4,196372,326,126
57,A4,196698,305,126
60,C5,197003,479,126
60,C5,197663,258,126
60,C5,197987,134,126
60,C5,198168,123,126
60,C5,198291,355,126
59,B4,198646,315,126
59,B4,199008,363,126
57,A4,199371,305,126
55,G4,199676,315,126
57,A4,199991,336,126
59,B4,200327,343,126
60,C5,200670,297,126
57,A4,200967,363,126
55,G4,201330,324,126
54,F#4,201654,354,126
55,G4,202008,1233,126
59,B4,203346,333,126
59,B4,203679,333,126
55,G4,204012,333,126
55,G4,204345,333,126
60,C5,204678,563,126
60,C5,205342,105,126
60,C5,205503,95,126
60,C5,205645,259,126
60,C5,206008,105,126
60,C5,206161,113,126
60,C5,206321,316,126
59,B4,207018,58,126
57,A4,207344,1233,126
59,B4,208668,333,126
59,B4,209001,333,126
55,G4,209334,333,126
55,G4,209667,333,126
57,A4,210000,333,126
43,G3,210333,2666,126
55,G4,212999,2666,126
59,B4,212999,166,126
57,A4,213165,166,126
55,G4,213331,166,126
57,A4,213497,166,126
59,B4,213663,166,126
57,A4,213829,166,126
55,G4,213995,166,126
57,A4,214161,166,126
59,B4,214327,166,126
57,A4,214493,166,126
55,G4,214659,166,126
50,D4,214825,166,126
59,B4,214991,166,126
57,A4,215157,166,126
55,G4,215323,166,126
50,D4,215489,166,126
55,G4,215655,166,126
54,F#4,215821,166,126
52,E4,215987,166,126
47,B3,216153,166,126
52,E4,216319,166,126
54,F#4,216485,166,126
55,G4,216651,166,126
47,B3,216817,166,126
57,A4,216983,599,126
59,B4,217648,599,126
60,C5,218313,599,126
60,C5,218978,599,126
57,A4,219643,599,126
60,C5,220308,599,126
62,D5,220973,166,126
57,A4,221139,166,126
55,G4,221305,166,126
50,D4,221471,166,126
57,A4,221637,166,126
55,G4,221803,166,126
54,F#4,221969,166,126
50,D4,222135,166,126
54,F#4,222301,1199,126
47,B3,223633,666,126
59,B4,224299,666,126
52,E4,224299,666,126
59,B4,224299,666,126
52,E4,224965,666,126
47,B3,224965,666,126
71,B5,224965,83,126
69,A5,225048,83,126
67,G5,225131,83,126
62,D5,225214,83,126
59,B4,225297,83,126
57,A4,225380,83,126
55,G4,225463,83,126
50,D4,225546,83,126
57,A4,225629,83,126
55,G4,225712,83,126
50,D4,225795,83,126
47,B3,225878,83,126
45,A3,225961,83,126
43,G3,226044,83,126
38,D3,226127,83,126
35,B2,226210,83,126
55,G4,226293,166,126
52,E4,226459,166,126
55,G4,226625,166,126
57,A4,226791,166,126
57,A4,226957,166,126
52,E4,227123,166,126
55,G4,227289,166,126
57,A4,227455,166,126
59,B4,227621,166,126
52,E4,227787,166,126
55,G4,227953,166,126
59,B4,228119,166,126
64,E5,228285,166,126
59,B4,228451,166,126
67,G5,228617,166,126
59,B4,228783,166,126
62,D5,228949,166,126
64,E5,229115,166,126
71,B5,229281,166,126
64,E5,229447,166,126
67,G5,229613,166,126
69,A5,229779,166,126
64,E5,229945,166,126
67,G5,230111,166,126
69,A5,230277,166,126
59,B4,230443,166,126
62,D5,230609,166,126
64,E5,230775,166,126
62,D5,230941,166,126
60,C5,231107,166,126
59,B4,231273,166,126
57,A4,231439,166,126
50,D4,231605,166,126
55,G4,231771,166,126
57,A4,231937,166,126
62,D5,232103,166,126
50,D4,232269,166,126
55,G4,232435,166,126
57,A4,232601,166,126
62,D5,232767,166,126
54,F#4,232933,83,126
57,A4,233016,83,126
60,C5,233099,83,126
62,D5,233182,83,126
57,A4,233265,83,126
60,C5,233348,83,126
62,D5,233431,83,126
69,A5,233514,83,126
62,D5,233597,83,126
67,G5,233680,83,126
69,A5,233763,83,126
74,D6,233846,83,126
62,D5,233929,83,126
67,G5,234012,83,126
69,A5,234095,83,126
74,D6,234178,95,126
59,B4,234273,277,126
59,B4,234618,123,126
59,B4,234788,86,126
59,B4,234940,259,126
59,B4,235265,115,126
59,B4,235466,66,126
59,B4,235579,326,126
57,A4,235952,286,126
55,G4,236238,365,126
57,A4,236603,333,126
59,B4,236936,230,126
59,B4,237252,105,126
59,B4,237413,95,126
59,B4,237555,259,126
59,B4,237918,105,126
59,B4,238071,113,126
59,B4,238231,316,126
57,A4,238603,324,126
55,G4,238927,326,126
57,A4,239253,305,126
60,C5,239558,479,126
60,C5,240218,258,126
60,C5,240542,134,126
60,C5,240723,123,126
60,C5,240846,355,126
59,B4,241201,315,126
59,B4,241563,363,126
57,A4,241926,363,126
55,G4,242289,324,126
57,A4,242613,345,126
59,B4,242958,286,126
57,A4,243244,1377,126
59,B4,244914,277,126
59,B4,245259,123,126
59,B4,245429,86,126
59,B4,245581,259,126
59,B4,245906,115,126
59,B4,246107,66,126
59,B4,246220,326,126
57,A4,246593,286,126
55,G4,246879,365,126
57,A4,247244,333,126
59,B4,247577,230,126
59,B4,247893,105,126
59,B4,248054,95,126
59,B4,248196,259,126
59,B4,248559,105,126
59,B4,248712,113,126
59,B4,248872,316,126
57,A4,249244,324,126
55,G4,249568,326,126
57,A4,249894,305,126
60,C5,250199,479,126
60,C5,250859,258,126
60,C5,251183,134,126
60,C5,251364,123,126
60,C5,251487,355,126
59,B4,251842,315,126
59,B4,252204,363,126
57,A4,252567,305,126
55,G4,252872,315,126
57,A4,253187,336,126
59,B4,253523,343,126
60,C5,253866,297,126
57,A4,254163,363,126
55,G4,254526,324,126
54,F#4,254850,354,126
55,G4,255204,338,126
55,G4,255542,1199,126
59,B4,256874,899,126
60,C5,257872,166,126
57,A4,258038,166,126
57,A4,258204,899,126
59,B4,259202,333,126
59,B4,259535,333,126
55,G4,259868,333,126
55,G4,260201,333,126
57,A4,260534,333,126
55,G4,260867,2399,126
47,B3,266115,41,126
50,D4,266156,41,126
55,G4,266197,2399,126
--end--
57,A4,18666,599,126
50,D4,19331,599,126
62,D5,19996,599,126
50,D4,20661,599,126
48,C4,40659,166,126
45,A3,40825,166,126
42,F#3,40991,166,126
38,D3,41157,166,126
42,F#3,41323,17333,126
38,D3,58656,17333,126
45,A3,58656,17333,126
47,B3,58656,333,126
43,G3,58989,333,126
45,A3,59322,333,126
47,B3,59655,333,126
48,C4,59988,333,126
43,G3,60321,333,126
45,A3,60654,333,126
47,B3,60987,333,126
48,C4,61320,333,126
43,G3,61653,333,126
48,C4,61986,333,126
50,D4,62319,333,126
48,C4,62652,299,126
31,G2,63998,345,126
35,B2,64343,318,126
38,D3,64661,354,126
43,G3,65015,693,126
45,A3,65708,738,126
28,E2,66662,345,126
31,G2,67007,318,126
35,B2,67325,354,126
40,E3,67679,693,126
43,G3,68372,738,126
36,C3,69326,345,126
40,E3,69671,318,126
43,G3,69989,354,126
48,C4,70343,693,126
50,D4,71036,738,126
33,A2,71990,345,126
36,C3,72335,318,126
40,E3,72653,354,126
45,A3,73007,693,126
47,B3,73700,738,126
31,G2,74654,345,126
35,B2,74999,318,126
38,D3,75317,354,126
43,G3,75671,693,126
45,A3,76364,738,126
28,E2,77318,345,126
31,G2,77663,318,126
35,B2,77981,354,126
40,E3,78335,693,126
43,G3,79028,738,126
33,A2,79968,315,126
36,C3,80283,369,126
40,E3,80652,330,126
45,A3,80982,359,126
48,C4,81341,368,126
31,G2,82632,333,126
33,A2,82965,333,126
36,C3,83298,333,126
40,E3,83631,333,126
45,A3,83964,599,126
31,G2,85310,345,126
35,B2,85655,318,126
38,D3,85973,354,126
43,G3,86327,693,126
45,A3,87020,738,126
28,E2,87974,345,126
31,G2,88319,318,126
35,B2,88637,354,126
40,E3,88991,693,126
43,G3,89684,738,126
33,A2,90624,315,126
36,C3,90939,369,126
40,E3,91308,330,126
36,C3,91638,359,126
45,A3,91997,330,126
40,E3,92327,340,126
47,B3,92667,397,126
38,D3,93301,345,126
43,G3,93646,318,126
45,A3,93964,354,126
47,B3,94318,693,126
48,C4,95011,738,126
31,G2,95965,345,126
35,B2,96310,318,126
38,D3,96628,354,126
43,G3,96982,693,126
45,A3,97675,738,126
28,E2,98629,345,126
31,G2,98974,318,126
35,B2,99292,354,126
40,E3,99646,693,126
43,G3,100339,738,126
33,A2,101279,333,126
36,C3,101612,333,126
40,E3,101945,333,126
45,A3,102278,333,126
47,B3,102611,899,126
33,A2,103818,41,126
38,D3,103859,41,126
45,A3,103900,2399,126
31,G2,106607,333,126
35,B2,106940,333,126
38,D3,107273,333,126
43,G3,107606,666,126
47,B3,108272,666,126
50,D4,108938,299,126
28,E2,109284,345,126
31,G2,109629,318,126
35,B2,109947,354,126
40,E3,110301,693,126
43,G3,110994,738,126
33,A2,111934,333,126
36,C3,112267,333,126
40,E3,112600,333,126
45,A3,112933,333,126
48,C4,113266,333,126
52,E4,113599,333,126
52,E4,113932,333,126
50,D4,114265,208,126
38,D3,114473,41,126
42,F#3,114514,41,126
45,A3,114555,2399,126
31,G2,117274,277,126
31,G2,117594,166,126
35,B2,117760,166,126
31,G2,117760,166,126
35,B2,117926,166,126
31,G2,117926,333,126
35,B2,118259,333,126
31,G2,118259,333,126
35,B2,118592,333,126
31,G2,118592,333,126
35,B2,118925,333,126
31,G2,118925,333,126
35,B2,119258,333,126
31,G2,119258,333,126
35,B2,119591,333,126
31,G2,119591,345,126
35,B2,119936,345,126
31,G2,119936,277,126
35,B2,120256,166,126
38,D3,120422,166,126
35,B2,120422,166,126
38,D3,120588,166,126
35,B2,120588,333,126
38,D3,120921,333,126
35,B2,120921,333,126
38,D3,121254,333,126
35,B2,121254,333,126
38,D3,121587,333,126
35,B2,121587,333,126
38,D3,121920,333,126
35,B2,121920,333,126
38,D3,122253,333,126
35,B2,122253,345,126
38,D3,122598,345,126
33,A2,122598,277,126
36,C3,122918,166,126
40,E3,123084,166,126
36,C3,123084,166,126
40,E3,123250,166,126
36,C3,123250,333,126
40,E3,123583,333,126
36,C3,123583,333,126
40,E3,123916,333,126
36,C3,123916,333,126
40,E3,124249,333,126
36,C3,124249,333,126
40,E3,124582,333,126
36,C3,124582,333,126
40,E3,124915,333,126
36,C3,124915,333,126
40,E3,125248,333,126
35,B2,125248,1333,126
31,G2,126581,1333,126
26,D2,126581,1333,126
36,C3,126581,1345,126
33,A2,127926,1345,126
30,F#2,127926,1345,126
31,G2,127926,277,126
31,G2,128246,166,126
35,B2,128412,166,126
31,G2,128412,166,126
35,B2,128578,166,126
31,G2,128578,333,126
35,B2,128911,333,126
31,G2,128911,333,126
35,B2,129244,333,126
31,G2,129244,333,126
35,B2,129577,333,126
31,G2,129577,333,126
35,B2,129910,333,126
31,G2,129910,333,126
35,B2,130243,333,126
31,G2,130243,345,126
35,B2,130588,345,126
31,G2,130588,277,126
35,B2,130908,166,126
38,D3,131074,166,126
35,B2,131074,166,126
38,D3,131240,166,126
35,B2,131240,333,126
38,D3,131573,333,126
35,B2,131573,333,126
38,D3,131906,333,126
35,B2,131906,333,126
38,D3,132239,333,126
35,B2,132239,333,126
38,D3,132572,333,126
35,B2,132572,333,126
38,D3,132905,333,126
35,B2,132905,345,126
38,D3,133250,345,126
33,A2,133250,277,126
36,C3,133570,166,126
40,E3,133736,166,126
36,C3,133736,166,126
40,E3,133902,166,126
36,C3,133902,333,126
40,E3,134235,333,126
36,C3,134235,333,126
40,E3,134568,333,126
36,C3,134568,333,126
40,E3,134901,333,126
36,C3,134901,333,126
40,E3,135234,333,126
36,C3,135234,333,126
40,E3,135567,333,126
36,C3,135567,333,126
40,E3,135900,333,126
40,E3,135900,1333,126
36,C3,137233,1333,126
45,A3,137233,1333,126
42,F#3,137233,6666,126
38,D3,143899,6666,126
45,A3,143899,6666,126
47,B3,143899,333,126
43,G3,144232,333,126
45,A3,144565,333,126
47,B3,144898,333,126
48,C4,145231,333,126
43,G3,145564,333,126
45,A3,145897,333,126
47,B3,146230,333,126
48,C4,146563,333,126
43,G3,146896,333,126
48,C4,147229,333,126
50,D4,147562,333,126
48,C4,147895,299,126
31,G2,149241,345,126
35,B2,149586,318,126
38,D3,149904,354,126
43,G3,150258,693,126
45,A3,150951,738,126
28,E2,151905,345,126
31,G2,152250,318,126
35,B2,152568,354,126
40,E3,152922,693,126
43,G3,153615,738,126
36,C3,154569,345,126
40,E3,154914,318,126
43,G3,155232,354,126
48,C4,155586,693,126
50,D4,156279,738,126
33,A2,157233,345,126
36,C3,157578,318,126
40,E3,157896,354,126
45,A3,158250,693,126
47,B3,158943,738,126
31,G2,159897,345,126
35,B2,160242,318,126
38,D3,160560,354,126
43,G3,160914,693,126
45,A3,161607,738,126
28,E2,162561,345,126
31,G2,162906,318,126
35,B2,163224,354,126
40,E3,163578,693,126
43,G3,164271,738,126
33,A2,165211,315,126
36,C3,165526,369,126
40,E3,165895,330,126
45,A3,166225,359,126
48,C4,166584,330,126
52,E4,166914,340,126
48,C4,167254,397,126
33,A2,167749,41,126
38,D3,167790,41,126
45,A3,167831,140,126
31,G2,170539,333,126
35,B2,170872,333,126
38,D3,171205,333,126
43,G3,171538,666,126
47,B3,172204,666,126
50,D4,172870,299,126
28,E2,173216,345,126
31,G2,173561,318,126
35,B2,173879,354,126
40,E3,174233,693,126
43,G3,174926,738,126
33,A2,175866,333,126
36,C3,176199,333,126
40,E3,176532,333,126
45,A3,176865,333,126
48,C4,177198,333,126
52,E4,177531,333,126
52,E4,177864,333,126
50,D4,178197,208,126
38,D3,178405,41,126
42,F#3,178446,41,126
45,A3,178487,2399,126
31,G2,181206,277,126
31,G2,181526,166,126
35,B2,181692,166,126
31,G2,181692,166,126
35,B2,181858,166,126
31,G2,181858,333,126
35,B2,182191,333,126
31,G2,182191,333,126
35,B2,182524,333,126
31,G2,182524,333,126
35,B2,182857,333,126
31,G2,182857,333,126
35,B2,183190,333,126
31,G2,183190,333,126
35,B2,183523,333,126
31,G2,183523,345,126
35,B2,183868,345,126
31,G2,183868,277,126
35,B2,184188,166,126
38,D3,184354,166,126
35,B2,184354,166,126
38,D3,184520,166,126
35,B2,184520,333,126
38,D3,184853,333,126
35,B2,184853,333,126
38,D3,185186,333,126
35,B2,185186,333,126
38,D3,185519,333,126
35,B2,185519,333,126
38,D3,185852,333,126
35,B2,185852,333,126
38,D3,186185,333,126
35,B2,186185,345,126
38,D3,186530,345,126
33,A2,186530,277,126
36,C3,186850,166,126
40,E3,187016,166,126
36,C3,187016,166,126
40,E3,187182,166,126
36,C3,187182,333,126
40,E3,187515,333,126
36,C3,187515,333,126
40,E3,187848,333,126
36,C3,187848,333,126
40,E3,188181,333,126
36,C3,188181,333,126
40,E3,188514,333,126
36,C3,188514,333,126
40,E3,188847,333,126
36,C3,188847,333,126
40,E3,189180,333,126
35,B2,189180,1333,126
31,G2,190513,1333,126
26,D2,190513,1333,126
36,C3,190513,1345,126
33,A2,191858,1345,126
30,F#2,191858,1345,126
31,G2,191858,277,126
31,G2,192178,166,126
35,B2,192344,166,126
31,G2,192344,166,126
35,B2,192510,166,126
31,G2,192510,333,126
35,B2,192843,333,126
31,G2,192843,333,126
35,B2,193176,333,126
31,G2,193176,333,126
35,B2,193509,333,126
31,G2,193509,333,126
35,B2,193842,333,126
31,G2,193842,333,126
35,B2,194175,333,126
31,G2,194175,345,126
35,B2,194520,345,126
31,G2,194520,277,126
35,B2,194840,166,126
38,D3,195006,166,126
35,B2,195006,166,126
38,D3,195172,166,126
35,B2,195172,333,126
38,D3,195505,333,126
35,B2,195505,333,126
38,D3,195838,333,126
35,B2,195838,333,126
38,D3,196171,333,126
35,B2,196171,333,126
38,D3,196504,333,126
35,B2,196504,333,126
38,D3,196837,333,126
35,B2,196837,345,126
38,D3,197182,345,126
33,A2,197182,277,126
36,C3,197502,166,126
40,E3,197668,166,126
36,C3,197668,166,126
40,E3,197834,166,126
36,C3,197834,333,126
40,E3,198167,333,126
36,C3,198167,333,126
40,E3,198500,333,126
36,C3,198500,333,126
40,E3,198833,333,126
36,C3,198833,333,126
40,E3,199166,333,126
36,C3,199166,333,126
40,E3,199499,333,126
36,C3,199499,333,126
40,E3,199832,333,126
40,E3,199832,1333,126
36,C3,201165,1333,126
45,A3,201165,1333,126
42,F#3,201165,1333,126
38,D3,202498,1333,126
45,A3,202498,1333,126
31,G2,202498,666,126
19,G1,203164,666,126
35,B2,203164,666,126
31,G2,203830,666,126
35,B2,203830,666,126
31,G2,204496,666,126
35,B2,204496,666,126
31,G2,205162,666,126
33,A2,205162,666,126
21,A1,205828,666,126
36,C3,205828,666,126
33,A2,206494,666,126
36,C3,206494,666,126
33,A2,207160,666,126
36,C3,207160,666,126
33,A2,207826,666,126
33,A2,207826,666,126
26,D2,208492,666,126
26,D2,208492,599,126
35,B2,209157,666,126
31,G2,209823,666,126
35,B2,209823,666,126
31,G2,210489,666,126
43,G3,210489,333,126
38,D3,210822,333,126
43,G3,211155,333,126
45,A3,211488,333,126
47,B3,211821,333,126
40,E3,212154,333,126
43,G3,212487,333,126
45,A3,212820,208,126
38,D3,213028,41,126
43,G3,213069,41,126
