62,D5,28393,207,70
60,C5,28600,200,70
70,A#5,28800,300,97
69,A5,29100,150,75
69,A5,29250,450,78
67,G5,29700,299,73
69,A5,29999,1082,82
65,F5,31200,300,71
64,E5,31500,150,71
64,E5,31650,450,73
65,F5,32100,300,80
62,D5,32400,806,71
62,D5,33300,150,77
65,F5,33450,150,83
69,A5,33600,300,87
67,G5,33900,150,72
67,G5,34050,450,78
65,F5,34500,300,71
58,A#4,34800,806,63
69,A5,35700,150,96
67,G5,35850,150,73
65,F5,36000,150,74
62,D5,36150,150,69
65,F5,36300,150,82
62,D5,36450,150,70
65,F5,36600,150,86
67,G5,36750,300,83
64,E5,37050,687,68
64,E5,37800,300,80
65,F5,38100,300,78
62,D5,38400,2100,74
57,A4,40500,300,63
64,E5,40800,300,92
64,E5,41100,150,77
64,E5,41250,450,76
65,F5,41700,300,79
62,D5,42000,806,72
64,E5,42900,150,82
62,D5,43050,150,73
69,A5,43200,193,91
67,G5,43393,207,72
65,F5,43600,200,70
67,G5,43800,300,81
65,F5,44100,300,72
58,A#4,44400,1081,59
67,G5,45600,300,92
65,F5,45900,150,71
65,F5,46050,450,74
64,E5,46500,300,72
65,F5,46800,300,77
67,G5,47100,537,79
60,C5,47700,150,63
60,C5,47850,150,75
67,G5,48000,300,93
67,G5,48300,300,80
65,F5,48600,300,72
67,G5,48900,150,79
69,A5,49050,1231,80
65,F5,50400,300,69
64,E5,50700,150,70
64,E5,50850,450,75
62,D5,51300,300,69
64,E5,51600,300,80
65,F5,51900,537,79
62,D5,52500,150,74
65,F5,52650,150,83
69,A5,52800,300,89
67,G5,53100,150,72
70,A#5,53250,450,82
69,A5,53700,300,71
67,G5,54000,806,69
69,A5,54900,150,85
67,G5,55050,150,71
65,F5,55200,150,73
62,D5,55350,150,67
65,F5,55500,150,80
62,D5,55650,150,72
65,F5,55800,150,83
67,G5,55950,300,83
64,E5,56250,687,70
64,E5,57000,300,81
65,F5,57300,300,78
62,D5,57600,2100,72
69,A5,59700,150,90
67,G5,59850,149,73
69,A5,59999,301,84
67,G5,60300,149,72
67,G5,60449,450,75
69,A5,60899,301,81
65,F5,61200,537,68
62,D5,61799,194,71
69,A5,61993,207,87
67,G5,62200,200,73
69,A5,62400,299,85
69,A5,62699,151,76
67,G5,62850,450,70
69,A5,63300,300,81
70,A#5,63600,806,81
67,G5,64500,150,71
65,F5,64650,150,71
65,F5,64800,300,77
67,G5,65100,149,78
65,F5,65249,451,70
67,G5,65700,300,79
64,E5,66000,537,72
60,C5,66600,300,69
72,C6,66900,300,96
70,A#5,67200,300,76
69,A5,67500,150,71
69,A5,67650,450,76
67,G5,68100,300,73
69,A5,68400,806,80
65,F5,69300,150,73
64,E5,69450,150,71
65,F5,69600,300,83
64,E5,69900,150,72
64,E5,70050,450,75
65,F5,70500,300,81
62,D5,70800,750,68
62,D5,71550,150,75
65,F5,71700,150,80
62,D5,71850,150,71
69,A5,72000,300,92
69,A5,72300,150,79
67,G5,72450,450,70
67,G5,72900,150,75
69,A5,73050,150,82
70,A#5,73200,806,79
69,A5,74100,150,76
67,G5,74250,150,72
65,F5,74400,150,73
62,D5,74550,150,70
65,F5,74700,150,81
62,D5,74850,150,69
65,F5,75000,300,85
67,G5,75300,150,80
69,A5,75450,450,83
67,G5,75900,300,71
65,F5,76200,300,72
64,E5,76500,300,70
62,D5,76800,2100,72
57,A4,78900,300,67
64,E5,79200,300,88
64,E5,79500,150,75
64,E5,79650,450,76
65,F5,80100,300,80
62,D5,80400,806,70
64,E5,81300,150,83
62,D5,81450,150,70
69,A5,81600,193,90
67,G5,81793,207,71
65,F5,82000,200,69
67,G5,82200,300,81
65,F5,82500,300,70
58,A#4,82800,1081,59
67,G5,84000,300,94
65,F5,84300,150,73
65,F5,84450,450,75
64,E5,84900,300,72
65,F5,85200,300,76
67,G5,85500,537,80
60,C5,86100,150,63
60,C5,86250,150,73
67,G5,86400,300,93
67,G5,86700,300,80
65,F5,87000,300,72
67,G5,87300,150,79
69,A5,87450,1231,81
65,F5,88800,300,71
64,E5,89100,150,71
64,E5,89250,450,76
62,D5,89700,300,72
64,E5,90000,300,79
65,F5,90300,537,80
62,D5,90900,150,74
65,F5,91050,150,79
69,A5,91200,300,85
67,G5,91500,150,71
70,A#5,91650,450,80
69,A5,92100,300,72
67,G5,92400,806,71
69,A5,93300,150,82
67,G5,93450,150,70
65,F5,93600,150,72
62,D5,93750,150,66
65,F5,93900,150,80
62,D5,94050,150,69
65,F5,94200,150,84
67,G5,94350,300,81
64,E5,94650,687,70
64,E5,95400,300,77
65,F5,95700,300,80
62,D5,96000,2100,73
69,A5,98100,150,88
67,G5,98250,150,75
69,A5,98400,300,83
67,G5,98700,150,69
67,G5,98850,450,75
69,A5,99300,300,78
65,F5,99600,537,68
62,D5,100200,193,72
69,A5,100393,207,88
67,G5,100600,200,74
69,A5,100800,300,84
69,A5,101100,150,78
67,G5,101250,450,71
69,A5,101700,300,79
70,A#5,102000,806,81
67,G5,102900,150,74
65,F5,103050,150,71
65,F5,103200,300,76
67,G5,103500,150,79
65,F5,103650,450,72
67,G5,104100,300,80
64,E5,104400,537,71
60,C5,105000,300,70
72,C6,105300,300,94
70,A#5,105600,300,78
69,A5,105900,150,72
69,A5,106050,450,75
67,G5,106500,300,72
69,A5,106800,806,82
65,F5,107700,150,72
64,E5,107850,150,70
65,F5,108000,300,80
64,E5,108300,150,73
64,E5,108450,450,76
65,F5,108900,300,79
62,D5,109200,750,68
62,D5,109950,150,75
65,F5,110100,150,83
62,D5,110250,150,69
69,A5,110400,300,93
69,A5,110700,150,76
67,G5,110850,450,72
67,G5,111300,150,74
69,A5,111450,150,82
70,A#5,111600,806,79
69,A5,112500,150,77
67,G5,112650,150,73
65,F5,112800,150,73
62,D5,112950,150,68
65,F5,113100,150,80
62,D5,113250,150,72
65,F5,113400,300,85
67,G5,113700,150,82
69,A5,113850,450,82
67,G5,114300,300,71
65,F5,114600,299,70
64,E5,114899,301,69
62,D5,115200,2100,73
57,A4,117300,300,65
62,D5,117600,2100,89
69,A5,119700,150,89
67,G5,119850,149,73
69,A5,119999,301,81
67,G5,120300,149,71
67,G5,120449,450,73
69,A5,120899,301,81
65,F5,121200,537,70
62,D5,121799,194,73
69,A5,121993,206,89
67,G5,122199,201,71
69,A5,122400,299,82
69,A5,122699,151,76
67,G5,122850,450,72
69,A5,123300,299,80
70,A#5,123599,807,81
67,G5,124499,151,75
65,F5,124650,150,72
65,F5,124800,300,79
67,G5,125100,150,82
65,F5,125250,450,70
67,G5,125700,300,79
64,E5,126000,537,68
60,C5,126600,300,72
72,C6,126900,300,95
70,A#5,127200,300,78
69,A5,127500,150,72
69,A5,127650,450,77
67,G5,128100,300,72
69,A5,128400,806,79
65,F5,129300,150,72
64,E5,129450,150,72
65,F5,129600,300,81
64,E5,129900,149,74
64,E5,130049,450,74
65,F5,130499,301,78
62,D5,130800,750,70
62,D5,131550,150,75
65,F5,131700,150,83
62,D5,131850,150,70
69,A5,132000,300,94
69,A5,132300,150,78
67,G5,132450,450,70
67,G5,132900,150,78
69,A5,133050,150,81
70,A#5,133200,806,82
69,A5,134100,150,77
67,G5,134250,150,72
65,F5,134400,150,73
62,D5,134550,150,68
65,F5,134700,150,79
62,D5,134850,150,69
65,F5,135000,300,84
67,G5,135300,150,82
69,A5,135450,450,80
67,G5,135900,300,71
65,F5,136200,300,70
64,E5,136500,600,72
62,D5,137100,1681,69
69,A5,138900,150,91
67,G5,139050,150,72
65,F5,139200,150,76
62,D5,139350,150,69
65,F5,139500,150,81
62,D5,139650,150,68
65,F5,139800,300,85
67,G5,140100,150,80
69,A5,140250,4831,81
65,F5,145200,537,66
62,D5,145800,537,69
62,D5,146400,150,78
69,A5,146550,150,91
67,G5,146700,150,73
69,A5,146850,150,80
65,F5,147000,150,73
69,A5,147150,150,82
64,E5,147300,150,65
69,A5,147450,150,84
62,D5,147600,150,66
61,C#5,147750,150,71
62,D5,147900,150,77
64,E5,148050,150,82
65,F5,148200,150,82
69,A5,148350,150,86
69,A5,148500,150,75
70,A#5,148650,150,80
67,G5,148800,150,72
74,D6,148950,150,87
72,C6,149100,150,75
74,D6,149250,150,81
70,A#5,149400,150,72
74,D6,149550,150,82
69,A5,149700,150,69
74,D6,149850,150,84
67,G5,150000,806,64
65,F5,150900,150,71
67,G5,151050,150,78
69,A5,151200,300,83
65,F5,151500,150,68
62,D5,151650,450,69
65,F5,152100,300,81
67,G5,152400,300,86
64,E5,152700,150,69
61,C#5,152850,450,68
64,E5,153300,300,83
64,E5,153600,806,81
65,F5,154500,300,79
62,D5,154800,1081,69
--end--
38,D3,2400,2400,72
26,D2,4800,2400,72
31,G2,4800,300,65
38,D3,5100,300,88
43,G3,5400,1681,87
36,C3,7200,2400,67
24,C2,9600,2400,67
29,F2,9600,300,63
36,C3,9900,300,86
41,F3,10200,1681,86
26,D2,12000,300,61
33,A2,12300,300,87
38,D3,12600,300,87
33,A2,12900,300,67
26,D2,13200,300,65
33,A2,13500,300,89
38,D3,13800,300,87
33,A2,14100,300,68
31,G2,14400,300,72
38,D3,14700,299,87
43,G3,14999,301,87
38,D3,15300,300,68
31,G2,15600,300,63
38,D3,15900,300,85
43,G3,16200,300,85
38,D3,16500,300,66
34,A#2,16800,300,70
41,F3,17100,300,88
46,A#3,17400,537,89
33,A2,18000,300,59
40,E3,18300,300,85
45,A3,18600,537,86
26,D2,19200,300,59
33,A2,19500,300,85
38,D3,19800,1681,87
26,D2,21600,300,58
33,A2,21900,300,86
38,D3,22200,1081,86
38,D3,23400,537,78
31,G2,24000,300,63
38,D3,24300,300,87
43,G3,24600,1081,87
43,G3,25800,537,76
36,C3,26400,300,64
43,G3,26700,300,85
48,C4,27000,1081,87
48,C4,28200,537,76
29,F2,28800,300,56
36,C3,29100,300,87
41,F3,29400,300,85
45,A3,29700,299,88
48,C4,29999,538,82
31,G2,30600,537,56
26,D2,31200,300,66
33,A2,31500,300,86
38,D3,31800,1081,85
38,D3,33000,537,79
31,G2,33600,300,63
38,D3,33900,300,86
43,G3,34200,1081,86
43,G3,35400,537,78
34,A#2,36000,300,61
41,F3,36300,300,86
46,A#3,36600,300,86
41,F3,36900,300,67
33,A2,37200,300,63
40,E3,37500,300,85
45,A3,37800,300,88
40,E3,38100,300,66
26,D2,38400,300,55
33,A2,38700,300,87
38,D3,39000,300,88
33,A2,39300,300,66
26,D2,39600,537,61
33,A2,40200,537,89
38,D3,40800,600,101
45,A3,41400,600,101
38,D3,41400,600,80
45,A3,42000,600,80
45,A3,42000,600,77
38,D3,42600,600,77
38,D3,42600,600,77
45,A3,43200,600,77
43,G3,43200,600,74
38,D3,43800,600,74
43,G3,43800,600,74
38,D3,44400,600,74
43,G3,44400,600,74
38,D3,45000,600,74
38,D3,45000,600,74
43,G3,45600,600,74
43,G3,45600,600,80
36,C3,46200,600,80
36,C3,46200,600,77
43,G3,46800,600,77
43,G3,46800,600,76
36,C3,47400,600,76
36,C3,47400,600,77
43,G3,48000,600,77
41,F3,48000,600,74
36,C3,48600,600,74
41,F3,48600,600,73
36,C3,49200,600,73
41,F3,49200,600,75
36,C3,49800,600,75
36,C3,49800,600,75
41,F3,50400,600,75
45,A3,50400,600,86
38,D3,51000,600,86
38,D3,51000,600,75
45,A3,51600,600,75
45,A3,51600,600,74
38,D3,52200,600,74
38,D3,52200,600,77
45,A3,52800,600,77
43,G3,52800,600,73
38,D3,53400,600,73
38,D3,53400,600,75
43,G3,54000,600,75
43,G3,54000,600,77
38,D3,54600,600,77
38,D3,54600,600,78
43,G3,55200,600,78
34,A#2,55200,300,64
41,F3,55500,300,86
46,A#3,55800,300,88
41,F3,56100,300,69
33,A2,56400,300,62
40,E3,56700,300,84
45,A3,57000,300,89
40,E3,57300,300,68
26,D2,57600,299,56
33,A2,57899,301,87
38,D3,58200,300,86
41,F3,58500,300,84
45,A3,58800,300,87
41,F3,59100,300,71
38,D3,59400,300,66
33,A2,59700,299,64
26,D2,59999,301,63
33,A2,60300,300,86
38,D3,60600,299,87
41,F3,60899,301,85
45,A3,61200,300,89
41,F3,61500,299,69
38,D3,61799,301,68
33,A2,62100,300,66
31,G2,62400,299,71
38,D3,62699,301,89
43,G3,63000,300,87
46,A#3,63300,300,84
50,D4,63600,300,86
46,A#3,63900,300,70
43,G3,64200,300,70
38,D3,64500,300,64
36,C3,64800,300,72
43,G3,65100,300,88
48,C4,65400,300,87
52,E4,65700,300,84
55,G4,66000,300,86
52,E4,66300,300,70
48,C4,66600,300,66
43,G3,66900,300,64
29,F2,67200,300,58
36,C3,67500,300,84
41,F3,67800,300,89
45,A3,68100,300,86
48,C4,68400,300,86
45,A3,68700,300,70
41,F3,69000,300,69
36,C3,69300,300,63
26,D2,69600,300,58
33,A2,69900,300,88
38,D3,70200,300,86
41,F3,70500,300,83
45,A3,70800,300,88
41,F3,71100,300,68
38,D3,71400,300,69
33,A2,71700,300,63
31,G2,72000,300,72
38,D3,72300,300,89
43,G3,72600,300,89
46,A#3,72900,300,85
50,D4,73200,300,89
46,A#3,73500,300,70
43,G3,73800,300,68
38,D3,74100,300,65
34,A#2,74400,300,68
41,F3,74700,300,85
46,A#3,75000,300,86
41,F3,75300,300,65
33,A2,75600,300,60
40,E3,75900,300,87
45,A3,76200,300,89
40,E3,76500,300,67
26,D2,76800,300,59
33,A2,77100,300,85
38,D3,77400,300,89
33,A2,77700,300,68
26,D2,78000,537,62
33,A2,78600,537,85
38,D3,79200,600,102
45,A3,79800,600,102
38,D3,79800,600,79
45,A3,80400,600,79
45,A3,80400,600,78
38,D3,81000,600,78
38,D3,81000,600,77
45,A3,81600,600,77
43,G3,81600,600,73
38,D3,82200,600,73
43,G3,82200,600,73
38,D3,82800,600,73
43,G3,82800,600,77
38,D3,83400,600,77
38,D3,83400,600,75
43,G3,84000,600,75
43,G3,84000,600,78
36,C3,84600,600,78
36,C3,84600,600,75
43,G3,85200,600,75
43,G3,85200,600,77
36,C3,85800,600,77
36,C3,85800,600,75
43,G3,86400,600,75
41,F3,86400,600,76
36,C3,87000,600,76
41,F3,87000,600,73
36,C3,87600,600,73
41,F3,87600,600,75
36,C3,88200,600,75
36,C3,88200,600,75
41,F3,88800,600,75
45,A3,88800,600,88
38,D3,89400,600,88
38,D3,89400,600,79
45,A3,90000,600,79
45,A3,90000,600,74
38,D3,90600,600,74
38,D3,90600,600,75
45,A3,91200,600,75
43,G3,91200,600,72
38,D3,91800,600,72
38,D3,91800,600,74
43,G3,92400,600,74
43,G3,92400,600,78
38,D3,93000,600,78
38,D3,93000,600,77
43,G3,93600,600,77
34,A#2,93600,300,61
41,F3,93900,300,86
46,A#3,94200,300,88
41,F3,94500,300,66
33,A2,94800,300,61
40,E3,95100,300,85
45,A3,95400,300,87
40,E3,95700,300,68
26,D2,96000,300,56
33,A2,96300,300,87
38,D3,96600,300,87
41,F3,96900,300,85
45,A3,97200,300,90
41,F3,97500,300,69
38,D3,97800,300,68
33,A2,98100,300,64
26,D2,98400,300,64
33,A2,98700,300,88
38,D3,99000,300,87
41,F3,99300,300,83
45,A3,99600,300,89
41,F3,99900,300,67
38,D3,100200,300,68
33,A2,100500,300,64
31,G2,100800,300,70
38,D3,101100,300,86
43,G3,101400,300,85
46,A#3,101700,300,83
50,D4,102000,300,89
46,A#3,102300,300,68
43,G3,102600,300,70
38,D3,102900,300,65
36,C3,103200,300,72
43,G3,103500,300,89
48,C4,103800,300,87
52,E4,104100,300,85
55,G4,104400,300,88
52,E4,104700,300,71
48,C4,105000,300,67
43,G3,105300,300,64
29,F2,105600,300,58
36,C3,105900,300,87
41,F3,106200,300,86
45,A3,106500,300,88
48,C4,106800,300,85
45,A3,107100,300,69
41,F3,107400,300,69
36,C3,107700,300,63
26,D2,108000,300,59
33,A2,108300,300,87
38,D3,108600,300,86
41,F3,108900,300,85
45,A3,109200,300,87
41,F3,109500,300,70
38,D3,109800,300,68
33,A2,110100,300,66
31,G2,110400,300,74
38,D3,110700,300,90
43,G3,111000,300,87
46,A#3,111300,300,85
50,D4,111600,300,88
46,A#3,111900,300,68
43,G3,112200,300,66
38,D3,112500,300,63
34,A#2,112800,300,66
41,F3,113100,300,89
46,A#3,113400,300,88
41,F3,113700,300,66
33,A2,114000,300,63
40,E3,114300,300,87
45,A3,114600,299,89
40,E3,114899,301,66
26,D2,115200,300,55
33,A2,115500,299,87
38,D3,115799,301,88
33,A2,116100,300,66
26,D2,116400,537,62
33,A2,117000,537,88
26,D2,117600,300,69
33,A2,117900,300,85
38,D3,118200,300,87
33,A2,118500,300,67
26,D2,118800,537,60
33,A2,119400,537,87
38,D3,119999,600,101
45,A3,120599,601,101
38,D3,120599,600,78
45,A3,121199,600,78
45,A3,121199,600,75
38,D3,121799,599,75
45,A3,121799,600,74
38,D3,122399,601,74
43,G3,122399,600,72
38,D3,122999,600,72
38,D3,122999,600,76
43,G3,123599,599,76
43,G3,123599,600,75
38,D3,124199,601,75
38,D3,124199,600,74
43,G3,124799,600,74
43,G3,124799,600,78
36,C3,125399,599,78
36,C3,125399,600,75
43,G3,125999,601,75
43,G3,125999,600,75
36,C3,126599,600,75
43,G3,126599,600,77
36,C3,127199,600,77
41,F3,127199,600,74
36,C3,127799,600,74
36,C3,127799,600,74
41,F3,128399,600,74
41,F3,128399,600,77
36,C3,128999,600,77
36,C3,128999,600,74
41,F3,129599,600,74
26,D2,129599,300,59
33,A2,129899,300,87
38,D3,130199,299,87
41,F3,130498,301,86
45,A3,130799,300,88
41,F3,131099,300,69
38,D3,131399,300,66
33,A2,131699,300,65
31,G2,131999,300,74
38,D3,132299,300,88
43,G3,132599,300,87
46,A#3,132899,300,83
50,D4,133199,300,88
46,A#3,133499,300,70
43,G3,133799,300,68
38,D3,134099,300,64
34,A#2,134399,300,69
41,F3,134699,300,86
46,A#3,134999,300,85
41,F3,135299,300,68
33,A2,135599,300,63
40,E3,135899,300,85
45,A3,136199,300,88
40,E3,136499,300,65
26,D2,136799,300,55
33,A2,137099,300,84
38,D3,137399,300,86
41,F3,137699,300,86
45,A3,137999,300,87
41,F3,138299,300,70
38,D3,138599,300,68
33,A2,138899,300,65
34,A#2,139199,300,78
41,F3,139499,300,88
46,A#3,139799,300,88
41,F3,140099,300,68
33,A2,140399,300,62
40,E3,140699,300,85
45,A3,140999,300,87
40,E3,141299,300,66
33,A2,141599,150,64
37,C#3,141749,150,83
40,E3,141899,150,83
43,G3,142049,150,84
45,A3,142199,150,84
49,C#4,142349,150,84
52,E4,142499,150,85
55,G4,142649,150,82
49,C#4,142799,3600,81
52,E4,146399,3600,81
57,A4,146399,3600,81
26,D2,146399,300,58
33,A2,146699,300,88
38,D3,146999,300,87
33,A2,147299,300,68
26,D2,147599,300,63
33,A2,147899,300,87
38,D3,148199,300,89
33,A2,148499,300,65
31,G2,148799,300,74
38,D3,149099,300,91
43,G3,149399,300,90
38,D3,149699,300,66
31,G2,149999,300,65
38,D3,150299,300,87
43,G3,150599,300,87
38,D3,150899,300,68
34,A#2,151199,300,71
41,F3,151499,300,87
46,A#3,151799,537,87
33,A2,152399,300,60
40,E3,152699,300,87
45,A3,152999,537,85
26,D2,153599,300,61
33,A2,153899,300,87
38,D3,154199,1681,86
