60,C5,20982,172,126
72,C6,20982,172,126
65,F5,20982,172,126
74,D6,21154,172,126
67,G5,21154,344,126
76,E6,21498,344,126
71,B5,21498,172,126
62,D5,21670,172,126
65,F5,21670,344,126
74,D6,22014,344,126
64,E5,22014,1032,126
60,C5,23046,1032,126
72,C6,23046,1032,126
72,C6,23046,172,126
74,D6,23218,172,126
64,E5,23390,172,126
76,E6,23562,172,126
60,C5,23562,172,126
72,C6,23734,172,126
74,D6,23734,172,126
76,E6,23906,344,126
72,C6,24250,172,126
60,C5,24422,172,126
74,D6,24422,172,126
72,C6,24594,172,126
64,E5,24766,172,126
76,E6,24938,172,126
60,C5,24938,172,126
72,C6,25110,172,126
74,D6,25110,172,126
76,E6,25282,344,126
60,C5,25626,172,126
72,C6,25798,172,126
74,D6,25798,172,126
72,C6,25970,172,126
67,G5,26142,172,126
64,E5,26314,172,126
76,E6,26314,172,126
64,E5,26314,172,126
60,C5,26486,172,126
72,C6,26486,172,126
74,D6,26486,172,126
65,F5,26658,172,126
67,G5,26658,344,126
76,E6,27002,344,126
71,B5,27002,172,126
62,D5,27174,172,126
65,F5,27174,344,126
74,D6,27518,344,126
64,E5,27518,1032,126
60,C5,28550,1032,126
72,C6,28550,1032,126
50,D4,28550,172,126
51,D#4,28722,172,126
52,E4,28894,172,126
60,C5,29066,344,126
52,E4,29410,172,126
60,C5,29582,344,126
52,E4,29926,172,126
60,C5,30098,860,126
60,C5,31130,172,126
72,C6,31302,172,126
64,E5,31302,172,126
65,F5,31302,172,126
62,D5,31474,172,126
74,D6,31474,172,126
66,F#5,31474,172,126
75,D#6,31646,172,126
67,G5,31646,172,126
64,E5,31818,172,126
76,E6,31818,172,126
64,E5,31818,172,126
60,C5,31990,172,126
72,C6,31990,172,126
65,F5,31990,172,126
74,D6,32162,172,126
67,G5,32162,344,126
76,E6,32506,344,126
62,D5,32506,172,126
59,B4,32678,172,126
71,B5,32678,172,126
74,D6,32678,344,126
65,F5,33022,344,126
62,D5,33022,344,126
64,E5,33022,1032,126
60,C5,34054,1032,126
72,C6,34054,1032,126
50,D4,34054,172,126
51,D#4,34226,172,126
52,E4,34398,172,126
60,C5,34570,344,126
52,E4,34914,172,126
60,C5,35086,344,126
52,E4,35430,172,126
60,C5,35602,1112,126
69,A5,36805,172,126
60,C5,36977,172,126
67,G5,36977,172,126
60,C5,37149,172,126
66,F#5,37149,172,126
60,C5,37321,172,126
69,A5,37321,172,126
72,C6,37493,172,126
76,E6,37665,344,126
62,D5,38009,172,126
74,D6,38181,172,126
72,C6,38181,172,126
69,A5,38353,172,126
65,F5,38525,1032,126
62,D5,39557,1032,126
74,D6,39557,1032,126
50,D4,39557,172,126
51,D#4,39729,172,126
52,E4,39901,172,126
60,C5,40073,344,126
52,E4,40417,172,126
60,C5,40589,344,126
52,E4,40933,172,126
60,C5,41105,860,126
64,E5,42137,172,126
60,C5,42309,172,126
72,C6,42309,172,126
65,F5,42309,172,126
62,D5,42481,172,126
74,D6,42481,172,126
66,F#5,42481,172,126
75,D#6,42653,172,126
67,G5,42653,172,126
64,E5,42825,172,126
76,E6,42825,172,126
64,E5,42825,172,126
60,C5,42997,172,126
72,C6,42997,172,126
65,F5,42997,172,126
74,D6,43169,172,126
67,G5,43169,344,126
76,E6,43513,344,126
71,B5,43513,172,126
62,D5,43685,172,126
65,F5,43685,344,126
74,D6,44029,344,126
72,C6,44029,1032,126
64,E5,45061,1032,126
60,C5,45061,1032,126
72,C6,45061,172,126
74,D6,45233,172,126
64,E5,45405,172,126
76,E6,45577,172,126
60,C5,45577,172,126
72,C6,45749,172,126
74,D6,45749,172,126
76,E6,45921,344,126
60,C5,46265,172,126
72,C6,46437,172,126
74,D6,46437,172,126
72,C6,46609,172,126
64,E5,46781,172,126
76,E6,46953,172,126
60,C5,46953,172,126
72,C6,47125,172,126
74,D6,47125,172,126
76,E6,47297,344,126
60,C5,47641,172,126
72,C6,47813,172,126
74,D6,47813,172,126
72,C6,47985,172,126
67,G5,48157,172,126
64,E5,48329,172,126
76,E6,48329,172,126
64,E5,48329,172,126
60,C5,48501,172,126
72,C6,48501,172,126
65,F5,48501,172,126
74,D6,48673,172,126
67,G5,48673,344,126
76,E6,49017,344,126
71,B5,49017,172,126
62,D5,49189,172,126
65,F5,49189,344,126
74,D6,49533,344,126
60,C5,49533,860,126
72,C6,50393,860,126
64,E5,50393,860,126
60,C5,50393,172,126
52,E4,50565,172,126
64,E5,50565,172,126
62,D5,50565,172,126
53,F4,50737,172,126
65,F5,50737,172,126
63,D#5,50737,172,126
66,F#5,50909,172,126
64,E5,50909,344,126
55,G4,51253,344,126
67,G5,51253,344,126
69,A5,51253,172,126
64,E5,51425,172,126
64,E5,51425,344,126
67,G5,51769,344,126
60,C5,51769,172,126
52,E4,51941,172,126
64,E5,51941,172,126
65,F5,51941,172,126
62,D5,52113,172,126
53,F4,52113,172,126
63,D#5,52113,172,126
66,F#5,52285,172,126
64,E5,52285,344,126
55,G4,52629,344,126
67,G5,52629,344,126
69,A5,52629,172,126
64,E5,52801,172,126
64,E5,52801,344,126
67,G5,53145,344,126
64,E5,53145,172,126
60,C5,53317,172,126
55,G4,53489,172,126
57,A4,53661,172,126
59,B4,53833,172,126
60,C5,54005,172,126
62,D5,54177,172,126
64,E5,54349,172,126
62,D5,54521,172,126
60,C5,54693,172,126
62,D5,54865,172,126
55,G4,55037,172,126
64,E5,55209,172,126
65,F5,55381,172,126
67,G5,55553,172,126
69,A5,55725,172,126
67,G5,55897,172,126
64,E5,56069,172,126
65,F5,56241,172,126
64,E5,56413,344,126
55,G4,56757,344,126
67,G5,56757,344,126
69,A5,56757,172,126
64,E5,56929,172,126
64,E5,56929,344,126
67,G5,57273,344,126
60,C5,57273,172,126
52,E4,57445,172,126
64,E5,57445,172,126
62,D5,57445,172,126
53,F4,57617,172,126
65,F5,57617,172,126
63,D#5,57617,172,126
66,F#5,57789,172,126
64,E5,57789,344,126
55,G4,58133,344,126
67,G5,58133,344,126
69,A5,58133,172,126
64,E5,58305,172,126
64,E5,58305,344,126
67,G5,58649,344,126
67,G5,58649,172,126
69,A5,58821,172,126
70,A#5,58993,172,126
67,G5,59165,172,126
62,D5,59337,172,126
71,B5,59337,172,126
62,D5,59337,344,126
71,B5,59681,344,126
67,G5,59681,344,126
66,F#5,59681,344,126
60,C5,60025,344,126
71,B5,60025,344,126
69,A5,60025,172,126
60,C5,60197,172,126
66,F#5,60369,172,126
62,D5,60369,172,126
59,B4,60541,860,126
67,G5,61401,860,126
60,C5,61401,172,126
52,E4,61573,172,126
64,E5,61573,172,126
62,D5,61573,172,126
53,F4,61745,172,126
65,F5,61745,172,126
63,D#5,61745,172,126
66,F#5,61917,172,126
55,G4,61917,344,126
67,G5,62261,344,126
64,E5,62261,344,126
69,A5,62261,172,126
64,E5,62433,172,126
64,E5,62433,344,126
67,G5,62777,344,126
60,C5,62777,172,126
52,E4,62949,172,126
64,E5,62949,172,126
62,D5,62949,172,126
53,F4,63121,172,126
65,F5,63121,172,126
63,D#5,63121,172,126
66,F#5,63293,172,126
64,E5,63293,344,126
55,G4,63637,344,126
67,G5,63637,344,126
69,A5,63637,172,126
64,E5,63809,172,126
64,E5,63809,344,126
67,G5,64153,344,126
64,E5,64153,172,126
60,C5,64325,172,126
55,G4,64497,172,126
57,A4,64669,172,126
59,B4,64841,172,126
60,C5,65013,172,126
62,D5,65185,172,126
64,E5,65357,172,126
62,D5,65529,172,126
60,C5,65701,172,126
62,D5,65873,172,126
60,C5,66045,802,126
55,G4,66904,172,126
54,F#4,67076,172,126
55,G4,67248,172,126
60,C5,67420,344,126
57,A4,67764,172,126
60,C5,67936,344,126
57,A4,68280,172,126
60,C5,68452,172,126
57,A4,68624,172,126
55,G4,68796,172,126
60,C5,68968,172,126
64,E5,69140,172,126
67,G5,69312,292,126
64,E5,69655,172,126
60,C5,69827,172,126
55,G4,69999,172,126
54,F#4,70171,344,126
57,A4,70515,344,126
60,C5,70515,344,126
54,F#4,70859,344,126
64,E5,70859,172,126
53,F4,71031,172,126
62,D5,71031,344,126
53,F4,71375,344,126
60,C5,71375,1032,126
52,E4,72407,1032,126
72,C6,72407,172,126
64,E5,72579,172,126
76,E6,72579,172,126
74,D6,72579,172,126
65,F5,72751,172,126
77,F6,72751,172,126
75,D#6,72751,172,126
78,F#6,72923,172,126
76,E6,72923,344,126
67,G5,73267,344,126
79,G6,73267,344,126
81,A6,73267,172,126
76,E6,73439,172,126
76,E6,73439,344,126
79,G6,73783,344,126
72,C6,73783,172,126
64,E5,73955,172,126
76,E6,73955,172,126
74,D6,73955,172,126
65,F5,74127,172,126
77,F6,74127,172,126
75,D#6,74127,172,126
78,F#6,74299,172,126
76,E6,74299,344,126
67,G5,74643,344,126
79,G6,74643,344,126
81,A6,74643,172,126
76,E6,74815,172,126
76,E6,74815,344,126
79,G6,75159,344,126
76,E6,75159,172,126
72,C6,75331,172,126
67,G5,75503,172,126
69,A5,75675,172,126
71,B5,75847,172,126
72,C6,76019,172,126
74,D6,76191,172,126
76,E6,76363,172,126
74,D6,76535,172,126
72,C6,76707,172,126
74,D6,76879,172,126
67,G5,77051,172,126
76,E6,77223,172,126
77,F6,77395,172,126
79,G6,77567,172,126
81,A6,77739,172,126
79,G6,77911,172,126
76,E6,78083,172,126
77,F6,78255,172,126
67,G5,78427,344,126
79,G6,78771,344,126
76,E6,78771,344,126
81,A6,78771,172,126
76,E6,78943,172,126
76,E6,78943,344,126
79,G6,79287,344,126
72,C6,79287,172,126
64,E5,79459,172,126
76,E6,79459,172,126
74,D6,79459,172,126
65,F5,79631,172,126
77,F6,79631,172,126
75,D#6,79631,172,126
78,F#6,79803,172,126
76,E6,79803,344,126
67,G5,80147,344,126
79,G6,80147,344,126
81,A6,80147,172,126
76,E6,80319,172,126
76,E6,80319,344,126
79,G6,80663,344,126
79,G6,80663,172,126
81,A6,80835,172,126
82,A#6,81007,172,126
79,G6,81179,172,126
74,D6,81351,172,126
83,B6,81351,172,126
79,G6,81351,344,126
74,D6,81695,344,126
83,B6,81695,344,126
78,F#6,81695,344,126
72,C6,82039,344,126
83,B6,82039,344,126
81,A6,82039,172,126
72,C6,82211,172,126
78,F#6,82383,172,126
74,D6,82383,172,126
71,B5,82555,860,126
79,G6,83415,860,126
64,E5,83415,172,126
76,E6,83587,172,126
72,C6,83587,172,126
74,D6,83587,172,126
65,F5,83759,172,126
77,F6,83759,172,126
75,D#6,83759,172,126
78,F#6,83931,172,126
76,E6,83931,344,126
67,G5,84275,344,126
79,G6,84275,344,126
81,A6,84275,172,126
76,E6,84447,172,126
76,E6,84447,344,126
79,G6,84791,344,126
72,C6,84791,172,126
64,E5,84963,172,126
76,E6,84963,172,126
74,D6,84963,172,126
65,F5,85135,172,126
77,F6,85135,172,126
78,F#6,85135,172,126
75,D#6,85307,172,126
76,E6,85307,344,126
67,G5,85651,344,126
79,G6,85651,344,126
81,A6,85651,172,126
76,E6,85823,172,126
76,E6,85823,344,126
79,G6,86167,344,126
76,E6,86167,172,126
72,C6,86339,172,126
67,G5,86511,172,126
69,A5,86683,172,126
71,B5,86855,172,126
72,C6,87027,172,126
74,D6,87199,172,126
76,E6,87371,172,126
74,D6,87543,172,126
72,C6,87715,172,126
74,D6,87887,172,126
72,C6,88059,802,126
67,G5,88918,172,126
66,F#5,89090,172,126
67,G5,89262,172,126
72,C6,89434,344,126
69,A5,89778,172,126
72,C6,89950,344,126
69,A5,90294,172,126
72,C6,90466,172,126
69,A5,90638,172,126
67,G5,90810,172,126
72,C6,90982,172,126
76,E6,91154,172,126
79,G6,91326,292,126
76,E6,91669,172,126
72,C6,91841,172,126
67,G5,92013,172,126
69,A5,92185,344,126
66,F#5,92529,344,126
66,F#5,92529,344,126
72,C6,92873,344,126
76,E6,92873,172,126
65,F5,93045,172,126
65,F5,93045,344,126
74,D6,93389,344,126
64,E5,93389,1204,126
72,C6,94593,1204,126
50,D4,94593,172,126
51,D#4,94765,172,126
52,E4,94937,172,126
60,C5,95109,344,126
52,E4,95453,172,126
60,C5,95625,344,126
52,E4,95969,172,126
60,C5,96141,860,126
64,E5,97173,172,126
60,C5,97345,172,126
72,C6,97345,172,126
65,F5,97345,172,126
62,D5,97517,172,126
74,D6,97517,172,126
66,F#5,97517,172,126
75,D#6,97689,172,126
67,G5,97689,172,126
64,E5,97861,172,126
76,E6,97861,172,126
64,E5,97861,172,126
60,C5,98033,172,126
72,C6,98033,172,126
65,F5,98033,172,126
74,D6,98205,172,126
67,G5,98205,344,126
76,E6,98549,344,126
62,D5,98549,172,126
59,B4,98721,172,126
71,B5,98721,172,126
65,F5,98721,344,126
62,D5,99065,344,126
74,D6,99065,344,126
60,C5,99065,1032,126
72,C6,100097,1032,126
64,E5,100097,1032,126
50,D4,100097,172,126
51,D#4,100269,172,126
52,E4,100441,172,126
60,C5,100613,344,126
52,E4,100957,172,126
60,C5,101129,344,126
52,E4,101473,172,126
60,C5,101645,1112,126
69,A5,102848,172,126
60,C5,103020,172,126
67,G5,103020,172,126
60,C5,103192,172,126
66,F#5,103192,172,126
60,C5,103364,172,126
69,A5,103364,172,126
72,C6,103536,172,126
76,E6,103708,344,126
62,D5,104052,172,126
74,D6,104224,172,126
72,C6,104224,172,126
69,A5,104396,172,126
65,F5,104568,1032,126
62,D5,105600,1032,126
74,D6,105600,1032,126
50,D4,105600,172,126
51,D#4,105772,172,126
52,E4,105944,172,126
60,C5,106116,344,126
52,E4,106460,172,126
60,C5,106632,344,126
52,E4,106976,172,126
60,C5,107148,860,126
64,E5,108180,172,126
60,C5,108352,172,126
72,C6,108352,172,126
65,F5,108352,172,126
62,D5,108524,172,126
74,D6,108524,172,126
75,D#6,108524,172,126
66,F#5,108696,172,126
67,G5,108696,172,126
64,E5,108868,172,126
76,E6,108868,172,126
64,E5,108868,172,126
60,C5,109040,172,126
72,C6,109040,172,126
65,F5,109040,172,126
74,D6,109212,172,126
67,G5,109212,344,126
76,E6,109556,344,126
71,B5,109556,172,126
62,D5,109728,172,126
65,F5,109728,344,126
74,D6,110072,344,126
64,E5,110072,1032,126
60,C5,111104,1032,126
72,C6,111104,1032,126
72,C6,111104,172,126
74,D6,111276,172,126
64,E5,111448,172,126
76,E6,111620,172,126
60,C5,111620,172,126
72,C6,111792,172,126
74,D6,111792,172,126
76,E6,111964,344,126
60,C5,112308,172,126
72,C6,112480,172,126
74,D6,112480,172,126
72,C6,112652,172,126
64,E5,112824,172,126
76,E6,112996,172,126
60,C5,112996,172,126
72,C6,113168,172,126
74,D6,113168,172,126
76,E6,113340,344,126
60,C5,113684,172,126
72,C6,113856,172,126
74,D6,113856,172,126
72,C6,114028,172,126
67,G5,114200,172,126
64,E5,114372,172,126
76,E6,114372,172,126
64,E5,114372,172,126
60,C5,114544,172,126
72,C6,114544,172,126
65,F5,114544,172,126
74,D6,114716,172,126
67,G5,114716,344,126
76,E6,115060,344,126
71,B5,115060,172,126
62,D5,115232,172,126
65,F5,115232,344,126
74,D6,115576,344,126
64,E5,115576,688,126
60,C5,116264,688,126
72,C6,116264,688,126
64,E5,116264,688,126
60,C5,116952,688,126
72,C6,116952,688,126
65,F5,116952,172,126
69,A5,117124,172,126
68,G#5,117124,172,126
65,F5,117296,688,126
69,A5,117984,688,126
69,A5,117984,344,126
65,F5,118328,344,126
72,C6,118328,344,126
70,A#5,118328,1032,126
65,F5,119360,1032,126
74,D6,119360,1032,126
62,D5,119360,344,126
62,D5,119704,172,126
65,F5,119876,172,126
64,E5,119876,172,126
62,D5,120048,688,126
65,F5,120736,688,126
65,F5,120736,344,126
69,A5,121080,344,126
67,G5,121080,860,126
62,D5,121940,860,126
70,A#5,121940,860,126
57,A4,121940,172,126
58,A#4,122112,172,126
67,G5,122284,172,126
62,D5,122456,344,126
67,G5,122800,172,126
62,D5,122972,344,126
67,G5,123316,172,126
62,D5,123488,344,126
60,C5,123832,688,126
65,F5,124520,613,126
64,E5,125207,172,126
68,G#5,125379,172,126
71,B5,125551,172,126
76,E6,125723,344,126
74,D6,126067,172,126
71,B5,126239,172,126
72,C6,126411,172,126
69,A5,126583,688,126
70,A#5,127271,613,126
65,F5,127958,172,126
69,A5,128130,172,126
68,G#5,128130,172,126
65,F5,128302,688,126
69,A5,128990,688,126
69,A5,128990,344,126
65,F5,129334,344,126
72,C6,129334,344,126
70,A#5,129334,1032,126
65,F5,130366,1032,126
74,D6,130366,1032,126
62,D5,130366,344,126
62,D5,130710,172,126
65,F5,130882,172,126
64,E5,130882,172,126
62,D5,131054,688,126
65,F5,131742,688,126
65,F5,131742,344,126
69,A5,132086,344,126
67,G5,132086,860,126
62,D5,132946,860,126
70,A#5,132946,860,126
57,A4,132946,172,126
58,A#4,133118,172,126
67,G5,133290,172,126
62,D5,133462,344,126
67,G5,133806,172,126
62,D5,133978,344,126
67,G5,134322,172,126
62,D5,134494,344,126
60,C5,134838,688,126
59,B4,135526,516,126
56,G#4,136042,516,126
65,F5,136042,516,126
65,F5,136042,172,126
69,A5,136214,172,126
60,C5,136386,172,126
72,C6,136386,344,126
67,G5,136730,344,126
58,A#4,137074,344,126
60,C5,137074,172,126
58,A#4,137246,172,126
62,D5,137418,172,126
64,E5,137418,172,126
57,A4,137590,344,126
65,F5,137934,344,126
59,B4,137934,172,126
60,C5,138106,172,126
62,D5,138278,172,126
64,E5,138450,172,126
65,F5,138622,172,126
67,G5,138794,172,126
65,F5,138966,172,126
69,A5,139138,172,126
68,G#5,139138,172,126
65,F5,139310,688,126
69,A5,139998,688,126
65,F5,139998,344,126
72,C6,140342,344,126
69,A5,140342,344,126
70,A#5,140342,1032,126
65,F5,141374,1032,126
74,D6,141374,1032,126
62,D5,141374,344,126
62,D5,141718,172,126
65,F5,141890,172,126
64,E5,141890,172,126
62,D5,142062,688,126
65,F5,142750,688,126
65,F5,142750,344,126
69,A5,143094,344,126
67,G5,143094,860,126
62,D5,143954,860,126
70,A#5,143954,860,126
57,A4,143954,172,126
58,A#4,144126,172,126
67,G5,144298,172,126
62,D5,144470,344,126
67,G5,144814,172,126
62,D5,144986,344,126
67,G5,145330,172,126
62,D5,145502,344,126
60,C5,145846,688,126
65,F5,146534,613,126
64,E5,147221,172,126
68,G#5,147393,172,126
71,B5,147565,172,126
76,E6,147737,344,126
74,D6,148081,172,126
71,B5,148253,172,126
72,C6,148425,172,126
69,A5,148597,688,126
70,A#5,149285,613,126
65,F5,149972,172,126
69,A5,150144,172,126
68,G#5,150144,172,126
65,F5,150316,688,126
69,A5,151004,688,126
72,C6,151004,344,126
69,A5,151348,344,126
65,F5,151348,344,126
70,A#5,151348,1032,126
65,F5,152380,1032,126
74,D6,152380,1032,126
62,D5,152380,344,126
62,D5,152724,172,126
65,F5,152896,172,126
64,E5,152896,172,126
62,D5,153068,688,126
65,F5,153756,688,126
65,F5,153756,344,126
69,A5,154100,344,126
67,G5,154100,860,126
62,D5,154960,860,126
70,A#5,154960,860,126
57,A4,154960,172,126
58,A#4,155132,172,126
67,G5,155304,172,126
62,D5,155476,344,126
67,G5,155820,172,126
62,D5,155992,344,126
67,G5,156336,172,126
62,D5,156508,344,126
60,C5,156852,688,126
59,B4,157540,516,126
56,G#4,158056,516,126
65,F5,158056,516,126
65,F5,158056,172,126
69,A5,158228,172,126
60,C5,158400,172,126
72,C6,158400,344,126
58,A#4,158744,344,126
67,G5,159088,344,126
60,C5,159088,172,126
58,A#4,159260,172,126
62,D5,159432,172,126
64,E5,159432,172,126
57,A4,159604,688,126
65,F5,160292,688,126
72,C6,160292,688,126
69,A5,160980,688,126
65,F5,160980,688,126
77,F6,160980,688,126
60,C5,160980,292,126
57,A4,161323,172,126
60,C5,161495,344,126
57,A4,161839,172,126
60,C5,162011,172,126
57,A4,162183,172,126
55,G4,162355,172,126
60,C5,162527,172,126
64,E5,162699,172,126
67,G5,162871,344,126
64,E5,163215,172,126
60,C5,163387,172,126
55,G4,163559,172,126
57,A4,163731,344,126
54,F#4,164075,344,126
54,F#4,164075,344,126
60,C5,164419,344,126
64,E5,164419,172,126
53,F4,164591,172,126
62,D5,164591,344,126
53,F4,164935,344,126
60,C5,164935,860,126
52,E4,165795,860,126
67,G5,165795,688,126
64,E5,166483,688,126
60,C5,166483,688,126
72,C6,166483,688,126
53,F4,166483,344,126
50,D4,166827,344,126
52,E4,166827,172,126
49,C#4,166999,172,126
53,F4,166999,344,126
50,D4,167343,344,126
52,E4,167343,172,126
49,C#4,167515,172,126
50,D4,167515,516,126
53,F4,168031,516,126
57,A4,168031,172,126
62,D5,168203,172,126
53,F4,168375,172,126
57,A4,168375,172,126
60,C5,168547,172,126
62,D5,168719,172,126
60,C5,168891,172,126
57,A4,169063,172,126
55,G4,169235,344,126
52,E4,169579,344,126
54,F#4,169579,172,126
51,D#4,169751,172,126
55,G4,169751,344,126
52,E4,170095,344,126
54,F#4,170095,172,126
51,D#4,170267,172,126
55,G4,170267,516,126
52,E4,170783,516,126
60,C5,170783,172,126
55,G4,170955,172,126
64,E5,171127,172,126
60,C5,171127,172,126
62,D5,171299,172,126
64,E5,171471,172,126
62,D5,171643,172,126
60,C5,171815,172,126
59,B4,171987,344,126
62,D5,172331,344,126
58,A#4,172331,172,126
61,C#5,172503,172,126
59,B4,172503,344,126
62,D5,172847,344,126
58,A#4,172847,172,126
61,C#5,173019,172,126
59,B4,173019,516,126
62,D5,173535,516,126
65,F5,173535,172,126
59,B4,173707,172,126
69,A5,173879,172,126
65,F5,173879,172,126
67,G5,174051,172,126
69,A5,174223,172,126
67,G5,174395,172,126
65,F5,174567,172,126
60,C5,174739,172,126
72,C6,174911,172,126
60,C5,174911,172,126
72,C6,175083,172,126
60,C5,175083,688,126
72,C6,175771,688,126
60,C5,175771,344,126
69,A5,176115,344,126
67,G5,176115,344,126
60,C5,176459,344,126
55,G4,176459,172,126
52,E4,176631,172,126
55,G4,176631,172,126
52,E4,176803,172,126
52,E4,176803,344,126
55,G4,177147,344,126
55,G4,177147,344,126
52,E4,177491,344,126
53,F4,177491,344,126
50,D4,177835,344,126
52,E4,177835,172,126
49,C#4,178007,172,126
53,F4,178007,344,126
50,D4,178351,344,126
52,E4,178351,172,126
49,C#4,178523,172,126
53,F4,178523,516,126
50,D4,179039,516,126
57,A4,179039,172,126
62,D5,179211,172,126
53,F4,179383,172,126
57,A4,179383,172,126
60,C5,179555,172,126
62,D5,179727,172,126
60,C5,179899,172,126
57,A4,180071,172,126
55,G4,180243,344,126
52,E4,180587,344,126
54,F#4,180587,172,126
51,D#4,180759,172,126
55,G4,180759,344,126
52,E4,181103,344,126
54,F#4,181103,172,126
51,D#4,181275,172,126
55,G4,181275,516,126
52,E4,181791,516,126
60,C5,181791,172,126
55,G4,181963,172,126
64,E5,182135,172,126
60,C5,182135,172,126
62,D5,182307,172,126
64,E5,182479,172,126
62,D5,182651,172,126
60,C5,182823,172,126
57,A4,182995,172,126
56,G#4,183167,172,126
57,A4,183339,172,126
67,G5,183511,344,126
57,A4,183855,344,126
57,A4,183855,344,126
65,F5,184199,344,126
57,A4,184199,172,126
60,C5,184371,172,126
55,G4,184371,172,126
64,E5,184543,172,126
63,D#5,184543,172,126
64,E5,184715,172,126
69,A5,184887,344,126
72,C6,185231,172,126
67,G5,185403,172,126
64,E5,185575,172,126
60,C5,185747,344,126
54,F#4,186091,344,126
60,C5,186091,344,126
54,F#4,186435,344,126
64,E5,186435,172,126
59,B4,186607,172,126
53,F4,186607,172,126
62,D5,186607,344,126
59,B4,186951,344,126
53,F4,186951,344,126
60,C5,186951,516,126
55,G4,187467,516,126
52,E4,187467,516,126
55,G4,187467,172,126
52,E4,187639,172,126
55,G4,187639,172,126
52,E4,187811,172,126
55,G4,187811,344,126
52,E4,188155,344,126
55,G4,188155,344,126
52,E4,188499,344,126
53,F4,188499,344,126
50,D4,188843,344,126
49,C#4,188843,172,126
52,E4,189015,172,126
53,F4,189015,344,126
50,D4,189359,344,126
52,E4,189359,172,126
49,C#4,189531,172,126
53,F4,189531,516,126
50,D4,190047,516,126
57,A4,190047,172,126
62,D5,190219,172,126
53,F4,190391,172,126
57,A4,190391,172,126
60,C5,190563,172,126
62,D5,190735,172,126
60,C5,190907,172,126
57,A4,191079,172,126
55,G4,191251,344,126
52,E4,191595,344,126
54,F#4,191595,172,126
51,D#4,191767,172,126
52,E4,191767,344,126
55,G4,192111,344,126
54,F#4,192111,172,126
51,D#4,192283,172,126
55,G4,192283,516,126
52,E4,192799,516,126
60,C5,192799,172,126
55,G4,192971,172,126
64,E5,193143,172,126
60,C5,193143,172,126
62,D5,193315,172,126
64,E5,193487,172,126
62,D5,193659,172,126
60,C5,193831,172,126
59,B4,194003,344,126
62,D5,194347,344,126
58,A#4,194347,172,126
61,C#5,194519,172,126
59,B4,194519,344,126
62,D5,194863,344,126
61,C#5,194863,172,126
58,A#4,195035,172,126
59,B4,195035,516,126
62,D5,195551,516,126
65,F5,195551,172,126
59,B4,195723,172,126
69,A5,195895,172,126
65,F5,195895,172,126
67,G5,196067,172,126
69,A5,196239,172,126
67,G5,196411,172,126
65,F5,196583,172,126
60,C5,196755,172,126
72,C6,196927,172,126
60,C5,196927,172,126
72,C6,197099,172,126
60,C5,197099,688,126
72,C6,197787,688,126
60,C5,197787,344,126
69,A5,198131,344,126
60,C5,198131,344,126
67,G5,198475,344,126
55,G4,198475,172,126
52,E4,198647,172,126
55,G4,198647,172,126
