53,F4,85737,1249,126
58,A#4,87736,250,126
60,C5,87986,250,126
58,A#4,88236,250,126
60,C5,88486,250,126
58,A#4,88736,250,126
60,C5,88986,500,126
63,D#5,89486,500,126
65,F5,89986,750,126
60,C5,90736,500,126
58,A#4,91236,250,126
60,C5,91486,250,126
63,D#5,91736,1750,126
58,A#4,93486,250,126
65,F5,93736,1750,126
60,C5,95986,250,126
58,A#4,96236,250,126
60,C5,96486,250,126
58,A#4,96736,250,126
60,C5,96986,500,126
63,D#5,97486,500,126
60,C5,97986,250,126
58,A#4,98236,250,126
60,C5,98486,250,126
58,A#4,98736,250,126
60,C5,98986,500,126
63,D#5,99486,250,126
63,D#5,99736,1750,126
58,A#4,101486,250,126
65,F5,101736,500,126
65,F5,102236,250,126
63,D#5,102486,250,126
65,F5,102736,500,126
67,G5,103236,500,126
63,D#5,103736,250,126
70,A#5,103986,250,126
70,A#5,104236,500,126
63,D#5,104736,250,126
63,D#5,104986,250,126
60,C5,105236,250,126
63,D#5,105486,250,126
60,C5,105736,1750,126
63,D#5,107736,250,126
70,A#5,107986,250,126
70,A#5,108236,1000,126
63,D#5,111735,250,126
70,A#5,111985,250,126
70,A#5,112235,500,126
63,D#5,112735,250,126
63,D#5,112985,250,126
60,C5,113235,250,126
63,D#5,113485,250,126
60,C5,113735,1750,126
63,D#5,115735,250,126
70,A#5,115985,250,126
70,A#5,116235,1000,126
55,G4,119985,250,126
56,G#4,120235,250,126
56,G#4,120485,250,126
56,G#4,120735,250,126
56,G#4,120985,250,126
55,G4,121235,250,126
55,G4,121485,250,126
55,G4,121735,250,126
55,G4,121985,250,126
58,A#4,122235,250,126
58,A#4,122485,250,126
58,A#4,122735,250,126
58,A#4,122985,250,126
55,G4,123235,250,126
55,G4,123485,250,126
55,G4,123735,250,126
55,G4,123985,250,126
56,G#4,124235,250,126
55,G4,124485,250,126
56,G#4,124735,250,126
55,G4,124985,250,126
56,G#4,125235,250,126
63,D#5,125485,250,126
58,A#4,125735,250,126
55,G4,125985,250,126
56,G#4,126235,250,126
63,D#5,126485,250,126
56,G#4,126735,250,126
55,G4,126985,250,126
56,G#4,127235,250,126
63,D#5,127485,250,126
55,G4,127735,250,126
62,D5,127985,250,126
63,D#5,128235,250,126
63,D#5,128485,250,126
63,D#5,128735,250,126
63,D#5,128985,250,126
62,D5,129235,250,126
62,D5,129485,250,126
62,D5,129735,250,126
62,D5,129985,250,126
65,F5,130235,250,126
65,F5,130485,250,126
65,F5,130735,250,126
65,F5,130985,250,126
62,D5,131235,250,126
62,D5,131485,250,126
62,D5,131735,250,126
62,D5,131985,250,126
63,D#5,132235,250,126
62,D5,132485,250,126
63,D#5,132735,250,126
62,D5,132985,250,126
63,D#5,133235,250,126
70,A#5,133485,250,126
63,D#5,133735,250,126
62,D5,133985,250,126
63,D#5,134235,250,126
70,A#5,134485,250,126
63,D#5,134735,250,126
62,D5,134985,250,126
63,D#5,135235,250,126
70,A#5,135485,1000,126
63,D#5,137734,250,126
70,A#5,137984,250,126
70,A#5,138234,500,126
63,D#5,138734,250,126
63,D#5,138984,250,126
60,C5,139234,250,126
63,D#5,139484,250,126
60,C5,139734,1750,126
63,D#5,141734,250,126
70,A#5,141984,250,126
70,A#5,142234,1000,126
63,D#5,145733,250,126
70,A#5,145983,250,126
70,A#5,146233,500,126
63,D#5,146733,250,126
63,D#5,146983,250,126
60,C5,147233,250,126
63,D#5,147483,250,126
60,C5,147733,1750,126
63,D#5,149733,250,126
70,A#5,149983,250,126
70,A#5,150233,1000,126
63,D#5,153732,250,126
70,A#5,153982,250,126
70,A#5,154232,500,126
63,D#5,154732,250,126
63,D#5,154982,250,126
60,C5,155232,250,126
63,D#5,155482,250,126
60,C5,155732,1750,126
63,D#5,157732,250,126
70,A#5,157982,250,126
70,A#5,158232,1000,126
63,D#5,161731,250,126
70,A#5,161981,250,126
70,A#5,162231,500,126
63,D#5,162731,250,126
63,D#5,162981,250,126
60,C5,163231,250,126
63,D#5,163481,250,126
60,C5,163731,1750,126
63,D#5,165731,250,126
70,A#5,165981,250,126
70,A#5,166231,1000,126
60,C5,169981,262,126
58,A#4,170243,262,126
60,C5,170505,258,126
58,A#4,170763,262,126
58,A#4,171025,520,126
58,A#4,171545,262,126
55,G4,171807,258,126
58,A#4,172065,545,126
58,A#4,172610,545,126
63,D#5,173155,595,126
55,G4,173750,300,126
55,G4,174050,2700,126
--end--
36,C3,0,1995,126
32,G#2,1995,2000,126
39,D#3,3995,2000,126
38,D3,5995,2000,126
36,C3,7995,2000,126
32,G#2,9995,2000,126
39,D#3,11995,2000,126
38,D3,13995,2000,126
24,C2,15995,250,126
31,G2,16245,250,126
36,C3,16495,250,126
31,G2,16745,250,126
39,D#3,16995,250,126
31,G2,17245,250,126
36,C3,17495,250,126
31,G2,17745,250,126
27,D#2,17995,250,126
34,A#2,18245,250,126
39,D#3,18495,250,126
34,A#2,18745,250,126
43,G3,18995,250,126
39,D#3,19245,250,126
34,A#2,19495,250,126
39,D#3,19745,250,126
22,A#1,19995,250,126
29,F2,20245,250,126
34,A#2,20495,250,126
29,F2,20745,250,126
38,D3,20995,250,126
34,A#2,21245,250,126
29,F2,21495,250,126
34,A#2,21745,250,126
29,F2,21995,250,126
36,C3,22245,250,126
41,F3,22495,250,126
36,C3,22745,250,126
44,G#3,22995,250,126
36,C3,23245,250,126
41,F3,23495,250,126
36,C3,23745,250,126
24,C2,23995,250,126
31,G2,24245,250,126
36,C3,24495,250,126
31,G2,24745,250,126
39,D#3,24995,250,126
31,G2,25245,250,126
36,C3,25495,250,126
31,G2,25745,250,126
27,D#2,25995,250,126
34,A#2,26245,250,126
39,D#3,26495,250,126
34,A#2,26745,250,126
43,G3,26995,250,126
39,D#3,27245,250,126
34,A#2,27495,250,126
39,D#3,27745,250,126
22,A#1,27995,250,126
29,F2,28245,250,126
34,A#2,28495,250,126
29,F2,28745,250,126
38,D3,28995,250,126
34,A#2,29245,250,126
29,F2,29495,250,126
34,A#2,29745,250,126
29,F2,29995,250,126
36,C3,30245,250,126
41,F3,30495,250,126
36,C3,30745,250,126
44,G#3,30995,250,126
36,C3,31245,250,126
41,F3,31495,250,126
36,C3,31745,250,126
24,C2,31995,250,126
31,G2,32245,250,126
36,C3,32495,250,126
31,G2,32745,250,126
39,D#3,32995,250,126
31,G2,33245,250,126
36,C3,33495,250,126
31,G2,33745,250,126
27,D#2,33995,250,126
34,A#2,34245,250,126
39,D#3,34495,250,126
34,A#2,34745,250,126
43,G3,34995,250,126
39,D#3,35245,250,126
34,A#2,35495,250,126
39,D#3,35745,250,126
22,A#1,35995,250,126
29,F2,36245,250,126
34,A#2,36495,250,126
29,F2,36745,250,126
38,D3,36995,250,126
34,A#2,37245,250,126
29,F2,37495,250,126
34,A#2,37745,250,126
29,F2,37995,250,126
36,C3,38245,250,126
41,F3,38495,250,126
36,C3,38745,250,126
44,G#3,38995,250,126
36,C3,39245,250,126
41,F3,39495,250,126
36,C3,39745,250,126
24,C2,39995,250,126
31,G2,40245,250,126
36,C3,40495,250,126
31,G2,40745,250,126
39,D#3,40995,250,126
31,G2,41245,250,126
36,C3,41495,250,126
31,G2,41745,250,126
27,D#2,41995,250,126
34,A#2,42245,250,126
39,D#3,42495,250,126
34,A#2,42745,250,126
43,G3,42995,250,126
39,D#3,43245,250,126
34,A#2,43495,250,126
39,D#3,43745,250,126
22,A#1,43995,250,126
29,F2,44245,250,126
34,A#2,44495,250,126
29,F2,44745,250,126
38,D3,44995,250,126
34,A#2,45245,250,126
29,F2,45495,250,126
34,A#2,45745,250,126
29,F2,45995,250,126
36,C3,46245,250,126
41,F3,46495,250,126
36,C3,46745,250,126
44,G#3,46995,250,126
36,C3,47245,250,126
41,F3,47495,250,126
36,C3,47745,250,126
24,C2,47995,250,126
31,G2,48245,250,126
36,C3,48495,250,126
31,G2,48745,250,126
39,D#3,48995,250,126
31,G2,49245,250,126
36,C3,49495,250,126
31,G2,49745,250,126
27,D#2,49995,250,126
34,A#2,50245,250,126
39,D#3,50495,250,126
34,A#2,50745,250,126
43,G3,50995,250,126
39,D#3,51245,250,126
34,A#2,51495,250,126
39,D#3,51745,250,126
22,A#1,51995,250,126
29,F2,52245,250,126
34,A#2,52495,250,126
29,F2,52745,250,126
38,D3,52995,250,126
34,A#2,53245,250,126
29,F2,53495,250,126
34,A#2,53745,250,126
29,F2,53995,250,126
36,C3,54245,250,126
41,F3,54495,250,126
36,C3,54745,250,126
44,G#3,54995,250,126
36,C3,55245,250,126
41,F3,55495,250,126
36,C3,55745,250,126
24,C2,55995,250,126
31,G2,56245,250,126
36,C3,56495,250,126
31,G2,56745,250,126
39,D#3,56995,250,126
31,G2,57245,250,126
36,C3,57495,250,126
31,G2,57745,250,126
27,D#2,57995,250,126
34,A#2,58245,250,126
39,D#3,58495,250,126
34,A#2,58745,250,126
43,G3,58995,250,126
39,D#3,59245,250,126
34,A#2,59495,250,126
39,D#3,59745,250,126
22,A#1,59995,250,126
29,F2,60245,250,126
34,A#2,60495,250,126
29,F2,60745,250,126
38,D3,60995,250,126
34,A#2,61245,250,126
29,F2,61495,250,126
34,A#2,61745,250,126
29,F2,61995,250,126
36,C3,62245,250,126
41,F3,62495,250,126
36,C3,62745,250,126
44,G#3,62995,250,126
36,C3,63245,250,126
41,F3,63495,250,126
36,C3,63745,250,126
36,C3,63995,2000,126
32,G#2,65995,2000,126
39,D#3,67995,2000,126
38,D3,69995,2000,126
24,C2,71995,250,126
31,G2,72245,250,126
36,C3,72495,250,126
31,G2,72745,250,126
39,D#3,72995,250,126
31,G2,73245,250,126
36,C3,73495,250,126
31,G2,73745,250,126
27,D#2,73995,250,126
34,A#2,74245,250,126
39,D#3,74495,250,126
34,A#2,74745,250,126
43,G3,74995,250,126
39,D#3,75245,250,126
34,A#2,75495,250,126
39,D#3,75745,250,126
22,A#1,75995,250,126
29,F2,76245,250,126
34,A#2,76495,250,126
29,F2,76745,250,126
38,D3,76995,250,126
34,A#2,77245,250,126
29,F2,77495,250,126
34,A#2,77745,250,126
29,F2,77995,250,126
36,C3,78245,250,126
41,F3,78495,250,126
36,C3,78745,250,126
44,G#3,78995,250,126
36,C3,79245,250,126
41,F3,79495,250,126
36,C3,79745,250,126
24,C2,79995,250,126
31,G2,80245,250,126
36,C3,80495,250,126
31,G2,80745,250,126
39,D#3,80995,250,126
31,G2,81245,250,126
36,C3,81495,250,126
31,G2,81745,250,126
27,D#2,81995,250,126
34,A#2,82245,250,126
39,D#3,82495,250,126
34,A#2,82745,250,126
43,G3,82995,250,126
39,D#3,83245,250,126
34,A#2,83495,250,126
39,D#3,83745,250,126
22,A#1,83995,250,126
29,F2,84245,250,126
34,A#2,84495,250,126
29,F2,84745,250,126
38,D3,84995,250,126
34,A#2,85245,250,126
29,F2,85495,250,126
34,A#2,85745,250,126
29,F2,85995,250,126
36,C3,86245,250,126
41,F3,86495,250,126
36,C3,86745,250,126
44,G#3,86995,250,126
36,C3,87245,250,126
41,F3,87495,250,126
36,C3,87745,250,126
24,C2,87995,250,126
31,G2,88245,250,126
36,C3,88495,250,126
31,G2,88745,250,126
39,D#3,88995,250,126
31,G2,89245,250,126
36,C3,89495,250,126
31,G2,89745,250,126
27,D#2,89995,250,126
34,A#2,90245,250,126
39,D#3,90495,250,126
34,A#2,90745,250,126
43,G3,90995,250,126
39,D#3,91245,250,126
34,A#2,91495,250,126
39,D#3,91745,250,126
22,A#1,91995,250,126
29,F2,92245,250,126
34,A#2,92495,250,126
29,F2,92745,250,126
38,D3,92995,250,126
34,A#2,93245,250,126
29,F2,93495,250,126
34,A#2,93745,250,126
29,F2,93995,250,126
36,C3,94245,250,126
41,F3,94495,250,126
36,C3,94745,250,126
44,G#3,94995,250,126
36,C3,95245,250,126
41,F3,95495,250,126
36,C3,95745,250,126
24,C2,95995,250,126
31,G2,96245,250,126
36,C3,96495,250,126
31,G2,96745,250,126
39,D#3,96995,250,126
31,G2,97245,250,126
36,C3,97495,250,126
31,G2,97745,250,126
27,D#2,97995,250,126
34,A#2,98245,250,126
39,D#3,98495,250,126
34,A#2,98745,250,126
43,G3,98995,250,126
39,D#3,99245,250,126
34,A#2,99495,250,126
39,D#3,99745,250,126
22,A#1,99995,250,126
29,F2,100245,250,126
34,A#2,100495,250,126
29,F2,100745,250,126
38,D3,100995,250,126
34,A#2,101245,250,126
29,F2,101495,250,126
34,A#2,101745,250,126
29,F2,101995,250,126
36,C3,102245,250,126
41,F3,102495,250,126
36,C3,102745,250,126
44,G#3,102995,250,126
36,C3,103245,250,126
41,F3,103495,250,126
36,C3,103745,250,126
24,C2,103995,250,126
31,G2,104245,250,126
36,C3,104495,250,126
31,G2,104745,250,126
39,D#3,104995,250,126
31,G2,105245,250,126
36,C3,105495,250,126
31,G2,105745,250,126
27,D#2,105995,250,126
34,A#2,106245,250,126
39,D#3,106495,250,126
34,A#2,106745,250,126
43,G3,106995,250,126
39,D#3,107245,250,126
34,A#2,107495,250,126
39,D#3,107745,250,126
22,A#1,107995,250,126
29,F2,108245,250,126
34,A#2,108495,250,126
29,F2,108745,250,126
38,D3,108995,250,126
34,A#2,109245,250,126
29,F2,109495,250,126
34,A#2,109745,250,126
29,F2,109995,250,126
36,C3,110245,250,126
41,F3,110495,250,126
36,C3,110745,250,126
44,G#3,110995,250,126
36,C3,111245,250,126
41,F3,111495,250,126
36,C3,111745,250,126
24,C2,111995,250,126
31,G2,112245,250,126
36,C3,112495,250,126
31,G2,112745,250,126
39,D#3,112995,250,126
31,G2,113245,250,126
36,C3,113495,250,126
31,G2,113745,250,126
27,D#2,113995,250,126
34,A#2,114245,250,126
39,D#3,114495,250,126
34,A#2,114745,250,126
43,G3,114995,250,126
39,D#3,115245,250,126
34,A#2,115495,250,126
39,D#3,115745,250,126
22,A#1,115995,250,126
29,F2,116245,250,126
34,A#2,116495,250,126
29,F2,116745,250,126
38,D3,116995,250,126
34,A#2,117245,250,126
29,F2,117495,250,126
34,A#2,117745,250,126
29,F2,117995,250,126
36,C3,118245,250,126
41,F3,118495,250,126
36,C3,118745,250,126
44,G#3,118995,250,126
36,C3,119245,250,126
41,F3,119495,250,126
36,C3,119745,250,126
24,C2,119995,250,126
31,G2,120245,250,126
36,C3,120495,250,126
31,G2,120745,250,126
39,D#3,120995,250,126
31,G2,121245,250,126
36,C3,121495,250,126
31,G2,121745,250,126
27,D#2,121995,250,126
34,A#2,122245,250,126
39,D#3,122495,250,126
34,A#2,122745,250,126
43,G3,122995,250,126
39,D#3,123245,250,126
34,A#2,123495,250,126
39,D#3,123745,250,126
22,A#1,123995,250,126
29,F2,124245,250,126
34,A#2,124495,250,126
29,F2,124745,250,126
38,D3,124995,250,126
34,A#2,125245,250,126
29,F2,125495,250,126
34,A#2,125745,250,126
29,F2,125995,250,126
36,C3,126245,250,126
41,F3,126495,250,126
36,C3,126745,250,126
44,G#3,126995,250,126
36,C3,127245,250,126
41,F3,127495,250,126
36,C3,127745,250,126
24,C2,127995,250,126
31,G2,128245,250,126
36,C3,128495,250,126
31,G2,128745,250,126
39,D#3,128995,250,126
31,G2,129245,250,126
36,C3,129495,250,126
31,G2,129745,250,126
27,D#2,129995,250,126
34,A#2,130245,250,126
39,D#3,130495,250,126
34,A#2,130745,250,126
43,G3,130995,250,126
39,D#3,131245,250,126
34,A#2,131495,250,126
39,D#3,131745,250,126
22,A#1,131995,250,126
29,F2,132245,250,126
34,A#2,132495,250,126
29,F2,132745,250,126
38,D3,132995,250,126
34,A#2,133245,250,126
29,F2,133495,250,126
34,A#2,133745,250,126
29,F2,133995,250,126
36,C3,134245,250,126
41,F3,134495,250,126
36,C3,134745,250,126
44,G#3,134995,250,126
36,C3,135245,250,126
41,F3,135495,1000,126
24,C2,137995,250,126
31,G2,138245,250,126
36,C3,138495,250,126
31,G2,138745,250,126
39,D#3,138995,250,126
31,G2,139245,250,126
36,C3,139495,250,126
31,G2,139745,250,126
27,D#2,139995,250,126
34,A#2,140245,250,126
39,D#3,140495,250,126
34,A#2,140745,250,126
43,G3,140995,250,126
39,D#3,141245,250,126
34,A#2,141495,250,126
39,D#3,141745,250,126
22,A#1,141995,250,126
29,F2,142245,250,126
34,A#2,142495,250,126
29,F2,142745,250,126
38,D3,142995,250,126
34,A#2,143245,250,126
29,F2,143495,250,126
34,A#2,143745,250,126
29,F2,143995,250,126
36,C3,144245,250,126
41,F3,144495,250,126
36,C3,144745,250,126
44,G#3,144995,250,126
36,C3,145245,250,126
41,F3,145495,250,126
36,C3,145745,250,126
24,C2,145995,250,126
31,G2,146245,250,126
36,C3,146495,250,126
31,G2,146745,250,126
39,D#3,146995,250,126
31,G2,147245,250,126
36,C3,147495,250,126
31,G2,147745,250,126
27,D#2,147995,250,126
34,A#2,148245,250,126
39,D#3,148495,250,126
34,A#2,148745,250,126
43,G3,148995,250,126
39,D#3,149245,250,126
34,A#2,149495,250,126
39,D#3,149745,250,126
22,A#1,149995,250,126
29,F2,150245,250,126
34,A#2,150495,250,126
29,F2,150745,250,126
38,D3,150995,250,126
34,A#2,151245,250,126
29,F2,151495,250,126
34,A#2,151745,250,126
29,F2,151995,250,126
36,C3,152245,250,126
41,F3,152495,250,126
36,C3,152745,250,126
44,G#3,152995,250,126
36,C3,153245,250,126
41,F3,153495,250,126
36,C3,153745,250,126
24,C2,153995,250,126
31,G2,154245,250,126
36,C3,154495,250,126
31,G2,154745,250,126
39,D#3,154995,250,126
31,G2,155245,250,126
36,C3,155495,250,126
31,G2,155745,250,126
27,D#2,155995,250,126
34,A#2,156245,250,126
39,D#3,156495,250,126
34,A#2,156745,250,126
43,G3,156995,250,126
39,D#3,157245,250,126
34,A#2,157495,250,126
39,D#3,157745,250,126
22,A#1,157995,250,126
29,F2,158245,250,126
34,A#2,158495,250,126
29,F2,158745,250,126
38,D3,158995,250,126
34,A#2,159245,250,126
29,F2,159495,250,126
34,A#2,159745,250,126
29,F2,159995,250,126
36,C3,160245,250,126
41,F3,160495,250,126
36,C3,160745,250,126
44,G#3,160995,250,126
36,C3,161245,250,126
41,F3,161495,250,126
36,C3,161745,250,126
24,C2,161995,250,126
31,G2,162245,250,126
36,C3,162495,250,126
31,G2,162745,250,126
39,D#3,162995,250,126
31,G2,163245,250,126
36,C3,163495,250,126
31,G2,163745,250,126
27,D#2,163995,250,126
34,A#2,164245,250,126
39,D#3,164495,250,126
34,A#2,164745,250,126
43,G3,164995,250,126
39,D#3,165245,250,126
34,A#2,165495,250,126
39,D#3,165745,250,126
22,A#1,165995,250,126
29,F2,166245,250,126
34,A#2,166495,250,126
29,F2,166745,250,126
38,D3,166995,250,126
34,A#2,167245,250,126
29,F2,167495,250,126
34,A#2,167745,250,126
29,F2,167995,250,126
36,C3,168245,250,126
41,F3,168495,250,126
36,C3,168745,250,126
44,G#3,168995,250,126
36,C3,169245,250,126
41,F3,169495,250,126
36,C3,169745,250,126
24,C2,169995,262,126
31,G2,170257,262,126
36,C3,170519,258,126
31,G2,170777,262,126
39,D#3,171039,258,126
31,G2,171297,262,126
36,C3,171559,262,126
31,G2,171821,258,126
27,D#2,172079,270,126
34,A#2,172349,275,126
39,D#3,172624,270,126
34,A#2,172894,275,126
43,G3,173169,295,126
39,D#3,173464,300,126
34,A#2,173764,300,126
39,D#3,174064,300,126
22,A#1,174364,300,126
29,F2,174664,300,126
34,A#2,174964,300,126
29,F2,175264,300,126
38,D3,175564,300,126
29,F2,175864,300,126
34,A#2,176164,300,126
29,F2,176464,300,126
