48,C4,63849,297,84
33,A2,63849,297,84
36,C3,64146,297,84
40,E3,64146,297,84
48,C4,64146,297,84
52,E4,64146,297,84
57,A4,64146,297,84
45,A3,64146,297,84
19,G1,64146,445,84
31,G2,64591,445,84
35,B2,64591,445,84
38,D3,64591,445,84
43,G3,64591,445,84
47,B3,64591,445,84
50,D4,64591,445,84
50,D4,64591,445,84
55,G4,65036,445,84
31,G2,65036,445,84
35,B2,65036,445,84
38,D3,65036,445,84
43,G3,65036,445,84
47,B3,65036,446,84
31,G2,65036,445,84
35,B2,65481,445,84
38,D3,65481,445,84
47,B3,65481,446,84
31,G2,65481,445,84
35,B2,65926,445,84
38,D3,65926,445,84
47,B3,65926,445,84
50,D4,65926,445,84
55,G4,65926,445,84
43,G3,65926,445,84
31,G2,65926,297,84
55,G4,66223,297,84
55,G4,66223,297,84
43,G3,66520,297,84
31,G2,66520,297,84
35,B2,66520,297,84
38,D3,66520,297,84
47,B3,66520,297,84
50,D4,66520,297,84
17,F1,66520,445,84
45,A3,66965,445,84
48,C4,66965,445,84
53,F4,66965,445,84
41,F3,66965,446,84
45,A3,66965,445,84
48,C4,67410,445,84
53,F4,67410,445,84
29,F2,67410,445,84
33,A2,67410,445,84
36,C3,67410,445,84
45,A3,67410,445,84
48,C4,67855,445,84
53,F4,67855,445,84
41,F3,67855,445,84
29,F2,67855,445,84
33,A2,67855,445,84
36,C3,67855,446,84
29,F2,67855,445,84
33,A2,68300,445,84
36,C3,68300,445,84
41,F3,68300,445,84
29,F2,68300,297,84
33,A2,68597,297,84
36,C3,68597,297,84
41,F3,68597,297,84
45,A3,68597,297,84
48,C4,68597,297,84
53,F4,68597,297,84
33,A2,68597,297,84
36,C3,68894,297,84
41,F3,68894,297,84
45,A3,68894,297,84
48,C4,68894,297,84
53,F4,68894,297,84
29,F2,68894,297,84
19,G1,68894,445,84
31,G2,69339,445,84
35,B2,69339,445,84
38,D3,69339,445,84
47,B3,69339,445,84
50,D4,69339,445,84
55,G4,69339,446,84
47,B3,69339,445,84
50,D4,69784,445,84
55,G4,69784,445,84
43,G3,69784,445,84
43,G3,69784,445,84
47,B3,70229,445,84
50,D4,70229,445,84
31,G2,70229,445,84
35,B2,70229,445,84
38,D3,70229,446,84
50,D4,70229,445,84
55,G4,70674,445,84
31,G2,70674,445,84
35,B2,70674,445,84
38,D3,70674,445,84
43,G3,70674,445,84
47,B3,70674,446,84
31,G2,70674,297,84
35,B2,70971,297,84
38,D3,70971,297,84
47,B3,70971,297,84
31,G2,70971,297,84
35,B2,71268,297,84
38,D3,71268,297,84
47,B3,71268,297,84
50,D4,71268,297,84
55,G4,71268,297,84
43,G3,71268,297,84
21,A1,71268,445,84
57,A4,71713,445,84
52,E4,71713,445,84
45,A3,72158,445,84
57,A4,72158,445,84
33,A2,72158,445,84
36,C3,72158,445,84
40,E3,72158,445,84
48,C4,72158,446,84
52,E4,72158,445,84
57,A4,72603,445,84
45,A3,72603,445,84
48,C4,72603,445,84
48,C4,72603,445,84
52,E4,73048,445,84
57,A4,73048,445,84
33,A2,73048,445,84
36,C3,73048,445,84
40,E3,73048,446,84
40,E3,73048,297,84
52,E4,73345,297,84
57,A4,73345,297,84
48,C4,73345,297,84
45,A3,73345,297,84
33,A2,73345,297,84
36,C3,73345,297,84
40,E3,73345,297,84
45,A3,73642,297,84
52,E4,73642,297,84
57,A4,73642,297,84
48,C4,73642,297,84
33,A2,73642,297,84
36,C3,73642,297,84
19,G1,73642,445,84
31,G2,74087,445,84
35,B2,74087,445,84
38,D3,74087,445,84
47,B3,74087,445,84
50,D4,74087,445,84
55,G4,74087,445,84
55,G4,74087,445,84
43,G3,74532,446,84
50,D4,74532,445,84
43,G3,74977,445,84
31,G2,74977,445,84
35,B2,74977,445,84
38,D3,74977,445,84
47,B3,74977,445,84
47,B3,74977,445,84
50,D4,75422,445,84
43,G3,75422,445,84
55,G4,75422,446,84
43,G3,75422,297,84
47,B3,75719,297,84
50,D4,75719,297,84
31,G2,75719,297,84
35,B2,75719,297,84
38,D3,75719,297,84
35,B2,75719,297,84
38,D3,76016,297,84
43,G3,76016,297,84
47,B3,76016,297,84
50,D4,76016,297,84
55,G4,76016,297,84
31,G2,76016,297,84
17,F1,76016,445,84
29,F2,76461,445,84
33,A2,76461,446,84
29,F2,76461,445,84
33,A2,76906,445,84
36,C3,76906,445,84
41,F3,76906,445,84
45,A3,76906,445,84
48,C4,76906,445,84
53,F4,76906,445,84
53,F4,76906,445,84
41,F3,77351,446,84
53,F4,77351,445,84
29,F2,77796,445,84
33,A2,77796,445,84
36,C3,77796,445,84
45,A3,77796,445,84
48,C4,77796,445,84
41,F3,77796,445,84
45,A3,77796,297,84
48,C4,78093,297,84
53,F4,78093,297,84
41,F3,78093,297,84
48,C4,78093,297,84
53,F4,78390,297,84
41,F3,78390,297,84
45,A3,78390,297,84
29,F2,78390,297,84
33,A2,78390,297,84
36,C3,78390,297,84
19,G1,78390,445,84
31,G2,78835,445,84
35,B2,78835,445,84
38,D3,78835,445,84
43,G3,78835,445,84
47,B3,78835,445,84
50,D4,78835,446,84
35,B2,78835,445,84
55,G4,79280,445,84
31,G2,79280,445,84
31,G2,79280,445,84
35,B2,79725,445,84
38,D3,79725,445,84
43,G3,79725,445,84
47,B3,79725,445,84
50,D4,79725,445,84
55,G4,79725,446,84
55,G4,79725,0,84
55,G4,80170,297,84
31,G2,80467,297,84
35,B2,80467,297,84
38,D3,80467,297,84
43,G3,80467,297,84
47,B3,80467,297,84
50,D4,80467,297,84
47,B3,80467,297,84
50,D4,80764,297,84
55,G4,80764,297,84
43,G3,80764,297,84
31,G2,80764,297,84
35,B2,80764,297,84
38,D3,80764,298,84
21,A1,80764,445,84
33,A2,81209,445,84
36,C3,81209,445,84
40,E3,81209,445,84
45,A3,81209,445,84
52,E4,81209,445,84
33,A2,81209,445,84
36,C3,81654,445,84
40,E3,81654,445,84
52,E4,81654,445,84
57,A4,81654,445,84
48,C4,81654,446,84
33,A2,81654,445,84
36,C3,82099,445,84
45,A3,82099,445,84
57,A4,82099,445,84
45,A3,82544,445,84
33,A2,82544,445,84
36,C3,82544,445,84
40,E3,82544,445,84
48,C4,82544,445,84
52,E4,82544,446,84
57,A4,82544,297,84
48,C4,82841,297,84
57,A4,82841,297,84
33,A2,83138,297,84
36,C3,83138,297,84
40,E3,83138,297,84
48,C4,83138,297,84
52,E4,83138,297,84
45,A3,83138,297,84
38,D3,83138,445,84
43,G3,83583,445,84
47,B3,83583,445,84
50,D4,83583,445,84
55,G4,83583,445,84
19,G1,83583,445,84
35,B2,83583,445,84
35,B2,83583,445,84
38,D3,84028,445,84
47,B3,84028,445,84
50,D4,84028,445,84
31,G2,84028,446,84
31,G2,84028,445,84
35,B2,84473,445,84
38,D3,84473,445,84
47,B3,84473,445,84
50,D4,84473,445,84
55,G4,84473,445,84
43,G3,84473,445,84
31,G2,84473,445,84
38,D3,84918,445,84
43,G3,84918,446,84
47,B3,84918,297,84
50,D4,85215,297,84
55,G4,85215,297,84
35,B2,85215,297,84
31,G2,85215,297,84
38,D3,85215,297,84
43,G3,85215,297,84
31,G2,85215,297,84
35,B2,85512,297,84
38,D3,85512,297,84
47,B3,85512,297,84
50,D4,85512,297,84
55,G4,85512,297,84
43,G3,85512,297,84
17,F1,85512,445,84
29,F2,85957,445,84
33,A2,85957,445,84
36,C3,85957,445,84
41,F3,85957,445,84
45,A3,85957,445,84
48,C4,85957,446,84
48,C4,85957,445,84
41,F3,86402,445,84
53,F4,86402,445,84
33,A2,86402,445,84
36,C3,86402,445,84
45,A3,86402,445,84
33,A2,86402,445,84
36,C3,86847,445,84
45,A3,86847,445,84
48,C4,86847,445,84
29,F2,86847,446,84
29,F2,86847,445,84
33,A2,87292,445,84
36,C3,87292,445,84
45,A3,87292,445,84
48,C4,87292,445,84
53,F4,87292,445,84
41,F3,87292,445,84
29,F2,87292,297,84
33,A2,87589,297,84
41,F3,87589,297,84
48,C4,87589,297,84
53,F4,87886,297,84
29,F2,87886,297,84
33,A2,87886,297,84
36,C3,87886,297,84
41,F3,87886,297,84
45,A3,87886,297,84
19,G1,87886,445,84
47,B3,88331,445,84
50,D4,88331,445,84
55,G4,88331,446,84
47,B3,88331,445,84
50,D4,88776,445,84
55,G4,88776,445,84
31,G2,88776,445,84
35,B2,88776,445,84
38,D3,88776,445,84
43,G3,88776,445,84
47,B3,88776,445,84
50,D4,89221,445,84
55,G4,89221,445,84
43,G3,89221,445,84
35,B2,89221,445,84
38,D3,89221,446,84
38,D3,89221,445,84
43,G3,89666,445,84
47,B3,89666,445,84
50,D4,89666,445,84
31,G2,89666,445,84
31,G2,89666,297,84
38,D3,89963,297,84
47,B3,89963,297,84
50,D4,89963,297,84
55,G4,89963,297,84
35,B2,89963,297,84
35,B2,89963,297,84
38,D3,90260,297,84
47,B3,90260,297,84
50,D4,90260,297,84
55,G4,90260,297,84
43,G3,90260,297,84
31,G2,90260,297,84
21,A1,90260,445,84
33,A2,90705,445,84
36,C3,90705,445,84
40,E3,90705,445,84
48,C4,90705,445,84
52,E4,90705,445,84
57,A4,90705,446,84
48,C4,90705,445,84
52,E4,91150,445,84
57,A4,91150,445,84
45,A3,91150,446,84
48,C4,91150,445,84
52,E4,91595,445,84
57,A4,91595,445,84
33,A2,91595,445,84
36,C3,91595,445,84
40,E3,91595,445,84
45,A3,91595,445,84
57,A4,91595,445,84
45,A3,92040,445,84
36,C3,92040,445,84
40,E3,92040,445,84
48,C4,92040,445,84
52,E4,92040,446,84
36,C3,92040,297,84
40,E3,92337,297,84
45,A3,92337,297,84
52,E4,92337,297,84
33,A2,92337,297,84
45,A3,92337,297,84
33,A2,92634,297,84
36,C3,92634,297,84
40,E3,92634,297,84
52,E4,92634,297,84
57,A4,92634,297,84
48,C4,92634,297,84
19,G1,92634,445,84
50,D4,93079,445,84
55,G4,93524,445,84
43,G3,93524,445,84
31,G2,93524,445,84
35,B2,93524,445,84
38,D3,93524,445,84
47,B3,93524,446,84
47,B3,93524,445,84
50,D4,93969,445,84
55,G4,93969,445,84
47,B3,93969,445,84
50,D4,94414,445,84
31,G2,94414,445,84
35,B2,94414,445,84
38,D3,94414,445,84
43,G3,94414,446,84
35,B2,94414,297,84
38,D3,94711,297,84
47,B3,94711,297,84
50,D4,94711,297,84
43,G3,94711,297,84
55,G4,94711,297,84
31,G2,94711,297,84
43,G3,95008,297,84
47,B3,95008,297,84
50,D4,95008,297,84
55,G4,95008,297,84
35,B2,95008,297,84
38,D3,95008,297,84
17,F1,95008,445,84
29,F2,95453,445,84
33,A2,95453,445,84
36,C3,95453,445,84
41,F3,95453,445,84
45,A3,95453,445,84
48,C4,95453,445,84
53,F4,95453,0,84
33,A2,95899,445,84
36,C3,96344,445,84
45,A3,96344,445,84
48,C4,96344,445,84
53,F4,96344,445,84
41,F3,96344,445,84
29,F2,96344,446,84
45,A3,96344,445,84
48,C4,96789,445,84
53,F4,96789,445,84
45,A3,96789,297,84
48,C4,97086,297,84
53,F4,97086,297,84
29,F2,97086,297,84
33,A2,97086,297,84
36,C3,97086,297,84
41,F3,97086,297,84
29,F2,97086,297,84
33,A2,97383,297,84
36,C3,97383,297,84
45,A3,97383,297,84
48,C4,97383,297,84
53,F4,97383,297,84
41,F3,97383,297,84
38,D3,97383,445,84
19,G1,97828,445,84
31,G2,97828,445,84
35,B2,97828,446,84
31,G2,97828,445,84
35,B2,98273,445,84
38,D3,98273,445,84
43,G3,98273,445,84
47,B3,98273,445,84
50,D4,98273,445,84
55,G4,98273,445,84
55,G4,98273,0,84
31,G2,98719,445,84
35,B2,99164,445,84
38,D3,99164,445,84
43,G3,99164,445,84
47,B3,99164,445,84
50,D4,99164,445,84
55,G4,99164,445,84
47,B3,99164,297,84
50,D4,99461,297,84
55,G4,99461,297,84
43,G3,99461,297,84
43,G3,99461,297,84
47,B3,99758,297,84
50,D4,99758,297,84
55,G4,99758,297,84
31,G2,99758,297,84
35,B2,99758,297,84
38,D3,99758,297,84
21,A1,99758,445,84
33,A2,100203,445,84
36,C3,100203,445,84
40,E3,100203,445,84
48,C4,100203,445,84
52,E4,100203,445,84
57,A4,100203,446,84
33,A2,100203,445,84
36,C3,100648,445,84
40,E3,100648,445,84
45,A3,100648,446,84
48,C4,100648,445,84
33,A2,101093,445,84
36,C3,101093,445,84
40,E3,101093,445,84
45,A3,101093,445,84
52,E4,101093,445,84
57,A4,101093,445,84
45,A3,101093,0,84
33,A2,101539,297,84
36,C3,101836,297,84
40,E3,101836,297,84
48,C4,101836,297,84
52,E4,101836,297,84
57,A4,101836,297,84
45,A3,101836,297,84
36,C3,101836,297,84
40,E3,102133,297,84
48,C4,102133,297,84
52,E4,102133,297,84
57,A4,102133,297,84
45,A3,102133,297,84
33,A2,102133,297,84
19,G1,102133,445,84
31,G2,102578,445,84
35,B2,102578,445,84
38,D3,102578,445,84
43,G3,102578,445,84
47,B3,102578,445,84
50,D4,102578,445,84
31,G2,102578,445,84
35,B2,103023,445,84
38,D3,103023,445,84
43,G3,103023,445,84
47,B3,103023,445,84
50,D4,103023,445,84
55,G4,103023,446,84
31,G2,103023,445,84
35,B2,103468,445,84
38,D3,103468,445,84
55,G4,103468,445,84
43,G3,103468,445,84
31,G2,103913,445,84
35,B2,103913,445,84
38,D3,103913,445,84
47,B3,103913,445,84
50,D4,103913,445,84
55,G4,103913,446,84
55,G4,103913,0,84
31,G2,104210,297,84
35,B2,104507,297,84
38,D3,104507,297,84
47,B3,104507,297,84
50,D4,104507,297,84
55,G4,104507,297,84
43,G3,104507,297,84
17,F1,104507,445,84
36,C3,104952,445,84
45,A3,104952,445,84
48,C4,104952,445,84
53,F4,104952,445,84
41,F3,104952,445,84
36,C3,104952,445,84
45,A3,105397,445,84
48,C4,105397,445,84
53,F4,105397,445,84
29,F2,105397,445,84
33,A2,105397,446,84
29,F2,105397,445,84
33,A2,105842,445,84
36,C3,105842,445,84
45,A3,105842,445,84
48,C4,105842,445,84
53,F4,105842,445,84
41,F3,105842,446,84
29,F2,105842,445,84
33,A2,106287,445,84
36,C3,106287,445,84
41,F3,106287,445,84
45,A3,106287,297,84
48,C4,106584,297,84
53,F4,106584,297,84
29,F2,106584,297,84
33,A2,106584,297,84
36,C3,106584,297,84
41,F3,106584,297,84
29,F2,106584,297,84
33,A2,106881,297,84
36,C3,106881,297,84
41,F3,106881,297,84
45,A3,106881,297,84
48,C4,106881,297,84
53,F4,106881,297,84
19,G1,106881,445,84
31,G2,107326,445,84
35,B2,107326,445,84
38,D3,107326,445,84
47,B3,107326,445,84
50,D4,107326,445,84
55,G4,107326,446,84
55,G4,107326,445,84
43,G3,107771,445,84
38,D3,107771,445,84
47,B3,107771,445,84
50,D4,107771,445,84
38,D3,107771,445,84
43,G3,108216,445,84
47,B3,108216,445,84
50,D4,108216,445,84
31,G2,108216,445,84
35,B2,108216,446,84
31,G2,108216,445,84
35,B2,108661,445,84
38,D3,108661,445,84
43,G3,108661,445,84
47,B3,108661,445,84
50,D4,108661,445,84
55,G4,108661,445,84
31,G2,108661,297,84
35,B2,108958,297,84
38,D3,108958,297,84
55,G4,108958,297,84
31,G2,108958,297,84
35,B2,109255,297,84
38,D3,109255,297,84
47,B3,109255,297,84
50,D4,109255,297,84
55,G4,109255,297,84
43,G3,109255,297,84
21,A1,109255,445,84
52,E4,109700,445,84
57,A4,109700,446,84
52,E4,109700,445,84
57,A4,110145,445,84
33,A2,110145,445,84
36,C3,110145,445,84
40,E3,110145,445,84
48,C4,110145,445,84
45,A3,110145,445,84
57,A4,110145,445,84
45,A3,110590,445,84
48,C4,110590,445,84
40,E3,110590,445,84
52,E4,110590,446,84
40,E3,110590,445,84
48,C4,111035,445,84
52,E4,111035,445,84
57,A4,111035,445,84
33,A2,111035,445,84
36,C3,111035,446,84
33,A2,111035,297,84
36,C3,111332,297,84
40,E3,111332,297,84
52,E4,111332,297,84
57,A4,111332,297,84
45,A3,111332,297,84
45,A3,111332,297,84
52,E4,111629,297,84
57,A4,111629,297,84
33,A2,111629,297,84
48,C4,111629,297,84
36,C3,111629,297,84
40,E3,111629,297,84
19,G1,111629,445,84
31,G2,112074,445,84
35,B2,112074,445,84
38,D3,112074,445,84
47,B3,112074,445,84
50,D4,112074,445,84
55,G4,112074,445,84
50,D4,112074,445,84
55,G4,112519,445,84
43,G3,112519,446,84
50,D4,112519,445,84
31,G2,112964,445,84
35,B2,112964,445,84
38,D3,112964,445,84
47,B3,112964,445,84
43,G3,112964,445,84
50,D4,112964,445,84
43,G3,113409,445,84
55,G4,113409,445,84
38,D3,113409,445,84
47,B3,113409,446,84
38,D3,113409,297,84
43,G3,113706,297,84
47,B3,113706,297,84
50,D4,113706,297,84
31,G2,113706,297,84
35,B2,113706,297,84
31,G2,113706,297,84
35,B2,114003,297,84
38,D3,114003,297,84
43,G3,114003,297,84
47,B3,114003,297,84
50,D4,114003,297,84
55,G4,114003,297,84
17,F1,114003,445,84
29,F2,114448,445,84
45,A3,114448,445,84
48,C4,114893,445,84
53,F4,114893,445,84
29,F2,114893,445,84
33,A2,114893,445,84
36,C3,114893,445,84
41,F3,114893,446,84
48,C4,114893,445,84
53,F4,115338,445,84
41,F3,115338,445,84
48,C4,115338,445,84
53,F4,115783,445,84
29,F2,115783,445,84
33,A2,115783,445,84
36,C3,115783,445,84
45,A3,115783,445,84
41,F3,115783,446,84
36,C3,115783,297,84
45,A3,116080,297,84
48,C4,116080,297,84
53,F4,116080,297,84
41,F3,116080,297,84
33,A2,116080,297,84
45,A3,116377,297,84
48,C4,116377,297,84
53,F4,116377,297,84
36,C3,116377,297,84
41,F3,116377,297,84
29,F2,116377,297,84
19,G1,116377,445,84
31,G2,116822,445,84
35,B2,116822,445,84
38,D3,116822,445,84
43,G3,116822,445,84
47,B3,116822,445,84
50,D4,116822,446,84
31,G2,116822,445,84
55,G4,117267,445,84
38,D3,117267,445,84
43,G3,117712,445,84
47,B3,117712,445,84
50,D4,117712,445,84
55,G4,117712,445,84
31,G2,117712,445,84
35,B2,117712,446,84
50,D4,117712,445,84
55,G4,118157,445,84
50,D4,118157,297,84
55,G4,118454,297,84
31,G2,118454,297,84
35,B2,118454,297,84
38,D3,118454,297,84
43,G3,118454,297,84
47,B3,118454,297,84
31,G2,118454,297,84
35,B2,118751,297,84
38,D3,118751,297,84
47,B3,118751,297,84
50,D4,118751,297,84
55,G4,118751,297,84
43,G3,118751,297,84
21,A1,118751,445,84
45,A3,119196,445,84
33,A2,119196,445,84
36,C3,119196,445,84
40,E3,119196,446,84
33,A2,119196,445,84
36,C3,119641,445,84
40,E3,119641,445,84
52,E4,119641,445,84
57,A4,119641,445,84
48,C4,119641,445,84
33,A2,119641,445,84
45,A3,120086,446,84
33,A2,120086,445,84
36,C3,120531,445,84
40,E3,120531,445,84
48,C4,120531,445,84
52,E4,120531,445,84
57,A4,120531,445,84
45,A3,120531,445,84
52,E4,120531,297,84
57,A4,120828,297,84
48,C4,120828,298,84
45,A3,120828,297,84
52,E4,121125,297,84
57,A4,121125,297,84
33,A2,121125,297,84
36,C3,121125,297,84
40,E3,121125,297,84
48,C4,121125,297,84
19,G1,121125,445,84
31,G2,121570,445,84
35,B2,121570,445,84
38,D3,121570,445,84
47,B3,121570,445,84
50,D4,121570,445,84
55,G4,121570,445,84
43,G3,121570,445,84
31,G2,121570,445,84
35,B2,122015,445,84
38,D3,122015,445,84
47,B3,122015,446,84
31,G2,122015,445,84
35,B2,122460,445,84
38,D3,122460,445,84
47,B3,122460,445,84
50,D4,122460,445,84
55,G4,122460,445,84
43,G3,122460,445,84
31,G2,122460,445,84
43,G3,122905,446,84
31,G2,122905,297,84
35,B2,123202,297,84
38,D3,123202,297,84
43,G3,123202,297,84
47,B3,123202,297,84
50,D4,123202,297,84
55,G4,123202,297,84
43,G3,123202,297,84
47,B3,123499,297,84
50,D4,123499,297,84
55,G4,123499,297,84
31,G2,123499,297,84
35,B2,123499,297,84
38,D3,123499,297,84
17,F1,123499,445,84
29,F2,123944,445,84
33,A2,123944,445,84
36,C3,123944,445,84
45,A3,123944,445,84
48,C4,123944,445,84
53,F4,123944,445,84
29,F2,123944,445,84
33,A2,124389,445,84
36,C3,124389,445,84
45,A3,124389,445,84
48,C4,124389,445,84
53,F4,124389,445,84
41,F3,124389,446,84
33,A2,124389,445,84
36,C3,124834,445,84
45,A3,124834,445,84
29,F2,124834,445,84
29,F2,124834,445,84
33,A2,125279,445,84
36,C3,125279,445,84
45,A3,125279,445,84
48,C4,125279,445,84
53,F4,125279,445,84
41,F3,125279,446,84
29,F2,125279,297,84
53,F4,125576,297,84
29,F2,125576,297,84
33,A2,125873,297,84
36,C3,125873,297,84
45,A3,125873,297,84
48,C4,125873,297,84
53,F4,125873,297,84
41,F3,125873,297,84
50,D4,125873,445,84
55,G4,126318,445,84
19,G1,126318,445,84
43,G3,126318,445,84
47,B3,126318,446,84
43,G3,126318,445,84
47,B3,126763,445,84
50,D4,126763,445,84
31,G2,126763,445,84
35,B2,126763,445,84
38,D3,126763,445,84
31,G2,126763,445,84
35,B2,127208,445,84
38,D3,127208,445,84
47,B3,127208,445,84
50,D4,127208,445,84
43,G3,127208,445,84
55,G4,127208,446,84
31,G2,127208,445,84
35,B2,127653,445,84
38,D3,127653,445,84
43,G3,127653,445,84
55,G4,127653,297,84
31,G2,127950,297,84
35,B2,127950,297,84
38,D3,127950,297,84
43,G3,127950,297,84
47,B3,127950,297,84
50,D4,127950,297,84
31,G2,127950,297,84
35,B2,128247,297,84
38,D3,128247,297,84
43,G3,128247,297,84
47,B3,128247,297,84
50,D4,128247,297,84
55,G4,128247,297,84
33,A2,128247,445,84
36,C3,128692,445,84
40,E3,128692,445,84
48,C4,128692,445,84
52,E4,128692,445,84
57,A4,128692,445,84
21,A1,128692,446,84
48,C4,128692,445,84
52,E4,129137,445,84
57,A4,129137,445,84
45,A3,129137,445,84
48,C4,129137,445,84
52,E4,129582,445,84
57,A4,129582,445,84
33,A2,129582,445,84
36,C3,129582,445,84
40,E3,129582,446,84
33,A2,129582,445,84
36,C3,130027,445,84
40,E3,130027,445,84
48,C4,130027,445,84
52,E4,130027,445,84
57,A4,130027,445,84
45,A3,130027,445,84
36,C3,130027,297,84
40,E3,130324,297,84
45,A3,130324,297,84
33,A2,130324,297,84
45,A3,130324,297,84
33,A2,130621,297,84
36,C3,130621,297,84
40,E3,130621,297,84
52,E4,130621,297,84
57,A4,130621,297,84
48,C4,130621,297,84
19,G1,130621,445,84
55,G4,131066,446,84
55,G4,131066,445,84
31,G2,131511,445,84
35,B2,131511,445,84
38,D3,131511,445,84
47,B3,131511,445,84
50,D4,131511,445,84
43,G3,131511,446,84
50,D4,131511,445,84
55,G4,131956,445,84
43,G3,131956,445,84
47,B3,131956,445,84
43,G3,131956,445,84
47,B3,132401,445,84
50,D4,132401,445,84
31,G2,132401,445,84
35,B2,132401,445,84
38,D3,132401,446,84
31,G2,132401,297,84
35,B2,132698,297,84
38,D3,132698,297,84
43,G3,132698,297,84
47,B3,132698,297,84
50,D4,132698,297,84
55,G4,132698,297,84
50,D4,132698,297,84
55,G4,132995,297,84
43,G3,132995,297,84
31,G2,132995,297,84
35,B2,132995,297,84
38,D3,132995,297,84
47,B3,132995,297,84
17,F1,132995,445,84
29,F2,133440,445,84
33,A2,133440,445,84
36,C3,133440,445,84
41,F3,133440,445,84
45,A3,133440,445,84
48,C4,133440,445,84
53,F4,133440,0,84
29,F2,133886,445,84
33,A2,134331,445,84
36,C3,134331,445,84
45,A3,134331,445,84
48,C4,134331,445,84
41,F3,134331,445,84
45,A3,134331,445,84
48,C4,134776,445,84
41,F3,134776,445,84
53,F4,134776,446,84
36,C3,134776,297,84
45,A3,135073,297,84
48,C4,135073,297,84
53,F4,135073,297,84
29,F2,135073,297,84
33,A2,135073,297,84
29,F2,135073,297,84
33,A2,135370,297,84
36,C3,135370,297,84
45,A3,135370,297,84
48,C4,135370,297,84
53,F4,135370,297,84
41,F3,135370,297,84
19,G1,135370,445,84
31,G2,135815,445,84
35,B2,135815,445,84
38,D3,135815,445,84
43,G3,136260,445,84
47,B3,136260,445,84
50,D4,136260,445,84
55,G4,136260,445,84
31,G2,136260,445,84
35,B2,136260,446,84
55,G4,136260,0,84
55,G4,136706,445,84
31,G2,137151,445,84
35,B2,137151,445,84
38,D3,137151,445,84
43,G3,137151,445,84
47,B3,137151,445,84
50,D4,137151,445,84
47,B3,137151,297,84
50,D4,137448,297,84
55,G4,137448,297,84
43,G3,137448,297,84
47,B3,137448,297,84
50,D4,137745,297,84
31,G2,137745,297,84
35,B2,137745,297,84
38,D3,137745,297,84
55,G4,137745,297,84
43,G3,137745,297,84
21,A1,137745,445,84
33,A2,138190,445,84
36,C3,138190,445,84
40,E3,138190,445,84
48,C4,138190,445,84
52,E4,138190,445,84
57,A4,138190,446,84
33,A2,138190,445,84
36,C3,138635,445,84
45,A3,138635,445,84
33,A2,138635,445,84
36,C3,139080,445,84
40,E3,139080,445,84
45,A3,139080,445,84
52,E4,139080,445,84
57,A4,139080,445,84
48,C4,139080,446,84
57,A4,139080,445,84
45,A3,139525,445,84
45,A3,139525,297,84
57,A4,139822,297,84
33,A2,139822,297,84
36,C3,139822,297,84
40,E3,139822,297,84
48,C4,139822,297,84
52,E4,139822,297,84
33,A2,139822,297,84
36,C3,140119,297,84
40,E3,140119,297,84
48,C4,140119,297,84
52,E4,140119,297,84
57,A4,140119,297,84
45,A3,140119,297,84
31,G2,140119,445,84
35,B2,140564,445,84
38,D3,140564,445,84
43,G3,140564,445,84
47,B3,140564,445,84
19,G1,140564,446,84
31,G2,140564,445,84
35,B2,141009,445,84
38,D3,141009,445,84
43,G3,141009,445,84
47,B3,141009,445,84
50,D4,141009,445,84
55,G4,141009,446,84
31,G2,141009,445,84
35,B2,141454,445,84
55,G4,141454,445,84
31,G2,141454,445,84
35,B2,141899,445,84
38,D3,141899,445,84
47,B3,141899,445,84
50,D4,141899,445,84
55,G4,141899,445,84
43,G3,141899,446,84
55,G4,141899,0,84
50,D4,142196,297,84
43,G3,142493,297,84
55,G4,142493,297,84
31,G2,142493,297,84
35,B2,142493,297,84
38,D3,142493,297,84
47,B3,142493,297,84
17,F1,142493,445,84
33,A2,142938,445,84
36,C3,142938,445,84
45,A3,142938,445,84
48,C4,142938,445,84
53,F4,142938,445,84
41,F3,142938,445,84
33,A2,142938,445,84
36,C3,143383,445,84
45,A3,143383,445,84
48,C4,143383,445,84
29,F2,143383,446,84
48,C4,143383,445,84
53,F4,143828,445,84
41,F3,143828,445,84
29,F2,143828,445,84
33,A2,143828,445,84
36,C3,143828,445,84
45,A3,143828,445,84
29,F2,143828,445,84
33,A2,144273,445,84
41,F3,144273,446,84
29,F2,144273,297,84
33,A2,144570,297,84
36,C3,144570,297,84
41,F3,144570,297,84
45,A3,144570,297,84
48,C4,144570,297,84
53,F4,144570,297,84
33,A2,144570,297,84
36,C3,144867,297,84
41,F3,144867,297,84
45,A3,144867,297,84
48,C4,144867,297,84
53,F4,144867,297,84
29,F2,144867,297,84
19,G1,144867,445,84
31,G2,145312,445,84
35,B2,145312,445,84
38,D3,145312,445,84
47,B3,145312,445,84
50,D4,145312,445,84
55,G4,145312,445,84
35,B2,145312,445,84
38,D3,145757,445,84
47,B3,145757,445,84
50,D4,145757,445,84
55,G4,145757,445,84
43,G3,145757,446,84
35,B2,145757,445,84
38,D3,146202,445,84
43,G3,146202,445,84
47,B3,146202,445,84
31,G2,146202,446,84
55,G4,146202,445,84
31,G2,146647,445,84
35,B2,146647,445,84
38,D3,146647,445,84
43,G3,146647,445,84
47,B3,146647,445,84
50,D4,146647,445,84
31,G2,146647,297,84
35,B2,146944,297,84
55,G4,146944,297,84
