74,D6,84093,277,126
86,D7,84370,277,126
67,G5,84370,1666,126
79,G6,86036,1666,126
70,A#5,86036,1666,126
74,D6,86036,1666,126
74,D6,86036,555,126
82,A#6,86591,555,126
79,G6,86591,555,126
86,D7,86591,555,126
79,G6,86591,1666,126
72,C6,88257,1666,126
84,C7,88257,1666,126
76,E6,88257,1666,126
67,G5,88257,555,126
76,E6,88812,555,126
72,C6,88812,555,126
79,G6,88812,555,126
79,G6,88812,555,126
75,D#6,89367,555,126
70,A#5,89367,555,126
82,A#6,89367,555,126
72,C6,89367,555,126
84,C7,89922,555,126
75,D#6,89922,555,126
79,G6,89922,555,126
69,A5,89922,833,126
81,A6,90755,833,126
72,C6,90755,833,126
75,D#6,90755,833,126
72,C6,90755,277,126
69,A5,91032,277,126
65,F5,91032,277,126
77,F6,91032,277,126
74,D6,91032,1666,126
67,G5,92698,1666,126
79,G6,92698,1666,126
70,A#5,92698,1666,126
74,D6,92698,555,126
86,D7,93253,555,126
79,G6,93253,555,126
82,A#6,93253,555,126
77,F6,93253,1666,126
89,F7,94919,1666,126
82,A#6,94919,1666,126
86,D7,94919,1666,126
76,E6,94919,555,126
88,E7,95474,555,126
82,A#6,95474,555,126
86,D7,95474,555,126
82,A#6,96029,555,126
77,F6,96029,555,126
89,F7,96029,555,126
79,G6,96029,555,126
91,G7,96584,555,126
82,A#6,96584,555,126
86,D7,96584,555,126
79,G6,96584,833,126
82,A#6,97417,833,126
76,E6,97417,833,126
88,E7,97417,833,126
72,C6,97417,277,126
79,G6,97694,277,126
76,E6,97694,277,126
84,C7,97694,277,126
78,F#6,97694,2222,126
81,A6,99916,2222,126
74,D6,99916,2222,126
86,D7,99916,2222,126
81,A6,99916,555,126
78,F#6,100471,555,126
74,D6,100471,555,126
86,D7,100471,555,126
69,A5,100471,555,126
65,F5,101026,555,126
62,D5,101026,555,126
74,D6,101026,555,126
74,D6,101026,555,126
69,A5,101581,555,126
65,F5,101581,555,126
77,F6,101581,555,126
69,A5,101581,555,126
81,A6,102136,555,126
77,F6,102136,555,126
74,D6,102136,555,126
74,D6,102136,833,126
70,A#5,102969,833,126
67,G5,102969,833,126
79,G6,102969,833,126
74,D6,102969,277,126
74,D6,103246,1666,126
67,G5,104912,1666,126
62,D5,104912,1666,126
70,A#5,104912,1666,126
74,D6,104912,555,126
70,A#5,105467,555,126
67,G5,105467,555,126
79,G6,105467,555,126
70,A#5,105467,555,126
67,G5,106022,555,126
62,D5,106022,555,126
74,D6,106022,555,126
74,D6,106022,555,126
70,A#5,106577,555,126
67,G5,106577,555,126
79,G6,106577,555,126
81,A6,106577,833,126
77,F6,107410,833,126
74,D6,107410,833,126
69,A5,107410,833,126
74,D6,107410,277,126
74,D6,107687,2222,126
65,F5,109909,2222,126
62,D5,109909,2222,126
69,A5,109909,2222,126
69,A5,109909,555,126
65,F5,110464,555,126
60,C5,110464,555,126
72,C6,110464,555,126
69,A5,110464,555,126
65,F5,111019,555,126
62,D5,111019,555,126
74,D6,111019,555,126
67,G5,111019,555,126
63,D#5,111574,555,126
75,D#6,111574,555,126
77,F6,111574,555,126
70,A#5,112129,555,126
62,D5,112129,833,126
65,F5,112962,833,126
74,D6,112962,833,126
69,A5,112962,833,126
62,D5,112962,277,126
65,F5,113239,277,126
58,A#4,113239,277,126
70,A#5,113239,277,126
72,C6,113239,555,126
64,E5,113794,555,126
60,C5,113794,555,126
67,G5,113794,555,126
70,A#5,113794,555,126
67,G5,114349,555,126
74,D6,114349,555,126
62,D5,114349,555,126
67,G5,114349,833,126
63,D#5,115182,833,126
58,A#4,115182,833,126
70,A#5,115182,833,126
70,A#5,115182,277,126
67,G5,115459,277,126
62,D5,115459,277,126
74,D6,115459,277,126
70,A#5,115459,1666,126
79,G6,117125,1666,126
67,G5,117125,1666,126
74,D6,117125,1666,126
62,D5,117125,92,126
67,G5,117217,92,126
70,A#5,117309,92,126
74,D6,117401,92,126
79,G6,117493,92,126
82,A#6,117585,92,126
79,G6,117677,138,126
74,D6,117815,138,126
70,A#5,117953,138,126
67,G5,118091,138,126
74,D6,118229,138,126
70,A#5,118367,138,126
67,G5,118505,138,126
62,D5,118643,138,126
67,G5,118781,138,126
62,D5,118919,138,126
58,A#4,119057,138,126
55,G4,119195,138,126
62,D5,119333,138,126
58,A#4,119471,138,126
55,G4,119609,138,126
50,D4,119747,138,126
77,F6,119885,277,126
74,D6,120162,277,126
69,A5,120162,277,126
65,F5,120162,277,126
72,C6,120162,277,126
76,E6,120439,277,126
67,G5,120439,277,126
79,G6,120439,277,126
65,F5,120439,277,126
77,F6,120716,277,126
62,D5,120716,277,126
69,A5,120993,277,126
74,D6,120993,277,126
74,D6,120993,1111,126
77,F6,122104,1111,126
65,F5,122104,1111,126
69,A5,122104,1111,126
85,C#7,122104,69,126
84,C7,122173,69,126
83,B6,122242,69,126
82,A#6,122311,69,126
81,A6,122380,69,126
80,G#6,122449,69,126
79,G6,122518,69,126
78,F#6,122587,69,126
77,F6,122656,69,126
76,E6,122725,69,126
75,D#6,122794,69,126
74,D6,122863,69,126
73,C#6,122932,69,126
72,C6,123001,69,126
71,B5,123070,69,126
70,A#5,123139,69,126
81,A6,123208,69,126
80,G#6,123277,69,126
79,G6,123346,69,126
78,F#6,123415,69,126
77,F6,123484,69,126
76,E6,123553,69,126
75,D#6,123622,69,126
74,D6,123691,69,126
60,C5,123760,555,126
72,C6,124315,555,126
74,D6,124315,555,126
70,A#5,124870,555,126
67,G5,124870,555,126
79,G6,124870,555,126
69,A5,124870,555,126
81,A6,125425,555,126
76,E6,125425,555,126
72,C6,125425,555,126
81,A6,125425,555,126
76,E6,125980,555,126
72,C6,125980,555,126
84,C7,125980,555,126
84,C7,125980,277,126
81,A6,126257,277,126
76,E6,126534,277,126
72,C6,126811,277,126
77,F6,127088,555,126
74,D6,127643,555,126
70,A#5,127643,555,126
82,A#6,127643,555,126
76,E6,127643,555,126
72,C6,128198,555,126
69,A5,128198,555,126
81,A6,128198,555,126
76,E6,128198,555,126
72,C6,128753,555,126
67,G5,128753,555,126
79,G6,128753,555,126
65,F5,128753,277,126
77,F6,129030,277,126
74,D6,129030,277,126
69,A5,129030,277,126
72,C6,129030,277,126
76,E6,129307,277,126
67,G5,129307,277,126
79,G6,129307,277,126
65,F5,129307,277,126
77,F6,129584,277,126
62,D5,129584,277,126
69,A5,129861,277,126
74,D6,129861,277,126
74,D6,129861,555,126
77,F6,130416,555,126
65,F5,130416,555,126
69,A5,130416,555,126
93,A7,130416,69,126
92,G#7,130485,69,126
91,G7,130554,69,126
90,F#7,130623,69,126
89,F7,130692,69,126
88,E7,130761,69,126
87,D#7,130830,69,126
86,D7,130899,69,126
85,C#7,130968,69,126
84,C7,131037,69,126
83,B6,131106,69,126
82,A#6,131175,69,126
81,A6,131244,69,126
80,G#6,131313,69,126
79,G6,131382,69,126
78,F#6,131451,69,126
77,F6,131520,69,126
76,E6,131589,69,126
75,D#6,131658,69,126
74,D6,131727,69,126
73,C#6,131796,69,126
72,C6,131865,69,126
71,B5,131934,69,126
70,A#5,132003,69,126
81,A6,132072,69,126
80,G#6,132141,69,126
79,G6,132210,69,126
78,F#6,132279,69,126
77,F6,132348,69,126
76,E6,132417,69,126
75,D#6,132486,69,126
74,D6,132555,69,126
72,C6,132624,555,126
60,C5,133179,555,126
74,D6,133179,555,126
70,A#5,133734,555,126
67,G5,133734,555,126
79,G6,133734,555,126
76,E6,133734,555,126
72,C6,134289,555,126
69,A5,134289,555,126
81,A6,134289,555,126
82,A#6,134289,1111,126
79,G6,135400,1111,126
74,D6,135400,1111,126
86,D7,135400,1111,126
69,A5,135400,555,126
64,E5,135955,555,126
60,C5,135955,555,126
72,C6,135955,555,126
65,F5,135955,1111,126
62,D5,137066,1111,126
57,A4,137066,1111,126
69,A5,137066,1111,126
60,C5,137066,555,126
55,G4,137621,555,126
67,G5,137621,555,126
64,E5,137621,555,126
69,A5,137621,2222,126
66,F#5,139843,2222,126
62,D5,139843,2222,126
74,D6,139843,2222,126
69,A5,139843,555,126
66,F#5,140398,555,126
62,D5,140398,555,126
74,D6,140398,555,126
88,E7,140398,69,126
86,D7,140467,69,126
84,C7,140467,69,126
83,B6,140536,69,126
81,A6,140536,69,126
79,G6,140605,69,126
77,F6,140605,69,126
76,E6,140674,69,126
74,D6,140674,69,126
72,C6,140743,69,126
71,B5,140743,69,126
69,A5,140812,69,126
67,G5,140812,69,126
65,F5,140881,69,126
64,E5,140881,69,126
62,D5,140950,69,126
60,C5,140950,69,126
59,B4,141019,69,126
57,A4,141019,69,126
55,G4,141088,69,126
53,F4,141088,69,126
52,E4,141157,69,126
50,D4,141157,69,126
48,C4,141226,69,126
47,B3,141226,69,126
45,A3,141295,69,126
43,G3,141295,34,126
38,D3,141329,34,126
--end--
26,D2,0,277,126
33,A2,277,277,126
38,D3,554,277,126
45,A3,831,277,126
50,D4,1108,277,126
45,A3,1385,277,126
38,D3,1662,277,126
33,A2,1939,277,126
26,D2,2216,277,126
33,A2,2493,277,126
38,D3,2770,277,126
45,A3,3047,277,126
50,D4,3324,277,126
45,A3,3601,277,126
38,D3,3878,277,126
33,A2,4155,277,126
26,D2,4432,277,126
33,A2,4709,277,126
38,D3,4986,277,126
45,A3,5263,277,126
50,D4,5540,277,126
45,A3,5817,277,126
38,D3,6094,277,126
33,A2,6371,277,126
26,D2,6648,277,126
33,A2,6925,277,126
38,D3,7202,277,126
45,A3,7479,277,126
50,D4,7756,277,126
45,A3,8033,277,126
38,D3,8310,277,126
33,A2,8587,277,126
26,D2,8864,1999,126
38,D3,11085,277,126
26,D2,11362,277,126
33,A2,11362,277,126
41,F3,11639,277,126
45,A3,11916,277,126
50,D4,12193,277,126
45,A3,12470,277,126
41,F3,12747,277,126
33,A2,13024,277,126
31,G2,13301,277,126
43,G3,13578,277,126
38,D3,13578,277,126
46,A#3,13855,277,126
50,D4,14132,277,126
55,G4,14409,277,126
50,D4,14686,277,126
46,A#3,14963,277,126
38,D3,15240,277,126
29,F2,15517,277,126
41,F3,15794,277,126
38,D3,15794,277,126
45,A3,16071,277,126
38,D3,16348,277,126
31,G2,16625,277,126
43,G3,16902,277,126
38,D3,16902,277,126
41,F3,17179,277,126
29,F2,17456,277,126
36,C3,17456,277,126
29,F2,17733,277,126
41,F3,18010,277,126
38,D3,18010,277,126
45,A3,18287,277,126
50,D4,18564,277,126
53,F4,18841,277,126
50,D4,19118,277,126
45,A3,19395,277,126
33,A2,19672,277,126
33,A2,19949,277,126
45,A3,20226,277,126
40,E3,20226,277,126
45,A3,20503,277,126
48,C4,20780,277,126
52,E4,21057,277,126
48,C4,21334,277,126
45,A3,21611,277,126
35,B2,21888,277,126
29,F2,22165,277,126
41,F3,22442,277,126
45,A3,22442,277,126
50,D4,22719,277,126
45,A3,22996,277,126
31,G2,23273,277,126
43,G3,23550,277,126
47,B3,23550,277,126
50,D4,23827,277,126
47,B3,24104,277,126
33,A2,24381,277,126
40,E3,24658,277,126
45,A3,24935,277,126
47,B3,25212,277,126
49,C#4,25489,277,126
52,E4,25766,277,126
57,A4,26043,277,126
59,B4,26320,249,126
40,E3,27152,499,126
45,A3,27706,499,126
52,E4,28260,499,126
26,D2,28814,277,126
38,D3,29091,277,126
41,F3,29091,277,126
45,A3,29368,277,126
50,D4,29645,277,126
53,F4,29922,277,126
50,D4,30199,277,126
45,A3,30476,277,126
33,A2,30753,277,126
26,D2,31030,277,126
38,D3,31307,277,126
41,F3,31307,277,126
45,A3,31584,277,126
50,D4,31861,277,126
53,F4,32138,277,126
50,D4,32415,277,126
45,A3,32692,277,126
38,D3,32969,277,126
21,A1,33246,277,126
33,A2,33523,277,126
40,E3,33523,277,126
45,A3,33800,277,126
48,C4,34077,277,126
52,E4,34354,277,126
48,C4,34631,277,126
45,A3,34908,277,126
33,A2,35185,277,126
21,A1,35462,277,126
33,A2,35739,277,126
40,E3,35739,277,126
45,A3,36016,277,126
48,C4,36293,277,126
52,E4,36570,277,126
48,C4,36847,277,126
45,A3,37124,277,126
33,A2,37401,277,126
34,A#2,37678,277,126
46,A#3,37955,277,126
41,F3,37955,277,126
46,A#3,38232,277,126
50,D4,38509,277,126
41,F3,38509,277,126
33,A2,38786,277,126
45,A3,39063,277,126
38,D3,39063,277,126
45,A3,39340,277,126
48,C4,39617,277,126
38,D3,39617,277,126
31,G2,39894,277,126
43,G3,40171,277,126
38,D3,40171,277,126
43,G3,40448,277,126
38,D3,40725,277,126
34,A#2,41002,277,126
46,A#3,41279,277,126
41,F3,41279,277,126
46,A#3,41556,277,126
41,F3,41833,277,126
21,A1,42110,277,126
33,A2,42387,277,126
40,E3,42387,277,126
45,A3,42664,277,126
48,C4,42941,277,126
52,E4,43218,499,126
45,A3,43772,499,126
26,D2,44326,277,126
38,D3,44603,277,126
41,F3,44603,277,126
45,A3,44880,277,126
50,D4,45157,277,126
57,A4,45434,277,126
50,D4,45711,277,126
45,A3,45988,277,126
38,D3,46265,277,126
19,G1,46542,277,126
31,G2,46819,277,126
34,A#2,46819,277,126
38,D3,47096,277,126
43,G3,47373,277,126
46,A#3,47650,277,126
43,G3,47927,277,126
38,D3,48204,277,126
33,A2,48481,277,126
43,G3,48758,277,126
31,G2,49035,277,126
36,C3,49035,277,126
38,D3,49312,277,126
26,D2,49589,277,126
34,A#2,49589,277,126
36,C3,49866,277,126
24,C2,50143,277,126
33,A2,50143,277,126
31,G2,50420,555,126
19,G1,50975,555,126
26,D2,50975,277,126
38,D3,51252,277,126
41,F3,51252,277,126
45,A3,51529,277,126
50,D4,51806,277,126
53,F4,52083,277,126
50,D4,52360,277,126
45,A3,52637,277,126
38,D3,52914,277,126
21,A1,53191,277,126
33,A2,53468,277,126
36,C3,53468,277,126
40,E3,53745,277,126
45,A3,54022,277,126
48,C4,54299,277,126
45,A3,54576,277,126
40,E3,54853,277,126
33,A2,55130,277,126
45,A3,55407,277,126
33,A2,55684,277,126
38,D3,55684,277,126
43,G3,55961,277,126
31,G2,56238,277,126
36,C3,56238,277,126
41,F3,56515,277,126
29,F2,56792,277,126
34,A#2,56792,277,126
38,D3,57069,555,126
26,D2,57624,555,126
33,A2,57624,1111,126
21,A1,58735,1111,126
41,F3,58735,1111,126
33,A2,59846,1111,126
40,E3,59846,444,126
45,A3,60401,499,126
48,C4,60955,499,126
52,E4,61509,499,126
26,D2,62063,277,126
38,D3,62340,277,126
41,F3,62340,277,126
45,A3,62617,277,126
50,D4,62894,277,126
53,F4,63171,277,126
50,D4,63448,277,126
45,A3,63725,277,126
38,D3,64002,277,126
26,D2,64279,277,126
38,D3,64556,277,126
41,F3,64556,277,126
45,A3,64833,277,126
50,D4,65110,277,126
53,F4,65387,277,126
50,D4,65664,277,126
45,A3,65941,277,126
38,D3,66218,277,126
21,A1,66495,277,126
33,A2,66772,277,126
40,E3,66772,277,126
45,A3,67049,277,126
48,C4,67326,277,126
52,E4,67603,277,126
48,C4,67880,277,126
45,A3,68157,277,126
40,E3,68434,277,126
21,A1,68711,277,126
33,A2,68988,277,126
40,E3,68988,277,126
45,A3,69265,277,126
48,C4,69542,277,126
52,E4,69819,277,126
48,C4,70096,277,126
45,A3,70373,277,126
33,A2,70650,277,126
34,A#2,70927,277,126
46,A#3,71204,277,126
41,F3,71204,277,126
46,A#3,71481,277,126
50,D4,71758,277,126
41,F3,71758,277,126
33,A2,72035,277,126
45,A3,72312,277,126
40,E3,72312,277,126
45,A3,72589,277,126
48,C4,72866,277,126
40,E3,72866,277,126
19,G1,73143,277,126
31,G2,73420,277,126
38,D3,73420,277,126
43,G3,73697,277,126
38,D3,73974,277,126
22,A#1,74251,277,126
34,A#2,74528,277,126
41,F3,74528,277,126
46,A#3,74805,277,126
41,F3,75082,277,126
26,D2,75359,277,126
38,D3,75636,277,126
41,F3,75636,277,126
45,A3,75913,277,126
50,D4,76190,277,126
45,A3,76467,277,126
38,D3,76744,277,126
50,D4,77021,277,126
40,E3,77021,277,126
52,E4,77298,277,126
41,F3,77298,277,126
53,F4,77575,277,126
29,F2,77575,277,126
41,F3,77852,277,126
45,A3,77852,277,126
50,D4,78129,277,126
53,F4,78406,277,126
50,D4,78683,277,126
41,F3,78960,277,126
53,F4,79237,277,126
43,G3,79237,277,126
55,G4,79514,277,126
45,A3,79514,277,126
57,A4,79791,277,126
33,A2,79791,416,126
21,A1,80207,416,126
43,G3,80207,138,126
43,G3,80345,277,126
31,G2,80622,277,126
45,A3,80622,277,126
33,A2,80899,277,126
48,C4,80899,277,126
36,C3,81176,277,126
46,A#3,81176,277,126
34,A#2,81453,277,126
45,A3,81453,277,126
33,A2,81730,277,126
46,A#3,81730,277,126
34,A#2,82007,277,126
38,D3,82007,416,126
26,D2,82423,416,126
36,C3,82423,138,126
48,C4,82561,277,126
36,C3,82838,277,126
38,D3,82838,277,126
50,D4,83115,277,126
41,F3,83115,277,126
53,F4,83392,277,126
39,D#3,83392,277,126
51,D#4,83669,277,126
39,D#3,83669,277,126
51,D#4,83946,277,126
38,D3,83946,277,126
50,D4,84223,277,126
31,G2,84223,277,126
19,G1,84500,277,126
55,G4,84500,277,126
50,D4,84777,277,126
46,A#3,84777,277,126
43,G3,84777,277,126
55,G4,84777,277,126
50,D4,85054,277,126
46,A#3,85054,277,126
43,G3,85054,277,126
55,G4,85054,277,126
50,D4,85331,277,126
46,A#3,85331,277,126
43,G3,85331,277,126
55,G4,85331,277,126
50,D4,85608,277,126
46,A#3,85608,277,126
43,G3,85608,277,126
55,G4,85608,277,126
50,D4,85885,277,126
46,A#3,85885,277,126
43,G3,85885,277,126
55,G4,85885,277,126
50,D4,86162,277,126
46,A#3,86162,277,126
43,G3,86162,277,126
55,G4,86162,277,126
50,D4,86439,277,126
46,A#3,86439,277,126
43,G3,86439,277,126
36,C3,86439,277,126
24,C2,86716,277,126
48,C4,86716,277,126
43,G3,86993,277,126
40,E3,86993,277,126
52,E4,86993,277,126
52,E4,86993,277,126
48,C4,87270,277,126
43,G3,87270,277,126
40,E3,87270,277,126
48,C4,87270,277,126
43,G3,87547,277,126
40,E3,87547,277,126
