60,C5,106494,1425,60
56,G#4,108423,201,50
56,G#4,108637,201,53
61,C#5,108852,303,60
61,C#5,109173,304,63
63,D#5,109494,201,54
60,C5,109923,1424,50
56,G#4,111637,201,51
56,G#4,111852,406,50
58,A#4,112280,607,53
56,G#4,112923,812,53
56,G#4,113780,2442,50
56,G#4,116352,200,56
58,A#4,116566,303,56
60,C5,116887,304,59
60,C5,117209,201,58
60,C5,117423,304,53
60,C5,117744,304,55
60,C5,118066,1013,57
61,C#5,119137,304,50
61,C#5,119459,303,58
63,D#5,119780,201,53
60,C5,120209,1424,57
63,D#5,123423,304,56
63,D#5,123744,304,53
63,D#5,124066,201,54
63,D#5,124280,304,54
60,C5,124602,303,53
63,D#5,124923,201,52
65,F5,125137,304,58
65,F5,125459,303,53
65,F5,125780,201,50
65,F5,125994,304,58
60,C5,126316,303,58
61,C#5,126637,201,51
63,D#5,126852,303,50
63,D#5,127173,304,51
63,D#5,127494,201,56
63,D#5,127709,303,56
60,C5,128030,304,54
63,D#5,128352,200,56
65,F5,128566,812,50
65,F5,129423,304,50
61,C#5,129744,304,50
60,C5,130066,201,50
60,C5,130494,642,66
48,C4,131136,642,66
56,G#4,131136,643,61
53,F4,131136,406,50
49,C#4,132208,428,68
53,F4,132636,428,58
58,A#4,132636,201,56
58,A#4,132851,406,58
60,C5,133279,201,65
60,C5,133493,1831,70
58,A#4,136279,406,57
60,C5,136708,201,55
60,C5,136922,406,68
48,C4,137351,642,66
56,G#4,137993,642,57
53,F4,137993,407,50
49,C#4,139065,428,63
53,F4,139493,428,58
56,G#4,139493,201,50
58,A#4,139708,607,55
60,C5,140351,406,63
60,C5,140779,1424,63
56,G#4,142922,201,62
56,G#4,143136,201,62
58,A#4,143351,812,67
56,G#4,144208,201,65
56,G#4,144422,1219,65
58,A#4,146565,406,63
63,D#5,146993,201,52
60,C5,147208,1830,62
56,G#4,149779,201,62
56,G#4,149993,304,68
58,A#4,150315,607,68
56,G#4,150958,201,62
56,G#4,151172,1321,60
58,A#4,153422,406,52
63,D#5,153850,201,69
60,C5,154065,1830,71
58,A#4,157708,406,50
60,C5,158136,607,50
58,A#4,158779,304,50
60,C5,159100,304,50
61,C#5,159422,1013,50
60,C5,160493,304,50
61,C#5,160815,303,50
63,D#5,161136,1014,50
61,C#5,162208,303,50
63,D#5,162529,304,52
65,F5,162850,813,50
63,D#5,163708,201,50
61,C#5,163922,406,50
60,C5,164350,1831,50
63,D#5,166708,201,50
65,F5,166922,201,50
63,D#5,167136,201,50
61,C#5,167350,407,50
60,C5,167779,1830,50
58,A#4,171422,406,55
60,C5,171850,608,51
58,A#4,172493,304,55
60,C5,172815,303,56
61,C#5,173136,1014,50
60,C5,174208,303,50
61,C#5,174529,304,54
63,D#5,174850,1014,55
61,C#5,175922,303,54
63,D#5,176243,304,58
65,F5,176565,812,58
63,D#5,177422,201,64
61,C#5,177636,406,57
60,C5,178065,201,58
65,F5,178922,201,57
63,D#5,179136,201,54
61,C#5,179350,407,53
60,C5,179779,201,52
63,D#5,180850,201,58
61,C#5,181065,607,59
60,C5,181708,1424,57
58,A#4,183208,812,58
56,G#4,184065,201,50
56,G#4,184279,201,50
58,A#4,184493,813,61
56,G#4,185350,201,59
56,G#4,185565,1218,59
58,A#4,187708,406,66
63,D#5,188136,201,67
60,C5,188350,1831,67
56,G#4,190922,201,57
56,G#4,191136,304,62
58,A#4,191458,709,62
56,G#4,192208,200,57
56,G#4,192422,1219,55
58,A#4,194565,406,50
63,D#5,194993,201,63
60,C5,195208,1830,65
58,A#4,198850,304,50
60,C5,199172,303,52
60,C5,199493,201,50
60,C5,199708,303,52
60,C5,200029,304,50
60,C5,200350,201,50
60,C5,200565,607,50
56,G#4,201208,200,52
61,C#5,201422,303,53
61,C#5,201743,304,50
63,D#5,202065,201,52
58,A#4,202493,407,51
60,C5,202922,2643,54
63,D#5,205708,303,52
63,D#5,206029,304,55
63,D#5,206350,201,54
63,D#5,206565,303,56
60,C5,206886,304,56
63,D#5,207208,200,59
65,F5,207422,303,50
65,F5,207743,304,58
65,F5,208065,201,54
65,F5,208279,304,57
60,C5,208600,304,58
61,C#5,208922,201,60
63,D#5,209136,304,57
63,D#5,209458,303,54
63,D#5,209779,201,50
63,D#5,209993,304,56
60,C5,210315,303,56
63,D#5,210636,201,52
65,F5,210850,304,52
65,F5,211172,303,52
65,F5,211493,201,53
65,F5,211708,303,51
63,D#5,212029,304,54
61,C#5,212350,201,51
60,C5,212779,1424,50
56,G#4,214708,200,50
56,G#4,214922,201,50
58,A#4,215136,607,59
61,C#5,215779,607,51
60,C5,216422,1219,51
56,G#4,218350,201,50
58,A#4,218565,607,52
61,C#5,219208,406,57
60,C5,219636,201,50
61,C#5,219850,201,50
60,C5,220065,1013,51
56,G#4,221993,201,50
58,A#4,222208,406,50
56,G#4,222636,406,50
56,G#4,223065,3049,50
48,C4,226279,3254,50
51,D#4,229533,3254,50
--end--
32,G#2,0,214,50
39,D#3,214,214,50
44,G#3,428,2848,50
32,G#2,3428,214,50
39,D#3,3642,2849,50
32,G#2,6642,201,50
44,G#3,6857,201,50
48,C4,7071,428,50
51,D#4,7499,428,50
51,D#4,7499,214,53
48,C4,7713,215,50
44,G#3,7713,201,50
48,C4,7927,428,50
51,D#4,8355,429,54
51,D#4,8355,214,54
48,C4,8569,214,50
44,G#3,8569,201,50
48,C4,8783,428,50
51,D#4,9211,429,50
51,D#4,9211,214,51
48,C4,9425,214,50
44,G#3,9425,201,50
49,C#4,9639,428,50
51,D#4,10067,429,54
51,D#4,10067,214,50
49,C#4,10281,214,50
44,G#3,10281,201,50
51,D#4,10495,428,50
48,C4,10923,429,50
51,D#4,10923,214,50
48,C4,11137,214,50
44,G#3,11137,201,50
51,D#4,11352,428,50
48,C4,11780,428,50
51,D#4,11780,214,56
48,C4,11994,214,50
44,G#3,11994,201,50
51,D#4,12209,428,56
48,C4,12637,428,50
51,D#4,12637,214,51
48,C4,12851,215,50
44,G#3,12851,201,56
51,D#4,13065,428,50
48,C4,13493,428,50
48,C4,13493,214,50
51,D#4,13707,215,54
43,G3,13707,201,50
48,C4,13921,428,50
51,D#4,14349,429,50
51,D#4,14349,214,50
48,C4,14563,214,50
43,G3,14563,201,60
48,C4,14777,428,50
51,D#4,15205,429,50
51,D#4,15205,214,50
48,C4,15419,214,50
44,G#3,15419,201,51
53,F4,15633,428,50
49,C#4,16061,429,50
49,C#4,16061,214,50
53,F4,16275,214,50
44,G#3,16275,201,53
49,C#4,16489,428,50
53,F4,16917,429,50
53,F4,16917,214,50
49,C#4,17131,214,50
43,G3,17131,201,59
48,C4,17346,428,50
51,D#4,17774,428,50
51,D#4,17774,214,50
48,C4,17988,214,50
43,G3,17988,201,55
48,C4,18203,428,50
51,D#4,18631,428,50
51,D#4,18631,214,50
48,C4,18845,215,50
44,G#3,18845,201,65
53,F4,19059,428,50
49,C#4,19487,428,50
53,F4,19487,214,50
49,C#4,19701,215,50
44,G#3,19701,201,57
49,C#4,19915,428,50
53,F4,20343,429,50
53,F4,20343,214,50
49,C#4,20557,214,50
44,G#3,20557,201,60
48,C4,20771,428,50
51,D#4,21199,429,60
51,D#4,21199,214,50
48,C4,21413,214,50
44,G#3,21413,201,50
51,D#4,21627,428,50
48,C4,22055,429,50
48,C4,22055,214,50
51,D#4,22269,214,50
44,G#3,22269,201,50
51,D#4,22483,428,50
48,C4,22911,429,50
48,C4,22911,214,50
51,D#4,23125,214,50
44,G#3,23125,201,51
51,D#4,23340,428,54
49,C#4,23768,428,54
51,D#4,23768,214,50
49,C#4,23982,214,50
44,G#3,23982,201,50
51,D#4,24197,428,56
48,C4,24625,428,50
51,D#4,24625,214,53
48,C4,24839,215,50
44,G#3,24839,201,50
51,D#4,25053,428,56
48,C4,25481,428,50
48,C4,25481,214,50
51,D#4,25695,215,57
44,G#3,25695,201,50
51,D#4,25909,428,51
48,C4,26337,429,50
51,D#4,26337,214,54
48,C4,26551,214,50
44,G#3,26551,201,50
49,C#4,26765,428,50
51,D#4,27193,429,54
51,D#4,27193,214,57
49,C#4,27407,214,50
44,G#3,27407,201,57
51,D#4,27621,428,50
48,C4,28049,429,50
51,D#4,28049,214,50
48,C4,28263,214,50
44,G#3,28263,201,50
48,C4,28477,428,50
51,D#4,28905,429,51
48,C4,28905,214,50
51,D#4,29119,214,54
44,G#3,29119,201,57
51,D#4,29334,428,58
48,C4,29762,428,50
48,C4,29762,214,50
51,D#4,29976,214,51
44,G#3,29976,201,56
51,D#4,30191,428,57
49,C#4,30619,428,56
51,D#4,30619,214,56
49,C#4,30833,215,57
44,G#3,30833,201,56
51,D#4,31047,428,50
48,C4,31475,428,50
51,D#4,31475,214,53
48,C4,31689,215,50
44,G#3,31689,201,50
51,D#4,31903,428,58
48,C4,32331,429,50
51,D#4,32331,214,53
48,C4,32545,214,50
44,G#3,32545,201,57
51,D#4,32759,428,50
48,C4,33187,429,50
51,D#4,33187,214,54
48,C4,33401,214,50
44,G#3,33401,201,57
51,D#4,33615,428,57
49,C#4,34043,429,54
49,C#4,34043,214,50
51,D#4,34257,214,50
44,G#3,34257,201,50
48,C4,34471,428,50
51,D#4,34899,429,50
51,D#4,34899,214,53
48,C4,35113,214,50
44,G#3,35113,201,50
48,C4,35328,428,50
51,D#4,35756,428,54
51,D#4,35756,214,54
48,C4,35970,214,50
44,G#3,35970,201,50
51,D#4,36185,428,50
48,C4,36613,428,50
51,D#4,36613,214,51
48,C4,36827,215,50
44,G#3,36827,200,50
49,C#4,37041,428,50
51,D#4,37469,428,54
51,D#4,37469,214,50
49,C#4,37683,215,50
44,G#3,37683,201,54
51,D#4,37897,428,50
48,C4,38325,429,50
51,D#4,38325,214,50
48,C4,38539,214,50
44,G#3,38539,201,50
51,D#4,38753,428,50
48,C4,39181,429,50
48,C4,39181,214,50
51,D#4,39395,214,56
44,G#3,39395,201,50
48,C4,39609,428,50
51,D#4,40037,429,56
51,D#4,40037,214,51
48,C4,40251,214,50
44,G#3,40251,201,53
51,D#4,40465,428,50
48,C4,40893,429,50
51,D#4,40893,214,54
48,C4,41107,214,50
43,G3,41107,201,50
48,C4,41322,428,50
51,D#4,41750,428,54
51,D#4,41750,214,54
48,C4,41964,214,50
43,G3,41964,201,51
48,C4,42179,428,50
51,D#4,42607,428,53
51,D#4,42607,214,53
48,C4,42821,215,50
44,G#3,42821,200,58
49,C#4,43035,428,50
53,F4,43463,428,50
49,C#4,43463,214,50
53,F4,43677,215,50
44,G#3,43677,201,50
49,C#4,43891,428,50
53,F4,44319,429,50
49,C#4,44319,214,50
53,F4,44533,214,50
43,G3,44533,201,50
48,C4,44747,428,50
51,D#4,45175,429,50
51,D#4,45175,214,50
48,C4,45389,214,50
43,G3,45389,201,50
48,C4,45603,428,50
51,D#4,46031,429,53
51,D#4,46031,214,51
48,C4,46245,214,50
44,G#3,46245,201,56
53,F4,46459,428,50
49,C#4,46887,429,50
53,F4,46887,214,50
49,C#4,47101,214,50
44,G#3,47101,201,50
49,C#4,47316,428,50
53,F4,47744,428,50
53,F4,47744,214,50
49,C#4,47958,214,51
41,F3,47958,642,50
29,F2,48600,643,50
29,F2,48600,214,50
41,F3,48814,215,53
48,C4,48814,200,62
48,C4,49028,201,60
44,G#3,49242,201,50
29,F2,49456,214,50
41,F3,49670,215,50
46,A#3,49670,642,55
34,A#2,50312,643,56
41,F3,50312,200,56
49,C#4,50526,214,50
46,A#3,50740,214,50
46,A#3,50740,201,54
41,F3,50954,201,50
46,A#3,51169,214,50
34,A#2,51383,214,50
44,G#3,51383,214,54
32,G#2,51597,214,60
51,D#4,51597,428,60
48,C4,52025,429,50
44,G#3,52025,201,62
51,D#4,52239,214,61
48,C4,52453,214,56
44,G#3,52453,201,67
51,D#4,52668,214,67
48,C4,52882,214,61
44,G#3,52882,201,73
43,G3,53096,214,66
31,G2,53310,215,59
51,D#4,53310,428,61
48,C4,53738,428,61
43,G3,53738,201,50
51,D#4,53952,214,61
48,C4,54166,215,64
43,G3,54166,201,66
51,D#4,54380,214,64
48,C4,54594,214,57
43,G3,54594,201,58
29,F2,54809,642,50
41,F3,55451,642,54
29,F2,55451,214,50
41,F3,55665,215,53
48,C4,55665,201,62
48,C4,55879,201,60
44,G#3,56093,201,50
41,F3,56308,214,50
29,F2,56522,214,50
46,A#3,56522,642,55
34,A#2,57164,643,56
41,F3,57164,201,56
49,C#4,57378,214,50
46,A#3,57592,214,50
46,A#3,57592,201,54
41,F3,57807,200,50
46,A#3,58021,214,50
34,A#2,58235,214,50
32,G#2,58235,214,60
44,G#3,58449,214,54
51,D#4,58449,428,63
48,C4,58877,429,50
44,G#3,58877,201,62
51,D#4,59091,214,61
48,C4,59305,215,56
44,G#3,59305,200,67
51,D#4,59519,214,67
48,C4,59733,214,61
44,G#3,59733,201,73
43,G3,59947,214,58
31,G2,60161,215,52
51,D#4,60161,428,53
48,C4,60589,428,53
51,D#4,60589,428,54
43,G3,61017,428,50
48,C4,61017,429,56
36,C3,61017,214,50
24,C2,61231,214,52
39,D#3,61231,214,52
27,D#2,61445,214,53
29,F2,61445,428,51
41,F3,61873,429,50
48,C4,61873,214,61
44,G#3,62087,214,65
41,F3,62087,201,61
48,C4,62302,214,50
44,G#3,62516,214,50
41,F3,62516,201,58
48,C4,62730,214,50
44,G#3,62944,214,50
41,F3,62944,201,61
34,A#2,63159,428,50
46,A#3,63587,428,56
49,C#4,63587,214,50
46,A#3,63801,215,62
34,A#2,63801,200,50
49,C#4,64015,214,50
46,A#3,64229,214,51
34,A#2,64229,201,50
46,A#3,64443,214,61
49,C#4,64657,215,50
34,A#2,64657,201,50
44,G#3,64871,428,66
32,G#2,65299,429,50
48,C4,65299,214,50
44,G#3,65513,214,70
36,C3,65513,201,50
48,C4,65727,214,64
44,G#3,65941,214,54
36,C3,65941,201,50
48,C4,66156,214,50
44,G#3,66370,214,50
39,D#3,66370,201,50
36,C3,66584,428,50
48,C4,67012,429,54
43,G3,67012,214,57
48,C4,67226,214,61
31,G2,67226,201,50
48,C4,67440,214,50
43,G3,67654,215,56
31,G2,67654,201,50
24,C2,67868,214,66
36,C3,68082,214,53
39,D#3,68082,214,62
27,D#2,68296,215,50
29,F2,68296,428,60
41,F3,68724,428,68
48,C4,68724,214,52
44,G#3,68938,214,56
41,F3,68938,201,52
48,C4,69153,214,50
44,G#3,69367,214,50
41,F3,69367,201,61
48,C4,69581,214,50
44,G#3,69795,215,50
41,F3,69795,200,61
34,A#2,70009,428,50
46,A#3,70437,428,66
49,C#4,70437,214,50
46,A#3,70651,215,62
34,A#2,70651,201,50
49,C#4,70865,214,50
46,A#3,71079,214,51
34,A#2,71079,201,50
46,A#3,71294,214,61
49,C#4,71508,214,50
34,A#2,71508,201,50
44,G#3,71722,428,66
32,G#2,72150,429,50
44,G#3,72150,214,70
48,C4,72364,214,50
36,C3,72364,201,50
48,C4,72578,214,64
44,G#3,72792,215,54
36,C3,72792,200,50
48,C4,73006,214,50
44,G#3,73220,214,50
39,D#3,73220,201,50
36,C3,73434,428,51
48,C4,73862,429,54
43,G3,73862,214,57
48,C4,74076,214,61
31,G2,74076,201,50
48,C4,74291,214,50
43,G3,74505,214,56
31,G2,74505,201,50
48,C4,74719,214,61
43,G3,74933,214,57
36,C3,74933,201,50
48,C4,75148,214,50
43,G3,75362,214,56
32,G#2,75362,214,50
44,G#3,75576,214,50
51,D#4,75576,428,57
48,C4,76004,429,50
51,D#4,76004,214,56
48,C4,76218,214,50
44,G#3,76218,214,50
32,G#2,76432,214,50
51,D#4,76432,428,50
48,C4,76860,429,50
51,D#4,76860,214,50
48,C4,77074,214,50
32,G#2,77074,214,50
44,G#3,77288,215,50
51,D#4,77288,428,50
48,C4,77716,428,50
48,C4,77716,214,50
51,D#4,77930,214,50
44,G#3,77930,214,50
32,G#2,78144,215,50
51,D#4,78144,428,50
49,C#4,78572,428,50
51,D#4,78572,214,50
49,C#4,78786,215,50
44,G#3,78786,214,50
32,G#2,79000,214,50
51,D#4,79000,428,54
48,C4,79428,428,50
51,D#4,79428,214,53
48,C4,79642,215,50
44,G#3,79642,214,50
32,G#2,79856,214,50
51,D#4,79856,428,50
48,C4,80284,429,50
51,D#4,80284,214,50
48,C4,80498,214,50
44,G#3,80498,214,50
32,G#2,80712,214,50
51,D#4,80712,428,50
48,C4,81140,429,50
51,D#4,81140,214,50
48,C4,81354,214,50
44,G#3,81354,214,50
32,G#2,81568,214,50
49,C#4,81568,428,50
51,D#4,81996,429,54
49,C#4,81996,214,50
51,D#4,82210,214,50
44,G#3,82210,214,50
32,G#2,82424,214,50
48,C4,82424,428,50
51,D#4,82852,429,50
51,D#4,82852,214,56
48,C4,83066,214,50
44,G#3,83066,214,50
32,G#2,83280,215,50
48,C4,83280,428,50
51,D#4,83708,428,51
48,C4,83708,214,50
51,D#4,83922,214,50
44,G#3,83922,214,50
32,G#2,84136,215,50
51,D#4,84136,428,50
48,C4,84564,428,50
48,C4,84564,214,50
51,D#4,84778,215,53
32,G#2,84778,214,50
44,G#3,84992,214,50
49,C#4,84992,428,50
51,D#4,85420,428,50
51,D#4,85420,214,50
49,C#4,85634,215,50
32,G#2,85634,214,50
44,G#3,85848,214,50
51,D#4,85848,428,53
48,C4,86276,429,50
51,D#4,86276,214,51
48,C4,86490,214,50
44,G#3,86490,214,50
32,G#2,86704,214,50
51,D#4,86704,428,51
48,C4,87132,429,50
51,D#4,87132,214,50
48,C4,87346,214,50
44,G#3,87346,214,50
32,G#2,87560,214,50
51,D#4,87560,428,50
48,C4,87988,429,50
48,C4,87988,214,50
51,D#4,88202,214,50
44,G#3,88202,214,50
32,G#2,88416,214,50
51,D#4,88416,428,50
49,C#4,88844,429,50
49,C#4,88844,214,50
51,D#4,89058,214,50
44,G#3,89058,214,50
32,G#2,89272,215,50
48,C4,89272,428,50
51,D#4,89700,428,50
51,D#4,89700,214,53
48,C4,89914,214,50
44,G#3,89914,214,50
32,G#2,90128,215,50
51,D#4,90128,428,54
48,C4,90556,428,50
51,D#4,90556,214,54
48,C4,90770,215,50
44,G#3,90770,214,50
32,G#2,90984,214,50
48,C4,90984,428,50
51,D#4,91412,428,50
51,D#4,91412,214,51
48,C4,91626,215,50
44,G#3,91626,214,50
32,G#2,91840,214,50
49,C#4,91840,428,50
51,D#4,92268,429,54
51,D#4,92268,214,50
49,C#4,92482,214,50
32,G#2,92482,214,54
44,G#3,92696,214,54
51,D#4,92696,428,50
48,C4,93124,429,50
51,D#4,93124,214,50
48,C4,93338,214,50
44,G#3,93338,214,50
32,G#2,93552,214,50
51,D#4,93552,428,50
48,C4,93980,429,50
48,C4,93980,214,50
51,D#4,94194,214,56
32,G#2,94194,214,50
44,G#3,94408,214,50
51,D#4,94408,428,56
48,C4,94836,429,50
51,D#4,94836,214,51
48,C4,95050,214,50
44,G#3,95050,214,53
32,G#2,95264,215,53
51,D#4,95264,428,50
48,C4,95692,428,50
51,D#4,95692,214,54
48,C4,95906,214,50
43,G3,95906,214,50
31,G2,96120,215,50
48,C4,96120,428,50
51,D#4,96548,428,54
51,D#4,96548,214,54
48,C4,96762,215,50
31,G2,96762,214,51
43,G3,96976,214,51
48,C4,96976,428,50
51,D#4,97404,428,53
48,C4,97404,214,50
51,D#4,97618,215,53
44,G#3,97618,214,58
32,G#2,97832,214,58
53,F4,97832,428,50
49,C#4,98260,429,50
53,F4,98260,214,50
49,C#4,98474,214,50
44,G#3,98474,214,50
32,G#2,98688,214,50
49,C#4,98688,428,50
53,F4,99116,429,50
53,F4,99116,214,50
49,C#4,99330,214,50
43,G3,99330,214,50
31,G2,99544,214,50
51,D#4,99544,428,50
48,C4,99972,429,50
51,D#4,99972,214,50
48,C4,100186,214,50
43,G3,100186,214,50
31,G2,100400,214,50
51,D#4,100400,428,53
48,C4,100828,429,50
51,D#4,100828,214,51
48,C4,101042,214,50
44,G#3,101042,214,56
32,G#2,101256,215,56
53,F4,101256,428,56
49,C#4,101684,428,56
49,C#4,101684,214,50
53,F4,101898,214,50
44,G#3,101898,214,50
32,G#2,102112,215,50
53,F4,102112,428,50
49,C#4,102540,428,50
53,F4,102540,214,50
49,C#4,102754,215,51
44,G#3,102754,214,60
32,G#2,102968,214,60
51,D#4,102968,428,60
48,C4,103396,428,50
48,C4,103396,214,50
51,D#4,103610,215,50
32,G#2,103610,214,50
44,G#3,103824,214,50
51,D#4,103824,428,50
48,C4,104252,429,50
48,C4,104252,214,50
51,D#4,104466,214,50
44,G#3,104466,214,50
32,G#2,104680,214,50
51,D#4,104680,428,50
48,C4,105108,429,50
48,C4,105108,214,50
51,D#4,105322,214,50
44,G#3,105322,214,51
32,G#2,105536,214,51
49,C#4,105536,428,54
51,D#4,105964,429,54
51,D#4,105964,214,50
49,C#4,106178,214,50
44,G#3,106178,214,50
32,G#2,106392,214,50
51,D#4,106392,428,56
48,C4,106820,429,50
48,C4,106820,214,50
51,D#4,107034,214,53
44,G#3,107034,214,50
32,G#2,107248,215,50
51,D#4,107248,428,56
48,C4,107676,428,50
48,C4,107676,214,50
51,D#4,107890,214,57
44,G#3,107890,214,50
32,G#2,108104,215,50
51,D#4,108104,428,51
48,C4,108532,428,50
51,D#4,108532,214,54
48,C4,108746,215,50
44,G#3,108746,214,50
32,G#2,108960,214,50
49,C#4,108960,428,50
51,D#4,109388,428,54
51,D#4,109388,214,57
49,C#4,109602,215,50
44,G#3,109602,214,57
32,G#2,109816,214,57
51,D#4,109816,428,50
48,C4,110244,429,50
51,D#4,110244,214,50
48,C4,110458,214,50
44,G#3,110458,214,50
32,G#2,110672,214,50
51,D#4,110672,428,51
48,C4,111100,429,50
48,C4,111100,214,50
51,D#4,111314,214,54
44,G#3,111314,214,57
32,G#2,111528,214,57
51,D#4,111528,428,58
48,C4,111956,429,50
48,C4,111956,214,50
51,D#4,112170,214,51
44,G#3,112170,214,56
32,G#2,112384,214,56
51,D#4,112384,428,57
49,C#4,112812,429,56
51,D#4,112812,214,56
49,C#4,113026,214,57
32,G#2,113026,214,56
44,G#3,113240,215,56
51,D#4,113240,428,50
48,C4,113668,428,50
51,D#4,113668,214,53
48,C4,113882,214,50
44,G#3,113882,214,50
32,G#2,114096,215,50
51,D#4,114096,428,58
48,C4,114524,428,50
51,D#4,114524,214,53
48,C4,114738,215,50
44,G#3,114738,214,57
32,G#2,114952,214,57
51,D#4,114952,428,50
48,C4,115380,428,50
51,D#4,115380,214,54
48,C4,115594,215,50
44,G#3,115594,214,57
32,G#2,115808,214,57
51,D#4,115808,428,57
49,C#4,116236,429,54
49,C#4,116236,214,50
51,D#4,116450,214,50
32,G#2,116450,214,50
44,G#3,116664,214,50
