43,G3,154954,275,84
26,D2,155229,275,84
33,A2,155504,275,84
38,D3,155779,276,84
42,F#3,156055,275,84
31,G2,156330,275,84
38,D3,156605,275,84
43,G3,156880,276,84
47,B3,157156,275,84
38,D3,157981,0,84
40,E3,158532,1101,84
38,D3,159633,1101,84
43,G3,162385,0,84
33,A2,162935,276,84
36,C3,163211,275,84
40,E3,163486,275,84
45,A3,163761,275,84
47,B3,164587,275,84
45,A3,164862,275,84
26,D2,165137,275,84
33,A2,165412,276,84
38,D3,165688,275,84
42,F#3,165963,275,84
45,A3,166238,275,84
42,F#3,166513,276,84
45,A3,167064,275,84
55,G4,172018,275,84
59,B4,174220,275,84
55,G4,176422,275,84
59,B4,178623,276,84
55,G4,180825,276,84
59,B4,183027,275,84
45,A3,184954,275,84
55,G4,189633,275,84
59,B4,191834,276,84
55,G4,194036,276,84
59,B4,196238,275,84
55,G4,198440,275,84
59,B4,200642,275,84
45,A3,202568,276,84
38,D3,204770,275,84
45,A3,205045,276,84
55,G4,207247,276,84
55,G4,207798,275,84
55,G4,216055,275,84
55,G4,216605,275,84
45,A3,220183,275,84
45,A3,224312,275,84
55,G4,224862,275,84
55,G4,225412,276,84
55,G4,233669,276,84
55,G4,234220,275,84
45,A3,237798,275,84
40,E3,242201,276,84
43,G3,242477,275,84
47,B3,242752,275,84
43,G3,243027,275,84
42,F#3,243302,276,84
45,A3,243578,275,84
50,D4,243853,275,84
45,A3,244128,275,84
43,G3,244403,276,84
47,B3,244679,275,84
47,B3,245229,275,84
43,G3,245504,275,84
50,D4,245779,276,84
42,F#3,246055,275,84
45,A3,246330,275,84
40,E3,246605,275,84
43,G3,246880,276,84
47,B3,247156,275,84
43,G3,247431,275,84
42,F#3,247706,275,84
45,A3,247981,276,84
50,D4,248257,275,84
45,A3,248532,275,84
43,G3,248807,275,84
47,B3,249082,275,84
47,B3,249633,275,84
43,G3,249908,275,84
50,D4,250183,275,84
42,F#3,250458,276,84
45,A3,250734,275,84
40,E3,251009,275,84
43,G3,251284,275,84
47,B3,251559,275,84
43,G3,251834,276,84
38,D3,252110,275,84
42,F#3,252385,275,84
45,A3,252660,275,84
42,F#3,252935,276,84
43,G3,253211,275,84
47,B3,253486,275,84
47,B3,254036,276,84
43,G3,254312,275,84
47,B3,254587,275,84
38,D3,254862,275,84
47,B3,255137,275,84
33,A2,255412,276,84
36,C3,255688,275,84
40,E3,255963,275,84
45,A3,256238,275,84
45,A3,256789,275,84
40,E3,257064,275,84
36,C3,257339,275,84
38,D3,257614,276,84
42,F#3,257890,275,84
45,A3,258165,275,84
43,G3,258715,275,84
47,B3,258990,276,84
50,D4,259266,275,84
47,B3,259541,275,84
28,E2,259816,275,84
35,B2,260091,276,84
40,E3,260367,275,84
43,G3,260642,275,84
26,D2,260917,275,84
33,A2,261192,276,84
38,D3,261468,275,84
42,F#3,261743,275,84
31,G2,262018,275,84
38,D3,262293,275,84
43,G3,262568,276,84
47,B3,262844,275,84
43,G3,263119,275,84
50,D4,263394,275,84
42,F#3,263669,276,84
45,A3,263945,275,84
28,E2,264220,275,84
35,B2,264495,275,84
40,E3,264770,276,84
43,G3,265046,275,84
26,D2,265321,275,84
33,A2,265596,275,84
38,D3,265871,275,84
42,F#3,266146,276,84
31,G2,266422,275,84
38,D3,266697,275,84
43,G3,266972,275,84
47,B3,267247,276,84
43,G3,267523,275,84
50,D4,267798,275,84
42,F#3,268073,275,84
45,A3,268348,275,84
28,E2,268623,276,84
35,B2,268899,275,84
40,E3,269174,275,84
43,G3,269449,275,84
26,D2,269724,276,84
33,A2,270000,275,84
38,D3,270275,275,84
42,F#3,270550,275,84
31,G2,270825,276,84
38,D3,271101,275,84
43,G3,271376,275,84
47,B3,271651,275,84
47,B3,272201,276,84
43,G3,272477,275,84
38,D3,272752,275,84
33,A2,273027,275,84
36,C3,273302,276,84
40,E3,273578,275,84
45,A3,273853,275,84
47,B3,274679,275,84
43,G3,274954,275,84
26,D2,275229,275,84
33,A2,275504,275,84
38,D3,275779,276,84
42,F#3,276055,275,84
45,A3,276330,275,84
43,G3,279633,2201,84
28,E2,281834,2201,84
40,E3,281834,2202,84
28,E2,281834,6605,84
40,E3,288439,2201,84
52,E4,290640,2201,84
47,B3,290640,2202,84
40,E3,290640,2196,84
52,E4,292836,2196,84
47,B3,292836,2196,84
