60,C5,63672,790,126
72,C6,64462,790,126
55,G4,64462,451,126
67,G5,64913,451,126
55,G4,64913,451,126
67,G5,65364,451,126
65,F5,65364,451,126
53,F4,65815,451,126
55,G4,65815,451,126
67,G5,66266,451,126
53,F4,66266,338,126
65,F5,66604,338,126
55,G4,66604,451,126
67,G5,67055,451,126
53,F4,67055,225,126
65,F5,67280,225,126
58,A#4,67280,790,126
70,A#5,68070,790,126
55,G4,68070,451,126
67,G5,68521,451,126
67,G5,68521,225,126
55,G4,68746,225,126
65,F5,68746,225,126
53,F4,68971,225,126
55,G4,68971,451,126
67,G5,69422,451,126
55,G4,69422,225,126
67,G5,69647,225,126
55,G4,69647,225,126
67,G5,69872,225,126
53,F4,69872,225,126
65,F5,70097,225,126
55,G4,70097,225,126
67,G5,70322,225,126
53,F4,70322,677,126
65,F5,70999,677,126
53,F4,70999,225,126
65,F5,71224,225,126
51,D#4,71224,225,126
53,F4,71449,225,126
55,G4,71674,225,126
53,F4,71899,225,126
55,G4,72124,609,126
51,D#4,72800,225,126
51,D#4,73025,225,126
51,D#4,73250,225,126
58,A#4,73475,225,126
55,G4,73700,225,126
53,F4,73925,225,126
53,F4,74150,225,126
51,D#4,74375,609,126
51,D#4,75051,225,126
51,D#4,75276,225,126
53,F4,75501,225,126
56,G#4,75726,225,126
55,G4,75951,225,126
53,F4,76176,225,126
56,G#4,76401,451,126
55,G4,76852,225,126
53,F4,77077,225,126
51,D#4,77302,225,126
53,F4,77527,338,126
51,D#4,77865,722,126
51,D#4,78654,112,126
51,D#4,78766,112,126
51,D#4,78878,225,126
53,F4,79103,225,126
55,G4,79328,406,126
55,G4,79779,812,126
51,D#4,80681,225,126
48,C4,80906,225,126
55,G4,81131,338,126
53,F4,81469,112,126
55,G4,81581,609,126
51,D#4,82257,225,126
51,D#4,82482,225,126
53,F4,82707,225,126
55,G4,82932,406,126
53,F4,83383,225,126
53,F4,83608,451,126
51,D#4,84059,225,126
51,D#4,84284,225,126
53,F4,84509,225,126
55,G4,84734,406,126
53,F4,85185,609,126
51,D#4,85861,225,126
51,D#4,86086,225,126
53,F4,86311,225,126
55,G4,86536,406,126
53,F4,86987,225,126
51,D#4,87212,225,126
51,D#4,87437,225,126
51,D#4,87662,225,126
51,D#4,87887,225,126
53,F4,88112,225,126
55,G4,88337,338,126
53,F4,88675,112,126
55,G4,88787,609,126
51,D#4,89463,225,126
51,D#4,89688,225,126
53,F4,89913,225,126
55,G4,90138,225,126
55,G4,90363,225,126
53,F4,90588,225,126
51,D#4,90813,225,126
55,G4,91038,225,126
55,G4,91263,225,126
53,F4,91488,225,126
51,D#4,91713,225,126
53,F4,91938,406,126
51,D#4,92389,609,126
51,D#4,93065,225,126
51,D#4,93290,225,126
53,F4,93515,225,126
55,G4,93740,609,126
51,D#4,94416,609,126
46,A#3,95092,677,126
44,G#3,95769,903,126
55,G4,96672,225,126
55,G4,96897,225,126
55,G4,97122,225,126
55,G4,97347,225,126
53,F4,97572,112,126
55,G4,97684,338,126
55,G4,98022,225,126
55,G4,98247,225,126
55,G4,98472,225,126
55,G4,98697,225,126
53,F4,98922,451,126
51,D#4,99373,632,126
51,D#4,100050,225,126
53,F4,100275,225,126
51,D#4,100500,406,126
67,G5,100951,451,126
55,G4,101402,451,126
53,F4,101402,451,126
65,F5,101853,451,126
55,G4,101853,451,126
67,G5,102304,451,126
53,F4,102304,338,126
65,F5,102642,338,126
55,G4,102642,451,126
67,G5,103093,451,126
53,F4,103093,225,126
65,F5,103318,225,126
58,A#4,103318,790,126
70,A#5,104108,790,126
55,G4,104108,451,126
67,G5,104559,451,126
55,G4,104559,451,126
67,G5,105010,451,126
53,F4,105010,451,126
65,F5,105461,451,126
55,G4,105461,451,126
67,G5,105912,451,126
53,F4,105912,338,126
65,F5,106250,338,126
55,G4,106250,451,126
67,G5,106701,451,126
53,F4,106701,225,126
65,F5,106926,225,126
60,C5,106926,790,126
72,C6,107716,790,126
55,G4,107716,451,126
67,G5,108167,451,126
55,G4,108167,451,126
67,G5,108618,451,126
65,F5,108618,451,126
53,F4,109069,451,126
55,G4,109069,451,126
67,G5,109520,451,126
53,F4,109520,338,126
65,F5,109858,338,126
67,G5,109858,112,126
55,G4,109970,112,126
55,G4,109970,338,126
53,F4,110308,225,126
65,F5,110533,225,126
58,A#4,110533,790,126
70,A#5,111323,790,126
55,G4,111323,451,126
67,G5,111774,451,126
67,G5,111774,225,126
55,G4,111999,225,126
53,F4,111999,225,126
65,F5,112224,225,126
55,G4,112224,451,126
67,G5,112675,451,126
55,G4,112675,225,126
67,G5,112900,225,126
55,G4,112900,225,126
67,G5,113125,225,126
53,F4,113125,225,126
65,F5,113350,225,126
55,G4,113350,225,126
67,G5,113575,225,126
53,F4,113575,677,126
65,F5,114252,677,126
53,F4,114252,225,126
65,F5,114477,225,126
51,D#4,114477,903,126
63,D#5,115380,903,126
55,G4,115380,451,126
67,G5,115831,451,126
53,F4,115831,451,126
65,F5,116282,451,126
55,G4,116282,451,126
67,G5,116733,451,126
53,F4,116733,338,126
65,F5,117071,338,126
55,G4,117071,451,126
67,G5,117522,451,126
53,F4,117522,225,126
65,F5,117747,225,126
58,A#4,117747,790,126
70,A#5,118537,790,126
55,G4,118537,451,126
67,G5,118988,451,126
67,G5,118988,451,126
55,G4,119439,451,126
53,F4,119439,451,126
65,F5,119890,451,126
55,G4,119890,451,126
67,G5,120341,451,126
53,F4,120341,338,126
65,F5,120679,338,126
55,G4,120679,451,126
67,G5,121130,451,126
53,F4,121130,225,126
65,F5,121355,225,126
60,C5,121355,790,126
72,C6,122145,790,126
55,G4,122145,451,126
67,G5,122596,451,126
55,G4,122596,451,126
67,G5,123047,451,126
53,F4,123047,451,126
65,F5,123498,451,126
55,G4,123498,451,126
67,G5,123949,451,126
53,F4,123949,338,126
65,F5,124287,338,126
55,G4,124287,451,126
67,G5,124738,451,126
53,F4,124738,225,126
65,F5,124963,225,126
58,A#4,124963,790,126
70,A#5,125753,790,126
55,G4,125753,451,126
67,G5,126204,451,126
67,G5,126204,225,126
55,G4,126429,225,126
53,F4,126429,225,126
65,F5,126654,225,126
55,G4,126654,451,126
67,G5,127105,451,126
55,G4,127105,225,126
67,G5,127330,225,126
55,G4,127330,225,126
67,G5,127555,225,126
53,F4,127555,225,126
65,F5,127780,225,126
55,G4,127780,225,126
67,G5,128005,225,126
53,F4,128005,677,126
65,F5,128682,677,126
46,A#3,128682,225,126
50,D4,128907,451,126
51,D#4,129358,225,126
51,D#4,129583,2642,126
46,A#3,132292,225,126
50,D4,132517,451,126
51,D#4,132968,225,126
51,D#4,133193,2642,126
46,A#3,135902,225,126
50,D4,136127,451,126
51,D#4,136578,225,126
51,D#4,136803,2642,126
46,A#3,139512,225,126
50,D4,139737,451,126
51,D#4,140188,225,126
53,F4,140413,2642,126
46,A#3,143122,225,126
50,D4,143347,451,126
51,D#4,143798,225,126
51,D#4,144023,3658,126
--end--
43,G3,14452,1354,126
39,D#3,15806,1354,126
46,A#3,15806,1354,126
43,G3,15806,451,126
39,D#3,16257,451,126
46,A#3,16257,451,126
43,G3,16257,1354,126
38,D3,17611,1354,126
46,A#3,17611,1354,126
43,G3,17611,451,126
38,D3,18062,451,126
46,A#3,18062,451,126
39,D#3,18062,1354,126
36,C3,19416,1354,126
43,G3,19416,1354,126
39,D#3,19416,451,126
36,C3,19867,451,126
43,G3,19867,451,126
38,D3,19867,1806,126
34,A#2,21673,1806,126
43,G3,21673,1806,126
39,D#3,21673,1354,126
36,C3,23027,1354,126
32,G#2,23027,1354,126
39,D#3,23027,451,126
36,C3,23478,451,126
32,G#2,23478,451,126
39,D#3,23478,1354,126
34,A#2,24832,1354,126
31,G2,24832,1354,126
39,D#3,24832,451,126
34,A#2,25283,451,126
31,G2,25283,451,126
39,D#3,25283,1354,126
36,C3,26637,1354,126
29,F2,26637,1354,126
39,D#3,26637,451,126
36,C3,27088,451,126
29,F2,27088,451,126
38,D3,27088,1806,126
34,A#2,28894,1806,126
41,F3,28894,1806,126
43,G3,28894,1354,126
39,D#3,30248,1354,126
46,A#3,30248,1354,126
43,G3,30248,451,126
39,D#3,30699,451,126
46,A#3,30699,451,126
43,G3,30699,1354,126
38,D3,32053,1354,126
46,A#3,32053,1354,126
43,G3,32053,451,126
38,D3,32504,451,126
46,A#3,32504,451,126
39,D#3,32504,1354,126
36,C3,33858,1354,126
43,G3,33858,1354,126
39,D#3,33858,451,126
36,C3,34309,451,126
43,G3,34309,451,126
38,D3,34309,1354,126
34,A#2,35663,1354,126
43,G3,35663,1354,126
38,D3,35663,451,126
34,A#2,36114,451,126
43,G3,36114,451,126
39,D#3,36114,1354,126
36,C3,37468,1354,126
32,G#2,37468,1354,126
39,D#3,37468,451,126
36,C3,37919,451,126
32,G#2,37919,451,126
39,D#3,37919,1354,126
34,A#2,39273,1354,126
31,G2,39273,1354,126
39,D#3,39273,451,126
34,A#2,39724,451,126
31,G2,39724,451,126
39,D#3,39724,1354,126
36,C3,41078,1354,126
29,F2,41078,1354,126
39,D#3,41078,451,126
36,C3,41529,451,126
29,F2,41529,451,126
38,D3,41529,903,126
34,A#2,42432,903,126
41,F3,42432,903,126
36,C3,42432,225,126
24,C2,42657,225,126
26,D2,42657,225,126
38,D3,42882,225,126
27,D#2,42882,451,126
39,D#3,43333,451,126
27,D#2,43333,451,126
15,D#1,43784,451,126
39,D#3,43784,903,126
34,A#2,44687,903,126
43,G3,44687,903,126
39,D#3,44687,451,126
34,A#2,45138,451,126
43,G3,45138,451,126
27,D#2,45138,451,126
15,D#1,45589,451,126
39,D#3,45589,903,126
34,A#2,46492,903,126
43,G3,46492,903,126
39,D#3,46492,451,126
34,A#2,46943,451,126
43,G3,46943,451,126
36,C3,46943,451,126
24,C2,47394,451,126
43,G3,47394,903,126
39,D#3,48297,903,126
36,C3,48297,903,126
46,A#3,48297,903,126
43,G3,48297,451,126
39,D#3,48748,451,126
36,C3,48748,451,126
46,A#3,48748,451,126
24,C2,48748,451,126
36,C3,49199,451,126
39,D#3,49199,903,126
36,C3,50102,903,126
43,G3,50102,903,126
39,D#3,50102,451,126
36,C3,50553,451,126
43,G3,50553,451,126
32,G#2,50553,451,126
19,G1,51004,451,126
39,D#3,51004,903,126
36,C3,51907,903,126
44,G#3,51907,903,126
39,D#3,51907,451,126
36,C3,52358,451,126
44,G#3,52358,451,126
32,G#2,52358,451,126
19,G1,52809,451,126
39,D#3,52809,903,126
36,C3,53712,903,126
44,G#3,53712,903,126
39,D#3,53712,451,126
36,C3,54163,451,126
44,G#3,54163,451,126
34,A#2,54163,451,126
20,G#1,54614,451,126
41,F3,54614,903,126
38,D3,55517,903,126
34,A#2,55517,903,126
32,G#2,55517,903,126
32,G#2,55517,451,126
41,F3,55968,451,126
38,D3,55968,451,126
34,A#2,55968,451,126
34,A#2,55968,451,126
20,G#1,56419,451,126
41,F3,56419,903,126
38,D3,57322,903,126
34,A#2,57322,903,126
32,G#2,57322,903,126
41,F3,57322,451,126
38,D3,57773,451,126
34,A#2,57773,451,126
32,G#2,57773,451,126
27,D#2,57773,451,126
15,D#1,58224,451,126
39,D#3,58224,903,126
34,A#2,59127,903,126
43,G3,59127,903,126
39,D#3,59127,451,126
34,A#2,59578,451,126
43,G3,59578,451,126
27,D#2,59578,451,126
15,D#1,60029,451,126
39,D#3,60029,903,126
34,A#2,60932,903,126
43,G3,60932,903,126
39,D#3,60932,451,126
34,A#2,61383,451,126
43,G3,61383,451,126
24,C2,61383,451,126
36,C3,61834,451,126
43,G3,61834,903,126
39,D#3,62737,903,126
36,C3,62737,903,126
46,A#3,62737,903,126
43,G3,62737,451,126
39,D#3,63188,451,126
36,C3,63188,451,126
46,A#3,63188,451,126
36,C3,63188,451,126
24,C2,63639,451,126
39,D#3,63639,903,126
36,C3,64542,903,126
43,G3,64542,903,126
39,D#3,64542,451,126
36,C3,64993,451,126
43,G3,64993,451,126
32,G#2,64993,451,126
19,G1,65444,451,126
39,D#3,65444,903,126
36,C3,66347,903,126
44,G#3,66347,903,126
39,D#3,66347,451,126
36,C3,66798,451,126
44,G#3,66798,451,126
32,G#2,66798,451,126
19,G1,67249,451,126
39,D#3,67249,903,126
36,C3,68152,903,126
44,G#3,68152,903,126
39,D#3,68152,451,126
36,C3,68603,451,126
44,G#3,68603,451,126
34,A#2,68603,451,126
20,G#1,69054,451,126
41,F3,69054,903,126
38,D3,69957,903,126
34,A#2,69957,903,126
32,G#2,69957,903,126
41,F3,69957,451,126
38,D3,70408,451,126
34,A#2,70408,451,126
32,G#2,70408,451,126
34,A#2,70408,451,126
20,G#1,70859,451,126
41,F3,70859,903,126
38,D3,71762,903,126
34,A#2,71762,903,126
32,G#2,71762,903,126
41,F3,71762,451,126
38,D3,72213,451,126
34,A#2,72213,451,126
32,G#2,72213,451,126
43,G3,72213,1354,126
39,D#3,73567,1354,126
46,A#3,73567,1354,126
43,G3,73567,451,126
39,D#3,74018,451,126
46,A#3,74018,451,126
46,A#3,74018,1354,126
43,G3,75372,1354,126
38,D3,75372,1354,126
43,G3,75372,451,126
38,D3,75823,451,126
46,A#3,75823,451,126
39,D#3,75823,1354,126
36,C3,77177,1354,126
43,G3,77177,1354,126
39,D#3,77177,451,126
36,C3,77628,451,126
43,G3,77628,451,126
38,D3,77628,1806,126
34,A#2,79434,1806,126
43,G3,79434,1806,126
39,D#3,79434,1354,126
36,C3,80788,1354,126
32,G#2,80788,1354,126
39,D#3,80788,451,126
36,C3,81239,451,126
32,G#2,81239,451,126
39,D#3,81239,1354,126
34,A#2,82593,1354,126
31,G2,82593,1354,126
39,D#3,82593,451,126
34,A#2,83044,451,126
31,G2,83044,451,126
39,D#3,83044,1354,126
36,C3,84398,1354,126
29,F2,84398,1354,126
29,F2,84398,451,126
39,D#3,84849,451,126
36,C3,84849,451,126
38,D3,84849,1806,126
34,A#2,86655,1806,126
41,F3,86655,1806,126
43,G3,86655,1354,126
39,D#3,88009,1354,126
46,A#3,88009,1354,126
43,G3,88009,451,126
39,D#3,88460,451,126
46,A#3,88460,451,126
43,G3,88460,1354,126
38,D3,89814,1354,126
46,A#3,89814,1354,126
43,G3,89814,451,126
38,D3,90265,451,126
46,A#3,90265,451,126
39,D#3,90265,1354,126
36,C3,91619,1354,126
43,G3,91619,1354,126
39,D#3,91619,451,126
36,C3,92070,451,126
43,G3,92070,451,126
38,D3,92070,1806,126
34,A#2,93876,1806,126
43,G3,93876,1806,126
39,D#3,93876,1354,126
36,C3,95230,1354,126
32,G#2,95230,1354,126
32,G#2,95230,451,126
39,D#3,95681,451,126
36,C3,95681,451,126
39,D#3,95681,1354,126
34,A#2,97035,1354,126
31,G2,97035,1354,126
39,D#3,97035,451,126
34,A#2,97486,451,126
31,G2,97486,451,126
39,D#3,97486,1354,126
36,C3,98840,1354,126
29,F2,98840,1354,126
39,D#3,98840,451,126
36,C3,99291,451,126
29,F2,99291,451,126
38,D3,99291,903,126
34,A#2,100194,903,126
41,F3,100194,903,126
36,C3,100194,225,126
24,C2,100419,225,126
38,D3,100419,225,126
26,D2,100644,225,126
27,D#2,100644,451,126
39,D#3,101095,451,126
27,D#2,101095,451,126
15,D#1,101546,451,126
39,D#3,101546,903,126
34,A#2,102449,903,126
43,G3,102449,903,126
34,A#2,102449,451,126
43,G3,102900,451,126
39,D#3,102900,451,126
27,D#2,102900,451,126
15,D#1,103351,451,126
39,D#3,103351,903,126
34,A#2,104254,903,126
43,G3,104254,903,126
39,D#3,104254,451,126
34,A#2,104705,451,126
43,G3,104705,451,126
36,C3,104705,451,126
24,C2,105156,451,126
43,G3,105156,903,126
39,D#3,106059,903,126
36,C3,106059,903,126
46,A#3,106059,903,126
43,G3,106059,451,126
39,D#3,106510,451,126
36,C3,106510,451,126
46,A#3,106510,451,126
36,C3,106510,451,126
24,C2,106961,451,126
39,D#3,106961,903,126
36,C3,107864,903,126
43,G3,107864,903,126
39,D#3,107864,451,126
36,C3,108315,451,126
43,G3,108315,451,126
32,G#2,108315,451,126
19,G1,108766,451,126
44,G#3,108766,903,126
39,D#3,109669,903,126
36,C3,109669,903,126
39,D#3,109669,451,126
36,C3,110120,451,126
44,G#3,110120,451,126
32,G#2,110120,451,126
19,G1,110571,451,126
39,D#3,110571,903,126
36,C3,111474,903,126
44,G#3,111474,903,126
39,D#3,111474,451,126
36,C3,111925,451,126
44,G#3,111925,451,126
34,A#2,111925,451,126
20,G#1,112376,451,126
41,F3,112376,903,126
38,D3,113279,903,126
34,A#2,113279,903,126
32,G#2,113279,903,126
41,F3,113279,451,126
38,D3,113730,451,126
34,A#2,113730,451,126
32,G#2,113730,451,126
34,A#2,113730,451,126
20,G#1,114181,451,126
41,F3,114181,903,126
38,D3,115084,903,126
34,A#2,115084,903,126
32,G#2,115084,903,126
32,G#2,115084,451,126
41,F3,115535,451,126
38,D3,115535,451,126
34,A#2,115535,451,126
27,D#2,115535,451,126
15,D#1,115986,451,126
39,D#3,115986,903,126
34,A#2,116889,903,126
43,G3,116889,903,126
39,D#3,116889,451,126
34,A#2,117340,451,126
43,G3,117340,451,126
27,D#2,117340,451,126
15,D#1,117791,451,126
39,D#3,117791,903,126
34,A#2,118694,903,126
43,G3,118694,903,126
39,D#3,118694,451,126
34,A#2,119145,451,126
43,G3,119145,451,126
36,C3,119145,451,126
24,C2,119596,451,126
43,G3,119596,903,126
39,D#3,120499,903,126
36,C3,120499,903,126
46,A#3,120499,903,126
43,G3,120499,451,126
39,D#3,120950,451,126
36,C3,120950,451,126
46,A#3,120950,451,126
24,C2,120950,451,126
36,C3,121401,451,126
39,D#3,121401,903,126
36,C3,122304,903,126
43,G3,122304,903,126
39,D#3,122304,451,126
36,C3,122755,451,126
43,G3,122755,451,126
32,G#2,122755,451,126
19,G1,123206,451,126
39,D#3,123206,903,126
36,C3,124109,903,126
44,G#3,124109,903,126
39,D#3,124109,451,126
36,C3,124560,451,126
44,G#3,124560,451,126
32,G#2,124560,451,126
19,G1,125011,451,126
39,D#3,125011,903,126
36,C3,125914,903,126
44,G#3,125914,903,126
39,D#3,125914,451,126
36,C3,126365,451,126
44,G#3,126365,451,126
34,A#2,126365,451,126
20,G#1,126816,451,126
41,F3,126816,903,126
38,D3,127719,903,126
34,A#2,127719,903,126
32,G#2,127719,903,126
32,G#2,127719,451,126
41,F3,128170,451,126
38,D3,128170,451,126
34,A#2,128170,451,126
34,A#2,128170,451,126
20,G#1,128621,451,126
41,F3,128621,1354,126
38,D3,129975,1354,126
34,A#2,129975,1354,126
32,G#2,129975,1354,126
39,D#3,129975,3613,126
34,A#2,133588,3613,126
31,G2,133588,3613,126
39,D#3,133588,3613,126
36,C3,137201,3613,126
31,G2,137201,3613,126
39,D#3,137201,3613,126
36,C3,140814,3613,126
32,G#2,140814,3613,126
38,D3,140814,3613,126
34,A#2,144427,3613,126
41,F3,144427,3613,126
39,D#3,144427,3432,126
34,A#2,147859,3432,126
31,G2,147859,3432,126
