47,B3,122401,698,71
50,D4,122401,166,50
50,D4,122640,1020,102
46,A#3,123660,1031,108
26,D2,123660,1020,86
43,G3,123660,1010,100
45,A3,123660,500,103
50,D4,124160,511,115
37,C#3,124160,510,87
25,C#2,124160,479,77
52,E4,124160,240,113
45,A3,124400,239,80
54,F#4,124639,1073,116
35,B2,125712,1062,82
23,B1,125712,1062,92
50,D4,125712,1052,104
50,D4,125712,500,107
54,F#4,126212,510,107
23,B1,126212,490,104
45,A3,126212,239,80
57,A4,126451,250,116
30,F#2,126701,750,93
52,E4,127451,761,101
40,E3,127451,750,81
49,C#4,127451,739,105
52,E4,127451,260,101
49,C#4,127711,271,109
45,A3,127711,250,86
30,F#2,127711,250,94
45,A3,128221,177,61
35,B2,128471,229,62
43,G3,128700,771,101
28,E2,129471,760,86
47,B3,129471,770,105
40,E3,129471,760,74
50,D4,129471,740,96
50,D4,129471,281,87
47,B3,129752,291,98
43,G3,129752,271,83
28,E2,129752,354,84
43,G3,130242,145,76
40,E3,130481,229,62
52,E4,130710,1011,99
30,F#2,131721,1000,88
45,A3,131721,1010,103
49,C#4,131721,979,106
30,F#2,131721,511,93
52,E4,132232,500,105
45,A3,132232,510,100
49,C#4,132232,479,105
45,A3,132232,115,72
31,G2,132482,240,66
47,B3,132722,1010,107
45,A3,133732,1000,105
50,D4,133732,1011,110
43,G3,133732,1000,101
19,G1,133732,979,88
47,B3,133732,500,103
45,A3,134232,510,106
50,D4,134232,500,109
43,G3,134232,490,107
43,G3,134232,115,75
33,A2,134472,250,58
45,A3,134722,979,113
40,E3,135701,989,110
49,C#4,135701,979,116
21,A1,135701,969,94
22,A#1,135701,41,96
52,E4,135742,31,112
46,A#3,135742,42,111
34,A#2,135742,31,92
49,C#4,135742,10,109
43,G3,135742,427,108
23,B1,136773,1011,103
35,B2,137784,1000,77
45,A3,137784,1010,108
47,B3,137784,1000,116
50,D4,137784,979,111
45,A3,137784,542,107
50,D4,138326,531,107
47,B3,138326,520,110
45,A3,138326,240,85
40,E3,138566,229,66
30,F#2,138795,1031,97
52,E4,139826,1020,107
45,A3,139826,1030,106
49,C#4,139826,1000,106
52,E4,139826,499,107
45,A3,140325,489,102
49,C#4,140325,480,110
45,A3,140325,270,67
40,E3,140595,219,54
28,E2,140814,1020,90
43,G3,141834,1031,110
47,B3,141834,1020,109
50,D4,141834,1010,109
50,D4,141834,843,106
47,B3,142677,853,110
43,G3,142677,834,106
30,F#2,142677,73,43
37,C#3,142750,93,47
40,E3,142843,52,54
52,E4,142843,739,110
45,A3,143582,729,110
49,C#4,143582,719,109
49,C#4,143582,270,113
52,E4,143852,280,109
45,A3,143852,261,101
30,F#2,143852,177,105
45,A3,144331,219,93
38,D3,144550,250,93
31,G2,144800,729,92
45,A3,145529,739,113
43,G3,145529,729,98
50,D4,145529,719,110
45,A3,145529,260,107
50,D4,145789,260,110
31,G2,145789,125,95
43,G3,146300,83,71
33,A2,146518,261,80
21,A1,146779,750,98
45,A3,147529,760,110
40,E3,147529,750,110
49,C#4,147529,740,102
23,B1,147529,260,103
52,E4,147789,510,109
45,A3,148299,521,109
49,C#4,148299,510,113
25,C#2,148299,500,96
45,A3,148299,270,47
33,A2,148569,230,89
26,D2,148799,1020,86
38,D3,149819,1010,89
54,F#4,149819,1020,116
50,D4,149819,1010,110
45,A3,149819,990,112
54,F#4,149819,541,116
50,D4,150360,531,100
45,A3,150360,521,106
45,A3,150360,229,79
30,F#2,150589,157,44
52,E4,150839,1020,101
45,A3,151859,1031,98
30,F#2,151859,1020,100
49,C#4,151859,1030,102
40,E3,151859,1000,65
52,E4,151859,510,109
45,A3,152369,521,102
49,C#4,152369,500,109
45,A3,152369,260,71
38,D3,152629,229,70
31,G2,152858,1010,78
47,B3,153868,1010,106
45,A3,153868,1021,102
43,G3,153868,1010,74
50,D4,153868,1000,106
47,B3,153868,489,112
45,A3,154357,499,110
50,D4,154357,479,107
43,G3,154357,115,80
33,A2,154586,271,72
21,A1,154857,1000,97
40,E3,155857,1011,110
49,C#4,155857,1000,110
45,A3,155857,989,105
45,A3,155857,500,116
23,B1,156357,511,98
50,D4,156357,489,116
52,E4,156357,250,118
25,C#2,156607,250,82
45,A3,156607,240,79
38,D3,156847,500,92
26,D2,157347,510,93
54,F#4,157347,500,108
50,D4,157347,490,109
57,A4,157347,114,99
57,A4,157576,260,120
26,D2,157836,105,102
45,A3,158305,177,80
37,C#3,158555,240,50
52,E4,158795,1010,110
45,A3,159805,1020,110
40,E3,159805,1010,72
30,F#2,159805,1021,99
49,C#4,159805,989,109
52,E4,159805,510,113
49,C#4,160315,521,110
45,A3,160315,500,106
45,A3,160315,125,86
38,D3,160554,261,71
50,D4,160815,1020,111
45,A3,161835,1030,109
31,G2,161835,1020,79
43,G3,161835,1010,108
45,A3,161835,1063,113
50,D4,162898,1052,112
43,G3,162898,1041,105
21,A1,162898,989,88
45,A3,163887,1000,109
33,A2,163887,989,75
40,E3,163887,999,109
49,C#4,163887,969,112
45,A3,163887,479,113
40,E3,164366,489,107
49,C#4,164366,469,116
21,A1,164366,115,94
43,G3,164606,146,62
47,B3,164897,1000,113
23,B1,165897,1011,102
35,B2,165897,1000,98
50,D4,165897,1010,119
43,G3,165897,979,116
52,E4,165897,447,117
45,A3,166344,458,116
25,C#2,166344,447,99
37,C#3,166344,457,94
49,C#4,166344,427,119
45,A3,166344,282,66
33,A2,166626,250,85
54,F#4,166876,1020,119
38,D3,167896,1010,91
45,A3,167896,1020,115
26,D2,167896,1010,99
50,D4,167896,990,113
54,F#4,167896,510,119
50,D4,168406,500,113
45,A3,168406,490,109
45,A3,168406,240,89
40,E3,168646,250,71
30,F#2,168896,1010,96
45,A3,169906,1000,110
52,E4,169906,1010,106
49,C#4,169906,980,116
52,E4,169906,520,113
49,C#4,170426,510,119
45,A3,170426,500,102
45,A3,170426,229,66
38,D3,170655,240,66
50,D4,170895,1000,114
45,A3,171895,1010,114
43,G3,171895,1000,83
31,G2,171895,990,53
50,D4,171895,489,113
45,A3,172384,489,116
45,A3,172384,250,75
33,A2,172634,240,80
21,A1,172874,1020,87
52,E4,173894,1010,109
45,A3,173894,1021,105
49,C#4,173894,989,109
34,A#2,173894,1041,87
22,A#1,174935,1052,96
46,A#3,174935,1041,119
52,E4,174935,1051,109
49,C#4,174935,1041,111
43,G3,174935,1021,111
23,B1,174935,1010,83
45,A3,175945,1020,105
50,D4,175945,1010,112
47,B3,175945,1021,115
35,B2,175945,989,86
47,B3,175945,489,110
45,A3,176434,500,105
50,D4,176434,479,107
45,A3,176434,219,75
23,B1,176653,135,83
21,A1,176913,1010,88
52,E4,177923,1021,116
45,A3,177923,1010,110
49,C#4,177923,1000,109
49,C#4,177923,468,102
52,E4,178391,478,106
45,A3,178391,458,97
45,A3,178391,230,62
35,B2,178621,250,58
45,A3,178871,1020,101
52,E4,179891,1010,110
28,E2,179891,1020,86
40,E3,179891,1010,56
47,B3,179891,990,105
47,B3,179891,562,103
52,E4,180453,542,98
45,A3,180453,229,99
52,E4,180682,219,114
43,G3,180901,114,99
28,E2,181015,73,65
44,G#3,181015,1073,71
28,E2,182942,968,74
47,B3,183910,978,98
40,E3,183910,968,47
50,D4,183910,979,83
43,G3,183910,948,88
47,B3,183910,968,103
50,D4,184878,978,89
43,G3,184878,958,93
47,B3,184878,1062,98
52,E4,185940,1073,105
33,A2,185940,1072,77
40,E3,185940,1062,56
43,G3,185940,1042,96
47,B3,185940,1041,66
52,E4,186981,1020,61
43,G3,186981,1000,46
40,E3,186981,249,57
50,D4,187230,239,47
62,D5,187230,229,92
54,F#4,187230,281,46
55,G4,187511,178,45
62,D5,187751,125,75
54,F#4,188261,261,53
55,G4,188522,135,50
62,D5,188751,125,89
54,F#4,189230,250,49
55,G4,189480,156,57
62,D5,189699,177,76
50,D4,189959,240,47
54,F#4,190199,250,53
55,G4,190449,146,76
62,D5,190689,93,85
42,F#3,190959,281,57
52,E4,191240,270,56
64,E5,191240,260,78
56,G#4,191240,229,38
57,A4,191469,261,45
64,E5,191730,146,89
56,G#4,192219,261,35
57,A4,192480,229,44
64,E5,192709,135,89
52,E4,192990,271,9
56,G#4,193261,240,35
57,A4,193501,239,66
64,E5,193740,208,94
42,F#3,194021,250,62
56,G#4,194271,167,81
57,A4,194501,218,89
64,E5,194719,105,92
54,F#4,194990,271,70
43,G3,195261,270,66
66,F#5,195261,240,113
57,A4,195261,250,62
59,B4,195511,250,66
66,F#5,195761,260,84
54,F#4,196021,229,20
57,A4,196250,250,36
59,B4,196500,240,71
66,F#5,196740,250,94
54,F#4,196990,271,16
57,A4,197261,260,33
59,B4,197521,229,42
66,F#5,197750,209,90
54,F#4,198031,230,35
57,A4,198261,229,38
59,B4,198490,219,89
66,F#5,198709,125,106
54,F#4,198969,260,49
47,B3,199229,250,83
64,E5,199229,240,101
57,A4,199229,240,40
59,B4,199469,250,80
64,E5,199719,312,93
54,F#4,200031,115,34
57,A4,200250,239,33
59,B4,200489,230,93
64,E5,200719,239,89
45,A3,200958,42,50
33,A2,201000,41,69
62,D5,201000,10,99
57,A4,201000,292,101
40,E3,201698,250,71
33,A2,201948,490,107
52,E4,202438,489,112
45,A3,202438,479,104
47,B3,202438,458,110
19,G1,202438,240,80
43,G3,202678,219,113
42,F#3,202678,250,119
18,F#1,202928,250,105
40,E3,202928,1062,121
16,E1,203990,1042,106
43,G3,203990,520,120
38,D3,204510,500,116
28,E2,204510,104,101
38,D3,204989,542,98
28,E2,205531,531,100
47,B3,205531,541,101
43,G3,205531,511,101
43,G3,205531,239,42
40,E3,205770,271,62
28,E2,206041,52,84
50,D4,206093,31,106
47,B3,206093,10,116
43,G3,206093,240,113
43,G3,206572,157,90
40,E3,206833,250,62
52,E4,207083,1010,113
45,A3,208093,1000,113
30,F#2,208093,1011,91
49,C#4,208093,979,118
52,E4,208093,489,117
49,C#4,208582,479,122
45,A3,208582,469,116
45,A3,208582,260,76
42,F#3,208842,240,47
45,A3,209082,739,119
50,D4,209821,749,120
47,B3,209821,739,123
35,B2,209821,730,105
42,F#3,209821,166,105
30,F#2,209987,146,88
40,E3,209987,145,111
28,E2,210132,125,109
38,D3,210132,708,120
26,D2,210840,687,114
31,G2,210840,261,80
36,C3,211101,572,93
38,D3,211673,582,120
24,C2,211673,572,100
43,G3,211673,562,124
36,C3,211673,469,72
50,D4,212142,521,120
48,C4,212663,510,119
43,G3,212663,500,120
24,C2,212663,145,89
24,C2,213163,479,93
48,C4,213642,489,106
55,G4,213642,489,113
50,D4,213642,459,112
55,G4,213642,218,67
31,G2,213860,261,84
60,C5,214121,500,115
55,G4,214621,510,112
62,D5,214621,500,115
36,C3,214621,511,107
67,G5,214621,500,115
24,C2,214621,479,99
55,G4,214621,104,81
40,E3,214881,240,85
47,B3,215121,541,123
50,D4,215662,531,120
43,G3,215662,542,122
33,A2,215662,510,106
33,A2,215662,167,89
50,D4,216162,531,120
47,B3,216693,542,126
33,A2,216693,531,110
43,G3,216693,520,123
33,A2,216693,146,107
57,A4,217141,42,120
55,G4,217183,31,120
50,D4,217183,21,116
33,A2,217183,343,114
50,D4,217651,240,93
40,E3,217891,260,94
55,G4,218151,1010,123
45,A3,219161,1021,99
62,D5,219161,1010,116
33,A2,219161,1020,104
57,A4,219161,1010,120
50,D4,219161,990,120
45,A3,219161,31,49
62,D5,219192,41,83
38,D3,219192,31,50
52,E4,219192,42,77
57,A4,219192,31,77
54,F#4,219192,10,71
50,D4,219192,958,68
57,A4,220150,1011,80
52,E4,221161,1000,77
54,F#4,221161,989,78
52,E4,221161,1010,54
54,F#4,222171,1021,81
57,A4,222171,1010,91
64,E5,222171,1020,84
42,F#3,222171,990,36
61,C#5,222171,718,88
54,F#4,222889,719,78
62,D5,222889,229,80
57,A4,223118,52,75
55,G4,223170,10,35
50,D4,223170,41,30
43,G3,223211,42,39
59,B4,223211,958,75
57,A4,224169,822,77
43,G3,224991,802,54
52,E4,224991,219,48
61,C#5,225210,447,96
57,A4,225657,458,71
45,A3,225657,437,74
57,A4,225657,250,67
62,D5,225907,42,84
47,B3,225949,31,57
52,E4,225980,208,30
64,E5,226188,32,102
49,C#4,226220,364,48
57,A4,226720,239,72
45,A3,226959,271,67
50,D4,227230,479,62
38,D3,227709,489,57
66,F#5,227709,469,105
69,A5,227709,125,80
69,A5,227959,271,113
38,D3,228230,135,80
57,A4,228720,229,71
62,D5,228949,239,80
42,F#3,229188,1011,66
52,E4,230199,1000,60
61,C#5,230199,989,87
42,F#3,230199,1000,66
64,E5,231199,989,97
57,A4,231199,979,92
57,A4,231199,41,66
55,G4,231240,31,62
62,D5,231240,42,86
43,G3,231240,31,49
50,D4,231240,10,54
59,B4,231240,573,98
57,A4,232240,1000,89
62,D5,233240,979,97
33,A2,233240,1010,41
52,E4,234250,1020,74
45,A3,234250,1010,33
61,C#5,234250,1021,81
40,E3,234250,1010,41
57,A4,234250,989,66
59,B4,234250,990,80
52,E4,235240,968,87
35,B2,235240,250,107
50,D4,235490,229,119
43,G3,235490,260,93
47,B3,235750,230,99
50,D4,235980,270,114
37,C#3,236250,218,105
52,E4,236468,219,121
45,A3,236468,261,89
50,D4,236729,239,99
52,E4,236968,240,120
26,D2,237208,999,101
38,D3,238207,989,98
54,F#4,238207,1000,123
50,D4,238207,968,114
45,A3,238207,542,102
50,D4,238749,531,110
54,F#4,238749,521,105
45,A3,238749,197,103
30,F#2,239217,1020,100
52,E4,240237,1031,110
40,E3,240237,1020,80
45,A3,240237,1030,104
49,C#4,240237,1000,113
52,E4,240237,1000,110
45,A3,241237,1011,106
49,C#4,241237,989,113
31,G2,241237,1021,83
38,D3,242258,1010,63
45,A3,242258,1020,110
43,G3,242258,1010,78
50,D4,242258,989,114
50,D4,242258,489,120
45,A3,242747,490,116
45,A3,242747,240,41
40,E3,242987,271,58
52,E4,243258,1010,118
45,A3,244268,1000,113
33,A2,244268,1010,98
49,C#4,244268,980,116
49,C#4,244268,989,119
34,A#2,245257,999,104
52,E4,245257,989,112
46,A#3,245257,979,119
47,B3,245257,1030,122
42,F#3,246287,1020,90
50,D4,246287,1020,114
45,A3,246287,1031,117
35,B2,246287,1000,101
50,D4,246287,489,120
45,A3,246776,499,116
47,B3,246776,479,119
45,A3,246776,251,72
40,E3,247027,260,85
47,B3,247287,979,120
45,A3,248266,989,116
52,E4,248266,979,115
33,A2,248266,969,92
47,B3,248266,530,120
52,E4,248796,520,110
45,A3,248796,511,113
45,A3,248796,146,75
40,E3,249036,250,54
47,B3,249286,1010,116
28,E2,250296,1000,91
52,E4,250296,1010,109
45,A3,250296,980,109
40,E3,250296,520,54
47,B3,250816,500,92
45,A3,250816,229,75
52,E4,251045,250,106
43,G3,251295,83,84
44,G#3,251378,896,71
40,E3,252274,125,41
28,E2,253285,1020,91
47,B3,254305,1030,98
40,E3,254305,1020,76
50,D4,254305,1031,83
43,G3,254305,1000,87
47,B3,254305,1030,102
50,D4,255335,1020,88
43,G3,255335,1010,87
47,B3,255335,1000,101
33,A2,256335,989,92
40,E3,256335,999,74
50,D4,256335,989,97
43,G3,256335,969,96
34,A#2,256335,989,97
49,C#4,257324,999,102
52,E4,257324,989,104
46,A#3,257324,1000,104
43,G3,257324,969,100
42,F#3,257324,1020,83
47,B3,258344,1010,112
45,A3,258344,1020,105
50,D4,258344,1010,104
35,B2,258344,990,90
45,A3,258344,989,113
50,D4,259333,979,116
33,A2,259333,969,96
32,G#2,259333,1011,90
44,G#3,260344,1000,99
52,E4,260344,1010,101
47,B3,260344,979,109
47,B3,260344,1011,93
44,G#3,261355,1000,87
52,E4,261355,989,101
28,E2,261355,1010,65
40,E3,262365,1000,58
47,B3,262365,1011,88
43,G3,262365,1000,79
50,D4,262365,979,65
47,B3,262365,1052,39
50,D4,263417,1010,33
28,E2,263417,791,98
40,E3,264208,802,92
43,G3,264208,781,107
30,F#2,264208,750,87
45,A3,264958,760,101
42,F#3,264958,740,105
47,B3,264958,531,106
31,G2,265489,541,93
43,G3,265489,521,100
50,D4,265489,1020,91
33,A2,266509,1031,86
40,E3,266509,1020,62
47,B3,266509,1030,91
43,G3,266509,1000,77
47,B3,266509,1146,51
50,D4,267655,1104,30
47,B3,267655,1188,75
43,G3,268843,1166,47
43,G3,268843,1333,50
47,B3,270176,1344,70
50,D4,270176,1323,49
45,A3,270176,364,71
26,D2,270540,354,74
40,E3,270540,364,50
50,D4,270540,354,52
42,F#3,270540,334,48
33,A2,270540,302,76
38,D3,270842,271,71
40,E3,271113,250,58
42,F#3,271363,270,84
45,A3,271633,250,76
50,D4,271883,250,89
52,E4,272133,292,60
54,F#4,272425,261,44
57,A4,272686,260,67
64,E5,272946,260,72
66,F#5,273206,334,75
69,A5,273540,364,85
62,D5,273904,407,33
64,E5,274311,31,42
57,A4,274342,52,33
50,D4,274394,1187,9
66,F#5,275581,1177,49
