50,D4,162285,2173,90
36,C3,164571,286,60
43,G3,164857,285,85
48,C4,165142,286,89
52,E4,165428,572,84
47,B3,166000,285,65
48,C4,166285,286,76
55,G4,166571,2458,89
29,F2,169142,286,59
36,C3,169428,286,86
41,F3,169714,286,87
45,A3,170000,285,88
48,C4,170285,286,86
47,B3,170571,286,74
48,C4,170857,285,79
55,G4,171142,2459,90
33,A2,173714,286,59
40,E3,174000,285,88
45,A3,174285,286,87
48,C4,174571,286,84
55,G4,174857,286,93
47,B3,175143,285,63
48,C4,175428,2744,75
31,G2,178285,286,58
38,D3,178571,286,85
43,G3,178857,286,87
47,B3,179143,285,87
50,D4,179428,286,85
45,A3,179714,286,69
48,C4,180000,143,84
50,D4,180143,142,80
52,E4,180285,286,81
50,D4,180571,2173,76
50,D4,182857,2172,77
36,C3,185143,285,57
43,G3,185428,286,88
48,C4,185714,286,86
52,E4,186000,285,85
52,E4,186285,572,77
48,C4,186857,571,66
43,G3,187428,286,68
48,C4,187714,286,83
50,D4,188000,1601,81
33,A2,189714,286,59
40,E3,190000,285,88
45,A3,190285,286,88
48,C4,190571,286,85
48,C4,190857,571,78
45,A3,191428,572,69
40,E3,192000,285,68
48,C4,192285,286,89
52,E4,192571,286,84
55,G4,192857,286,83
55,G4,193143,1029,75
29,F2,194285,286,56
36,C3,194571,286,87
41,F3,194857,286,89
45,A3,195143,285,86
45,A3,195428,1030,79
41,F3,196571,286,69
44,G#3,196857,286,83
48,C4,197143,285,85
53,F4,197428,286,88
53,F4,197714,571,75
41,F3,198285,572,56
28,E2,198857,286,56
35,B2,199143,285,88
40,E3,199428,286,88
43,G3,199714,286,83
43,G3,200000,1714,75
38,D3,201714,571,75
43,G3,202285,571,75
35,B2,202285,571,75
45,A3,202285,571,79
36,C3,202856,571,79
41,F3,202856,572,79
47,B3,202856,571,80
38,D3,203427,571,80
43,G3,203427,571,80
29,F2,203427,286,59
36,C3,203713,286,85
41,F3,203999,285,89
45,A3,204284,286,84
48,C4,204570,286,86
53,F4,204856,857,86
41,F3,205713,286,60
48,C4,205999,285,84
53,F4,206284,1030,86
41,F3,207427,572,55
31,G2,207999,285,56
43,G3,208284,286,95
47,B3,208570,286,88
53,F4,208856,857,88
43,G3,209713,571,59
34,A#2,210284,286,58
47,B3,210570,286,92
50,D4,210856,286,84
53,F4,211142,285,84
45,A3,211427,286,66
49,C#4,211713,286,80
52,E4,211999,285,84
45,A3,212284,286,63
38,D3,212570,286,64
45,A3,212856,286,89
48,C4,213142,285,84
53,F4,213427,286,87
53,F4,213713,571,77
48,C4,214284,572,66
36,C3,214856,286,58
43,G3,215142,285,86
48,C4,215427,286,86
50,D4,215713,286,83
50,D4,215999,571,75
52,E4,216570,286,83
55,G4,216856,857,83
45,A3,217713,571,56
36,C3,218284,571,56
40,E3,218284,571,56
47,B3,218284,1142,75
38,D3,219426,1142,75
43,G3,219426,1143,75
31,G2,219426,286,57
38,D3,219712,286,87
43,G3,219998,285,86
47,B3,220283,286,88
50,D4,220569,286,88
55,G4,220855,286,87
59,B4,221141,1601,87
47,B3,222855,571,54
43,G3,223426,572,65
36,C3,223998,285,64
43,G3,224283,286,87
48,C4,224569,286,87
52,E4,224855,286,87
55,G4,225141,2744,85
52,E4,227998,285,74
48,C4,228283,286,64
29,F2,228569,286,56
36,C3,228855,286,88
41,F3,229141,285,86
43,G3,229426,286,82
45,A3,229712,286,85
48,C4,229998,285,82
53,F4,230283,1602,88
45,A3,231998,571,62
41,F3,232569,572,65
33,A2,233141,285,64
40,E3,233426,286,88
45,A3,233712,286,89
48,C4,233998,571,84
52,E4,234569,572,84
57,A4,235141,1886,86
48,C4,237141,285,61
45,A3,237426,286,64
31,G2,237712,286,59
38,D3,237998,285,87
43,G3,238283,286,86
45,A3,238569,286,83
47,B3,238855,286,85
50,D4,239141,285,85
55,G4,239426,2000,86
43,G3,241426,286,56
50,D4,241712,571,85
36,C3,242283,286,61
43,G3,242569,286,87
48,C4,242855,286,89
50,D4,243141,285,80
52,E4,243426,2173,81
52,E4,245712,571,75
48,C4,246283,572,67
29,F2,246855,286,57
36,C3,247141,285,84
41,F3,247426,286,86
43,G3,247712,286,80
45,A3,247998,285,82
48,C4,248283,286,84
53,F4,248569,1601,86
45,A3,250283,572,60
41,F3,250855,571,64
33,A2,251426,286,61
40,E3,251712,286,87
45,A3,251998,285,87
48,C4,252283,572,83
52,E4,252855,571,82
57,A4,253426,1887,88
48,C4,255426,286,62
45,A3,255712,286,68
31,G2,255998,285,57
38,D3,256283,286,86
43,G3,256569,286,85
47,B3,256855,1053,87
43,G3,257998,285,67
50,D4,258283,1030,91
47,B3,259426,572,70
43,G3,259998,571,67
36,C3,260569,286,65
43,G3,260855,286,87
48,C4,261141,285,87
52,E4,261426,286,87
55,G4,261712,3315,83
29,F2,265141,285,59
36,C3,265426,286,87
41,F3,265712,286,86
43,G3,265998,285,83
45,A3,266283,1030,79
53,F4,267426,2173,92
33,A2,269712,286,58
40,E3,269998,285,85
45,A3,270283,286,89
48,C4,270569,286,83
55,G4,270855,2172,91
45,A3,273141,571,59
52,E4,273712,571,84
31,G2,274283,286,59
38,D3,274569,286,86
43,G3,274855,286,88
47,B3,275141,285,86
50,D4,275426,3316,83
24,C2,278855,2172,57
36,C3,281027,2172,57
