57,A4,87659,357,80
62,D5,88016,357,80
52,E4,88016,357,80
52,E4,88016,535,80
57,A4,88551,535,80
62,D5,88551,535,80
64,E5,88551,536,80
55,G4,88551,1071,80
59,B4,89622,1071,80
62,D5,89622,1071,80
64,E5,89622,1071,80
61,C#5,89622,335,80
59,B4,89980,357,80
50,D4,90337,357,80
55,G4,90337,357,80
57,A4,90337,335,80
57,A4,90694,238,80
50,D4,90932,238,80
55,G4,90932,238,80
59,B4,90932,223,80
61,C#5,91170,223,80
64,E5,91408,677,80
64,E5,92480,1607,80
59,B4,94087,1607,80
66,F#5,94087,163,80
64,E5,94444,164,80
64,E5,94622,164,80
64,E5,94801,164,80
69,A5,94980,334,80
68,G#5,95337,335,80
66,F#5,95694,335,80
64,E5,96051,335,80
57,A4,96408,223,80
59,B4,96646,223,80
61,C#5,96884,224,80
64,E5,97122,677,80
57,A4,97837,163,80
64,E5,98015,164,80
64,E5,98194,535,80
59,B4,98729,536,80
52,E4,98729,334,80
52,E4,99086,163,80
57,A4,99264,164,80
59,B4,99443,164,80
61,C#5,99621,164,80
64,E5,99800,164,80
57,A4,99979,357,80
66,F#5,100336,357,80
64,E5,100336,163,80
64,E5,100514,164,80
64,E5,100693,335,80
61,C#5,101050,335,80
59,B4,101407,714,80
56,G#4,102121,714,80
45,A3,102121,164,80
47,B3,102300,164,80
49,C#4,102479,163,80
50,D4,102657,164,80
45,A3,102836,357,80
49,C#4,103193,357,80
40,E3,103193,357,80
45,A3,103193,335,80
40,E3,103550,335,80
47,B3,103907,535,80
40,E3,104442,536,80
47,B3,104442,164,80
57,A4,104978,178,80
52,E4,105156,178,80
56,G#4,105156,164,80
54,F#4,105335,163,80
52,E4,105513,164,80
56,G#4,105692,357,80
47,B3,106049,357,80
52,E4,106049,164,80
49,C#4,106228,163,80
47,B3,106763,535,80
45,A3,107298,536,80
45,A3,107298,535,80
47,B3,107833,536,80
45,A3,107833,163,80
47,B3,108011,164,80
49,C#4,108190,164,80
50,D4,108368,164,80
52,E4,108547,178,80
45,A3,108725,179,80
42,F#3,108725,163,80
45,A3,108903,164,80
52,E4,109082,357,80
45,A3,109439,357,80
50,D4,109439,335,80
52,E4,109796,357,80
45,A3,110153,357,80
49,C#4,110153,335,80
47,B3,110510,164,80
45,A3,110867,335,80
45,A3,111225,892,80
47,B3,112117,892,80
57,A4,112117,164,80
59,B4,112296,164,80
61,C#5,112475,163,80
62,D5,112653,164,80
61,C#5,113010,335,80
59,B4,113367,164,80
57,A4,113725,163,80
57,A4,113903,334,80
--end--
33,A2,0,334,80
40,E3,357,334,80
45,A3,714,335,80
47,B3,1071,335,80
26,D2,2857,334,80
33,A2,3214,335,80
38,D3,3571,335,80
40,E3,3928,1012,80
30,F#2,5714,335,80
37,C#3,6071,335,80
45,A3,6428,335,80
47,B3,6785,335,80
38,D3,8571,357,80
26,D2,8928,357,80
33,A2,8928,357,80
40,E3,8928,335,80
45,A3,9285,677,80
45,A3,11428,335,80
52,E4,11785,335,80
56,G#4,12142,2032,80
38,D3,14285,335,80
45,A3,14642,335,80
50,D4,15000,334,80
54,F#4,15357,1785,80
52,E4,17142,1785,80
42,F#3,17142,335,80
49,C#4,17500,334,80
52,E4,17857,1354,80
38,D3,20000,334,80
45,A3,20357,334,80
50,D4,20714,677,80
33,A2,22857,334,80
40,E3,23214,335,80
44,G#3,23571,335,80
45,A3,23928,1012,80
26,D2,25714,335,80
33,A2,26071,335,80
40,E3,26428,335,80
44,G#3,26785,335,80
45,A3,27142,335,80
50,D4,27500,334,80
52,E4,27857,677,80
30,F#2,28571,335,80
40,E3,28928,335,80
44,G#3,29285,335,80
45,A3,29642,1012,80
26,D2,31428,335,80
33,A2,31785,335,80
38,D3,32142,335,80
40,E3,32500,334,80
45,A3,32857,677,80
35,B2,34285,335,80
42,F#3,34642,335,80
52,E4,35000,2142,80
45,A3,37142,2142,80
33,A2,37142,335,80
40,E3,37500,334,80
45,A3,37857,334,80
47,B3,38214,335,80
31,G2,40000,334,80
38,D3,40357,334,80
45,A3,40714,335,80
47,B3,41071,335,80
50,D4,41428,677,80
31,G2,42857,334,80
38,D3,43214,335,80
47,B3,43571,677,80
38,D3,45714,163,80
45,A3,45892,164,80
50,D4,46071,335,80
45,A3,46785,1071,80
33,A2,47856,1072,80
45,A3,47856,677,80
30,F#2,48570,677,80
42,F#3,49284,335,80
40,E3,49641,714,80
28,E2,50355,715,80
28,E2,50355,334,80
40,E3,50712,677,80
38,D3,51426,164,80
45,A3,51605,163,80
50,D4,51783,335,80
33,A2,52498,163,80
40,E3,52676,164,80
45,A3,52855,677,80
30,F#2,54283,677,80
42,F#3,54998,334,80
40,E3,55355,714,80
28,E2,56069,714,80
28,E2,56069,335,80
40,E3,56426,677,80
26,D2,57140,164,80
33,A2,57319,164,80
38,D3,57498,163,80
45,A3,57676,164,80
45,A3,58212,1071,80
33,A2,59283,1071,80
45,A3,59283,335,80
33,A2,59640,335,80
30,F#2,59998,163,80
37,C#3,60176,164,80
40,E3,60355,163,80
45,A3,60533,164,80
40,E3,61069,1071,80
28,E2,62140,1071,80
40,E3,62140,335,80
28,E2,62498,334,80
35,B2,62855,163,80
42,F#3,63033,164,80
45,A3,63212,164,80
47,B3,63390,164,80
50,D4,63569,335,80
45,A3,63926,1071,80
33,A2,64997,1072,80
45,A3,64997,677,80
31,G2,65711,164,80
38,D3,65889,164,80
43,G3,66068,164,80
45,A3,66247,163,80
47,B3,66425,677,80
31,G2,68568,164,80
38,D3,68747,163,80
43,G3,68925,164,80
45,A3,69104,163,80
47,B3,69282,677,80
31,G2,70175,164,80
38,D3,70354,163,80
43,G3,70532,164,80
45,A3,70711,677,80
26,D2,71425,164,80
33,A2,71604,163,80
38,D3,71782,164,80
40,E3,71961,164,80
42,F#3,72139,677,80
26,D2,73032,164,80
33,A2,73211,164,80
38,D3,73389,164,80
42,F#3,73568,677,80
33,A2,74282,164,80
40,E3,74461,164,80
45,A3,74639,164,80
47,B3,74818,164,80
49,C#4,74997,677,80
33,A2,75889,164,80
40,E3,76068,164,80
45,A3,76247,163,80
47,B3,76425,677,80
28,E2,77139,164,80
35,B2,77318,164,80
40,E3,77497,163,80
42,F#3,77675,164,80
44,G#3,77854,677,80
28,E2,78925,335,80
40,E3,79282,677,80
35,B2,79997,163,80
42,F#3,80175,164,80
45,A3,80354,163,80
47,B3,80532,164,80
35,B2,82318,164,80
42,F#3,82497,163,80
45,A3,82675,164,80
33,A2,82854,163,80
40,E3,83032,164,80
45,A3,83211,164,80
47,B3,83389,164,80
49,C#4,83568,677,80
33,A2,84461,335,80
33,A2,84818,164,80
33,A2,85175,164,80
29,F2,85711,164,80
36,C3,85889,164,80
41,F3,86068,164,80
43,G3,86247,163,80
45,A3,86425,164,80
41,F3,86604,163,80
45,A3,86782,164,80
48,C4,86961,164,80
50,D4,87139,677,80
29,F2,87854,714,80
41,F3,88568,714,80
33,A2,88568,164,80
38,D3,88747,163,80
40,E3,88925,164,80
43,G3,89104,163,80
45,A3,89282,164,80
47,B3,89461,164,80
45,A3,89639,164,80
43,G3,89818,164,80
33,A2,89997,505,80
28,E2,90532,164,80
21,A1,90711,677,80
38,D3,91425,164,80
45,A3,91604,163,80
50,D4,91782,164,80
52,E4,91961,164,80
52,E4,92497,1785,80
45,A3,94282,1785,80
42,F#3,94282,164,80
49,C#4,94461,164,80
52,E4,94639,164,80
57,A4,94818,164,80
40,E3,95354,1689,80
38,D3,97139,164,80
45,A3,97318,164,80
50,D4,97497,163,80
52,E4,97675,164,80
33,A2,98211,335,80
40,E3,98568,335,80
45,A3,98925,335,80
47,B3,99282,335,80
49,C#4,99639,335,80
30,F#2,99997,163,80
37,C#3,100175,164,80
40,E3,100354,163,80
45,A3,100532,164,80
47,B3,100711,677,80
28,E2,101604,163,80
35,B2,101782,164,80
40,E3,101961,164,80
42,F#3,102139,677,80
26,D2,102854,506,80
38,D3,103389,164,80
21,A1,103925,841,80
21,A1,104818,164,80
33,A2,104997,677,80
30,F#2,105711,677,80
40,E3,106425,892,80
28,E2,107317,893,80
28,E2,107317,164,80
23,B1,108567,677,80
35,B2,109281,506,80
21,A1,109817,841,80
33,A2,110710,677,80
29,F2,111424,164,80
38,D3,111603,163,80
43,G3,111781,164,80
45,A3,111960,164,80
50,D4,112138,677,80
