54,F#4,24437,394,126
50,D4,24831,394,126
45,A3,24831,394,126
50,D4,24831,197,126
47,B3,25028,197,126
55,G4,25225,394,126
47,B3,25619,197,126
50,D4,25816,197,126
55,G4,26013,394,126
50,D4,26407,394,126
43,G3,26801,394,126
54,F#4,26801,394,126
52,E4,27195,197,126
54,F#4,27392,197,126
54,F#4,27589,394,126
55,G4,27983,197,126
55,G4,28180,197,126
59,B4,28377,789,126
55,G4,29166,789,126
52,E4,29166,789,126
59,B4,29166,394,126
55,G4,29560,394,126
52,E4,29560,394,126
52,E4,29560,394,126
59,B4,29954,394,126
57,A4,30348,394,126
55,G4,30742,394,126
52,E4,31136,394,126
55,G4,31530,789,126
52,E4,32319,789,126
48,C4,32319,789,126
55,G4,32319,197,126
52,E4,32516,197,126
48,C4,32516,197,126
52,E4,32516,197,126
52,E4,32713,394,126
59,B4,33107,394,126
57,A4,33501,394,126
55,G4,33895,394,126
57,A4,34289,394,126
54,F#4,34683,197,126
50,D4,34880,197,126
45,A3,34880,197,126
55,G4,34880,197,126
54,F#4,35077,394,126
55,G4,35471,789,126
50,D4,36260,789,126
45,A3,36260,789,126
54,F#4,36260,1184,126
50,D4,37444,1184,126
45,A3,37444,1184,126
47,B3,37444,394,126
48,C4,37838,394,126
48,C4,38232,394,126
55,G4,38626,394,126
55,G4,39020,789,126
55,G4,39809,394,126
50,D4,40203,394,126
47,B3,40203,394,126
48,C4,40203,394,126
47,B3,40597,394,126
47,B3,40991,394,126
47,B3,41385,394,126
57,A4,41779,394,126
55,G4,42173,1184,126
55,G4,43751,197,126
57,A4,43948,197,126
59,B4,44145,394,126
60,C5,44539,197,126
59,B4,44736,532,126
60,C5,45327,197,126
59,B4,45524,532,126
57,A4,46115,394,126
55,G4,46509,394,126
57,A4,46903,1815,126
55,G4,49270,394,126
60,C5,49664,394,126
59,B4,50058,1460,126
55,G4,51833,197,126
59,B4,52030,394,126
59,B4,52424,394,126
59,B4,52818,394,126
59,B4,53212,394,126
59,B4,53606,394,126
57,A4,54000,394,126
57,A4,54394,197,126
55,G4,54591,197,126
57,A4,54788,355,126
55,G4,55577,394,126
60,C5,55971,394,126
59,B4,56365,1578,126
55,G4,58140,197,126
59,B4,58337,394,126
59,B4,58731,394,126
59,B4,59125,394,126
59,B4,59519,197,126
59,B4,59716,197,126
59,B4,59913,394,126
57,A4,60307,394,126
57,A4,60701,197,126
55,G4,60898,197,126
57,A4,61095,355,126
55,G4,61884,394,126
60,C5,62278,394,126
59,B4,62672,789,126
60,C5,63461,197,126
59,B4,63658,532,126
60,C5,64249,197,126
59,B4,64446,532,126
60,C5,65037,197,126
59,B4,65234,532,126
59,B4,65825,177,126
59,B4,66219,394,126
57,A4,66613,394,126
57,A4,67007,394,126
55,G4,67401,394,126
54,F#4,67795,710,126
55,G4,68583,394,126
55,G4,68977,789,126
52,E4,69766,710,126
50,D4,70752,197,126
50,D4,70949,394,126
50,D4,71343,394,126
59,B4,71737,394,126
57,A4,72131,1815,126
55,G4,74498,394,126
54,F#4,74892,394,126
55,G4,75286,394,126
66,F#5,75680,197,126
67,G5,75877,197,126
64,E5,76074,394,126
66,F#5,76468,197,126
67,G5,76665,197,126
64,E5,76862,394,126
66,F#5,77256,197,126
67,G5,77453,197,126
64,E5,77650,394,126
66,F#5,78044,197,126
67,G5,78241,197,126
74,D6,78438,394,126
66,F#5,78832,197,126
67,G5,79029,197,126
64,E5,79226,394,126
66,F#5,79620,197,126
67,G5,79817,197,126
64,E5,80014,394,126
66,F#5,80408,197,126
67,G5,80605,197,126
64,E5,80802,394,126
66,F#5,81196,197,126
67,G5,81393,197,126
74,D6,81590,394,126
66,F#5,81984,197,126
67,G5,82181,197,126
64,E5,82378,394,126
66,F#5,82772,197,126
67,G5,82969,197,126
64,E5,83166,394,126
66,F#5,83560,197,126
67,G5,83757,197,126
64,E5,83954,394,126
66,F#5,84348,197,126
67,G5,84545,197,126
74,D6,84742,355,126
67,G5,85728,394,126
66,F#5,86122,197,126
62,D5,86319,197,126
57,A4,86516,197,126
57,A4,86713,1421,126
55,G4,88291,394,126
47,B3,88685,197,126
50,D4,88882,197,126
55,G4,89079,394,126
47,B3,89473,197,126
50,D4,89670,197,126
54,F#4,89867,394,126
52,E4,90261,394,126
54,F#4,90655,394,126
55,G4,91049,394,126
47,B3,91443,789,126
55,G4,92232,789,126
50,D4,92232,789,126
55,G4,92232,592,126
50,D4,92824,592,126
47,B3,92824,592,126
50,D4,92824,197,126
59,B4,93021,394,126
57,A4,93415,394,126
55,G4,93809,394,126
52,E4,94203,394,126
55,G4,94597,789,126
52,E4,95386,789,126
48,C4,95386,789,126
55,G4,95386,394,126
52,E4,95780,394,126
48,C4,95780,394,126
52,E4,95780,197,126
52,E4,95977,197,126
59,B4,96174,394,126
57,A4,96568,394,126
55,G4,96962,394,126
57,A4,97356,394,126
54,F#4,97750,789,126
50,D4,98539,789,126
45,A3,98539,789,126
54,F#4,98539,789,126
50,D4,99328,789,126
45,A3,99328,789,126
55,G4,99328,789,126
50,D4,100117,789,126
45,A3,100117,789,126
54,F#4,100117,394,126
50,D4,100511,394,126
45,A3,100511,394,126
50,D4,100511,197,126
47,B3,100708,197,126
55,G4,100905,394,126
47,B3,101299,197,126
50,D4,101496,197,126
55,G4,101693,394,126
50,D4,102087,394,126
43,G3,102481,394,126
54,F#4,102481,394,126
52,E4,102875,197,126
54,F#4,103072,197,126
54,F#4,103269,394,126
55,G4,103663,197,126
55,G4,103860,197,126
59,B4,104057,789,126
55,G4,104846,789,126
52,E4,104846,789,126
59,B4,104846,394,126
55,G4,105240,394,126
52,E4,105240,394,126
52,E4,105240,394,126
59,B4,105634,394,126
57,A4,106028,394,126
55,G4,106422,394,126
52,E4,106816,394,126
55,G4,107210,789,126
52,E4,107999,789,126
48,C4,107999,789,126
55,G4,107999,197,126
52,E4,108196,197,126
48,C4,108196,197,126
52,E4,108196,197,126
52,E4,108393,394,126
59,B4,108787,394,126
57,A4,109181,394,126
55,G4,109575,394,126
57,A4,109969,394,126
54,F#4,110363,197,126
50,D4,110560,197,126
45,A3,110560,197,126
55,G4,110560,197,126
54,F#4,110757,394,126
55,G4,111151,789,126
50,D4,111940,789,126
45,A3,111940,789,126
54,F#4,111940,1184,126
50,D4,113124,1184,126
45,A3,113124,1184,126
47,B3,113124,394,126
48,C4,113518,394,126
48,C4,113912,394,126
55,G4,114306,394,126
55,G4,114700,789,126
55,G4,115489,394,126
50,D4,115883,394,126
47,B3,115883,394,126
48,C4,115883,394,126
47,B3,116277,394,126
47,B3,116671,394,126
47,B3,117065,394,126
57,A4,117459,394,126
55,G4,117853,1184,126
55,G4,119431,197,126
57,A4,119628,197,126
59,B4,119825,394,126
60,C5,120219,197,126
59,B4,120416,532,126
60,C5,121007,197,126
59,B4,121204,532,126
57,A4,121795,394,126
55,G4,122189,394,126
57,A4,122583,1815,126
55,G4,124950,394,126
60,C5,125344,394,126
59,B4,125738,1460,126
55,G4,127513,197,126
59,B4,127710,394,126
59,B4,128104,394,126
59,B4,128498,394,126
59,B4,128892,394,126
59,B4,129286,394,126
57,A4,129680,394,126
57,A4,130074,197,126
55,G4,130271,197,126
57,A4,130468,355,126
55,G4,131257,394,126
60,C5,131651,394,126
59,B4,132045,1578,126
55,G4,133820,197,126
59,B4,134017,394,126
59,B4,134411,394,126
59,B4,134805,394,126
59,B4,135199,197,126
59,B4,135396,197,126
59,B4,135593,394,126
57,A4,135987,394,126
57,A4,136381,197,126
55,G4,136578,197,126
57,A4,136775,355,126
55,G4,137564,394,126
60,C5,137958,394,126
59,B4,138352,789,126
60,C5,139141,197,126
59,B4,139338,532,126
60,C5,139929,197,126
59,B4,140126,532,126
60,C5,140717,197,126
59,B4,140914,532,126
59,B4,141505,177,126
59,B4,141899,394,126
57,A4,142293,394,126
57,A4,142687,394,126
55,G4,143081,394,126
54,F#4,143475,710,126
55,G4,144263,394,126
55,G4,144657,789,126
52,E4,145446,710,126
50,D4,146432,197,126
50,D4,146629,394,126
50,D4,147023,394,126
59,B4,147417,394,126
57,A4,147811,1815,126
55,G4,150178,394,126
54,F#4,150572,394,126
55,G4,150966,355,126
54,F#4,152149,394,126
54,F#4,152543,394,126
54,F#4,152937,394,126
54,F#4,153331,394,126
57,A4,153725,394,126
57,A4,154119,789,126
55,G4,154908,1065,126
55,G4,156091,394,126
55,G4,156485,394,126
57,A4,156879,394,126
57,A4,157273,789,126
55,G4,158062,1065,126
59,B4,159245,394,126
59,B4,159639,394,126
59,B4,160033,394,126
57,A4,160427,1460,126
55,G4,162202,197,126
59,B4,162399,394,126
60,C5,162793,197,126
59,B4,162990,907,126
59,B4,163975,197,126
57,A4,164172,197,126
59,B4,164369,197,126
57,A4,164566,197,126
59,B4,164763,197,126
57,A4,164960,197,126
59,B4,165157,197,126
57,A4,165354,197,126
59,B4,165551,394,126
57,A4,165945,197,126
59,B4,166142,907,126
59,B4,167127,197,126
57,A4,167324,197,126
59,B4,167521,197,126
57,A4,167718,197,126
59,B4,167915,197,126
57,A4,168112,197,126
59,B4,168309,197,126
57,A4,168506,197,126
59,B4,168703,394,126
62,D5,169097,197,126
59,B4,169294,907,126
59,B4,170279,197,126
57,A4,170476,197,126
59,B4,170673,197,126
57,A4,170870,197,126
59,B4,171067,197,126
57,A4,171264,197,126
59,B4,171461,197,126
57,A4,171658,197,126
59,B4,171855,197,126
57,A4,172052,394,126
55,G4,172446,394,126
62,D5,172840,197,126
59,B4,173037,197,126
62,D5,173234,197,126
54,F#4,173431,986,126
62,D5,174417,986,126
57,A4,174417,986,126
59,B4,174417,197,126
64,E5,174614,197,126
62,D5,174811,177,126
55,G4,175402,394,126
60,C5,175796,394,126
59,B4,176190,1460,126
55,G4,177965,197,126
59,B4,178162,394,126
59,B4,178556,394,126
59,B4,178950,394,126
59,B4,179344,394,126
59,B4,179738,394,126
57,A4,180132,394,126
57,A4,180526,197,126
55,G4,180723,197,126
57,A4,180920,355,126
55,G4,181709,394,126
60,C5,182103,394,126
59,B4,182497,1578,126
55,G4,184272,197,126
59,B4,184469,394,126
59,B4,184863,394,126
59,B4,185257,394,126
59,B4,185651,197,126
59,B4,185848,197,126
59,B4,186045,394,126
57,A4,186439,394,126
57,A4,186833,197,126
55,G4,187030,197,126
57,A4,187227,355,126
55,G4,188016,394,126
60,C5,188410,394,126
59,B4,188804,789,126
60,C5,189593,197,126
59,B4,189790,532,126
60,C5,190381,197,126
59,B4,190578,532,126
60,C5,191169,197,126
59,B4,191366,532,126
59,B4,191957,177,126
59,B4,192351,394,126
57,A4,192745,394,126
57,A4,193139,394,126
55,G4,193533,394,126
54,F#4,193927,710,126
55,G4,194715,394,126
55,G4,195109,789,126
52,E4,195898,710,126
50,D4,196884,197,126
50,D4,197081,394,126
50,D4,197475,394,126
59,B4,197869,394,126
57,A4,198263,1815,126
55,G4,200630,394,126
54,F#4,201024,394,126
55,G4,201418,394,126
66,F#5,201812,197,126
67,G5,202009,197,126
64,E5,202206,394,126
66,F#5,202600,197,126
67,G5,202797,197,126
64,E5,202994,394,126
66,F#5,203388,197,126
67,G5,203585,197,126
64,E5,203782,394,126
66,F#5,204176,197,126
67,G5,204373,197,126
74,D6,204570,394,126
66,F#5,204964,197,126
67,G5,205161,197,126
64,E5,205358,394,126
66,F#5,205752,197,126
67,G5,205949,197,126
64,E5,206146,394,126
66,F#5,206540,197,126
67,G5,206737,197,126
64,E5,206934,394,126
66,F#5,207328,197,126
67,G5,207525,197,126
74,D6,207722,394,126
66,F#5,208116,197,126
67,G5,208313,197,126
64,E5,208510,394,126
66,F#5,208904,197,126
67,G5,209101,197,126
64,E5,209298,394,126
66,F#5,209692,197,126
67,G5,209889,197,126
64,E5,210086,394,126
66,F#5,210480,197,126
67,G5,210677,197,126
74,D6,210874,355,126
67,G5,211860,394,126
66,F#5,212254,197,126
62,D5,212451,197,126
57,A4,212648,197,126
57,A4,212845,1421,126
--end--
36,C3,0,1578,126
48,C4,1578,1578,126
40,E3,1578,532,126
47,B3,2169,907,126
36,C3,3154,1578,126
48,C4,4732,1578,126
40,E3,4732,532,126
47,B3,5323,907,126
36,C3,6308,1578,126
48,C4,7886,1578,126
40,E3,7886,532,126
47,B3,8477,907,126
38,D3,9462,197,126
45,A3,9659,197,126
50,D4,9856,592,126
45,A3,10448,197,126
38,D3,10645,197,126
45,A3,10842,197,126
38,D3,11039,1421,126
38,D3,12617,789,126
47,B3,13406,789,126
43,G3,13406,710,126
38,D3,14194,789,126
50,D4,14983,789,126
45,A3,14983,710,126
47,B3,15771,789,126
40,E3,16560,789,126
43,G3,16560,710,126
40,E3,17348,789,126
47,B3,18137,789,126
43,G3,18137,710,126
36,C3,18925,789,126
43,G3,19714,789,126
40,E3,19714,710,126
38,D3,20502,789,126
47,B3,21291,789,126
43,G3,21291,710,126
38,D3,22079,789,126
33,A2,22868,789,126
38,D3,22868,710,126
35,B2,23656,789,126
40,E3,24445,789,126
40,E3,24445,710,126
38,D3,25233,789,126
47,B3,26022,789,126
43,G3,26022,710,126
38,D3,26810,789,126
50,D4,27599,789,126
45,A3,27599,710,126
31,G2,28387,789,126
43,G3,29176,789,126
40,E3,29176,710,126
38,D3,29964,789,126
47,B3,30753,789,126
43,G3,30753,710,126
36,C3,31541,789,126
43,G3,32330,789,126
40,E3,32330,710,126
38,D3,33118,789,126
47,B3,33907,789,126
43,G3,33907,710,126
38,D3,34695,789,126
33,A2,35484,789,126
38,D3,35484,710,126
38,D3,36272,789,126
33,A2,37061,789,126
38,D3,37061,710,126
33,A2,37849,710,126
40,E3,38637,789,126
45,A3,39426,789,126
33,A2,39426,710,126
40,E3,40214,789,126
45,A3,41003,789,126
43,G3,41003,710,126
47,B3,41791,789,126
50,D4,42580,789,126
43,G3,42580,710,126
50,D4,43368,789,126
47,B3,44157,789,126
40,E3,44157,710,126
43,G3,44945,789,126
50,D4,45734,789,126
40,E3,45734,710,126
43,G3,46522,789,126
48,C4,47311,789,126
45,A3,47311,394,126
42,F#3,47705,394,126
50,D4,47705,394,126
45,A3,47705,394,126
42,F#3,48099,394,126
50,D4,48099,394,126
43,G3,48099,394,126
40,E3,48493,394,126
50,D4,48493,394,126
45,A3,48493,394,126
42,F#3,48887,394,126
50,D4,48887,394,126
45,A3,48887,1184,126
42,F#3,50071,1184,126
50,D4,50071,1184,126
40,E3,50071,394,126
43,G3,50465,710,126
47,B3,51253,789,126
50,D4,52042,789,126
43,G3,52042,710,126
47,B3,52830,789,126
50,D4,53619,789,126
38,D3,53619,710,126
48,C4,54407,789,126
50,D4,55196,789,126
38,D3,55196,710,126
48,C4,55984,789,126
50,D4,56773,789,126
43,G3,56773,710,126
47,B3,57561,789,126
50,D4,58350,789,126
43,G3,58350,710,126
47,B3,59138,789,126
50,D4,59927,789,126
38,D3,59927,710,126
48,C4,60715,789,126
50,D4,61504,789,126
38,D3,61504,710,126
48,C4,62292,789,126
50,D4,63081,789,126
43,G3,63081,710,126
47,B3,63869,789,126
50,D4,64658,789,126
43,G3,64658,710,126
50,D4,65446,789,126
47,B3,66235,789,126
38,D3,66235,710,126
48,C4,67023,789,126
50,D4,67812,789,126
38,D3,67812,710,126
48,C4,68600,789,126
50,D4,69389,789,126
40,E3,69389,710,126
43,G3,70177,789,126
50,D4,70966,789,126
40,E3,70966,710,126
43,G3,71754,789,126
48,C4,72543,789,126
38,D3,72543,710,126
48,C4,73331,789,126
50,D4,74120,789,126
38,D3,74120,710,126
48,C4,74908,789,126
50,D4,75697,789,126
36,C3,75697,1578,126
48,C4,77275,1578,126
40,E3,77275,532,126
47,B3,77866,907,126
36,C3,78851,1578,126
48,C4,80429,1578,126
40,E3,80429,532,126
47,B3,81020,907,126
36,C3,82005,1578,126
48,C4,83583,1578,126
40,E3,83583,532,126
47,B3,84174,907,126
38,D3,85159,197,126
45,A3,85356,197,126
50,D4,85553,592,126
45,A3,86145,197,126
38,D3,86342,197,126
45,A3,86539,197,126
38,D3,86736,1421,126
38,D3,88314,789,126
47,B3,89103,789,126
43,G3,89103,710,126
38,D3,89891,789,126
50,D4,90680,789,126
45,A3,90680,710,126
40,E3,91468,789,126
47,B3,92257,789,126
43,G3,92257,710,126
40,E3,93045,789,126
47,B3,93834,789,126
43,G3,93834,710,126
36,C3,94622,789,126
43,G3,95411,789,126
40,E3,95411,710,126
38,D3,96199,789,126
47,B3,96988,789,126
43,G3,96988,710,126
38,D3,97776,789,126
33,A2,98565,789,126
38,D3,98565,710,126
35,B2,99353,789,126
40,E3,100142,789,126
40,E3,100142,710,126
38,D3,100930,789,126
47,B3,101719,789,126
43,G3,101719,710,126
38,D3,102507,789,126
50,D4,103296,789,126
45,A3,103296,710,126
31,G2,104084,789,126
43,G3,104873,789,126
40,E3,104873,710,126
38,D3,105661,789,126
47,B3,106450,789,126
43,G3,106450,710,126
36,C3,107238,789,126
43,G3,108027,789,126
40,E3,108027,710,126
47,B3,108815,789,126
38,D3,109604,789,126
43,G3,109604,710,126
38,D3,110392,789,126
33,A2,111181,789,126
38,D3,111181,710,126
38,D3,111969,789,126
33,A2,112758,789,126
38,D3,112758,710,126
33,A2,113546,710,126
40,E3,114334,789,126
45,A3,115123,789,126
33,A2,115123,710,126
40,E3,115911,789,126
45,A3,116700,789,126
43,G3,116700,710,126
47,B3,117488,789,126
50,D4,118277,789,126
43,G3,118277,710,126
47,B3,119065,789,126
50,D4,119854,789,126
40,E3,119854,710,126
43,G3,120642,789,126
50,D4,121431,789,126
40,E3,121431,710,126
43,G3,122219,789,126
48,C4,123008,789,126
45,A3,123008,394,126
42,F#3,123402,394,126
50,D4,123402,394,126
45,A3,123402,394,126
42,F#3,123796,394,126
50,D4,123796,394,126
43,G3,123796,394,126
40,E3,124190,394,126
50,D4,124190,394,126
45,A3,124190,394,126
42,F#3,124584,394,126
50,D4,124584,394,126
45,A3,124584,1184,126
42,F#3,125768,1184,126
50,D4,125768,1184,126
40,E3,125768,394,126
43,G3,126162,710,126
47,B3,126950,789,126
50,D4,127739,789,126
43,G3,127739,710,126
47,B3,128527,789,126
50,D4,129316,789,126
38,D3,129316,710,126
48,C4,130104,789,126
50,D4,130893,789,126
38,D3,130893,710,126
48,C4,131681,789,126
50,D4,132470,789,126
43,G3,132470,710,126
47,B3,133258,789,126
50,D4,134047,789,126
43,G3,134047,710,126
47,B3,134835,789,126
50,D4,135624,789,126
38,D3,135624,710,126
48,C4,136412,789,126
50,D4,137201,789,126
38,D3,137201,710,126
48,C4,137989,789,126
50,D4,138778,789,126
43,G3,138778,710,126
47,B3,139566,789,126
50,D4,140355,789,126
43,G3,140355,710,126
47,B3,141143,789,126
50,D4,141932,789,126
38,D3,141932,710,126
48,C4,142720,789,126
50,D4,143509,789,126
38,D3,143509,710,126
48,C4,144297,789,126
50,D4,145086,789,126
40,E3,145086,710,126
43,G3,145874,789,126
50,D4,146663,789,126
40,E3,146663,710,126
43,G3,147451,789,126
48,C4,148240,789,126
38,D3,148240,710,126
48,C4,149028,789,126
50,D4,149817,789,126
38,D3,149817,710,126
48,C4,150605,789,126
50,D4,151394,789,126
38,D3,151394,710,126
48,C4,152182,789,126
50,D4,152971,789,126
38,D3,152971,710,126
48,C4,153759,789,126
50,D4,154548,789,126
38,D3,154548,710,126
43,G3,155336,789,126
50,D4,156125,789,126
40,E3,156125,710,126
43,G3,156913,789,126
48,C4,157702,789,126
40,E3,157702,710,126
48,C4,158490,789,126
43,G3,159279,789,126
43,G3,159279,710,126
47,B3,160067,789,126
50,D4,160856,789,126
38,D3,160856,710,126
48,C4,161644,789,126
50,D4,162433,789,126
38,D3,162433,710,126
48,C4,163221,789,126
50,D4,164010,789,126
43,G3,164010,710,126
47,B3,164798,789,126
50,D4,165587,789,126
43,G3,165587,710,126
47,B3,166375,789,126
50,D4,167164,789,126
43,G3,167164,710,126
48,C4,167952,789,126
50,D4,168741,789,126
43,G3,168741,710,126
48,C4,169529,789,126
50,D4,170318,789,126
43,G3,170318,710,126
48,C4,171106,789,126
50,D4,171895,789,126
43,G3,171895,710,126
48,C4,172683,789,126
50,D4,173472,789,126
38,D3,173472,710,126
48,C4,174260,789,126
50,D4,175049,789,126
38,D3,175049,710,126
48,C4,175837,789,126
50,D4,176626,789,126
43,G3,176626,710,126
47,B3,177414,789,126
50,D4,178203,789,126
43,G3,178203,710,126
47,B3,178991,789,126
50,D4,179780,789,126
38,D3,179780,710,126
48,C4,180568,789,126
50,D4,181357,789,126
38,D3,181357,710,126
48,C4,182145,789,126
50,D4,182934,789,126
43,G3,182934,710,126
47,B3,183722,789,126
50,D4,184511,789,126
43,G3,184511,710,126
47,B3,185299,789,126
50,D4,186088,789,126
38,D3,186088,710,126
48,C4,186876,789,126
50,D4,187665,789,126
38,D3,187665,710,126
48,C4,188453,789,126
50,D4,189242,789,126
43,G3,189242,710,126
47,B3,190030,789,126
50,D4,190819,789,126
43,G3,190819,710,126
47,B3,191607,789,126
50,D4,192396,789,126
38,D3,192396,710,126
48,C4,193184,789,126
50,D4,193973,789,126
38,D3,193973,710,126
48,C4,194761,789,126
50,D4,195550,789,126
40,E3,195550,710,126
43,G3,196338,789,126
50,D4,197127,789,126
40,E3,197127,710,126
43,G3,197915,789,126
48,C4,198704,789,126
38,D3,198704,710,126
50,D4,199492,789,126
48,C4,200281,789,126
38,D3,200281,710,126
48,C4,201069,789,126
50,D4,201858,789,126
36,C3,201858,1578,126
48,C4,203436,1578,126
40,E3,203436,532,126
47,B3,204027,907,126
36,C3,205012,1578,126
48,C4,206590,1578,126
40,E3,206590,532,126
47,B3,207181,907,126
36,C3,208166,1578,126
48,C4,209744,1578,126
40,E3,209744,532,126
47,B3,210335,907,126
38,D3,211320,197,126
45,A3,211517,197,126
50,D4,211714,592,126
45,A3,212306,197,126
38,D3,212503,197,126
45,A3,212700,197,126
38,D3,212897,1421,126
