55,G4,55856,375,126
65,F5,55856,187,126
60,C5,56043,187,126
55,G4,56043,187,126
43,G3,56043,187,126
64,E5,56230,187,126
60,C5,56417,187,126
55,G4,56417,187,126
43,G3,56417,187,126
65,F5,56604,187,126
60,C5,56791,187,126
55,G4,56791,187,126
67,G5,56791,562,126
60,C5,57353,562,126
55,G4,57353,187,126
60,C5,57727,375,126
67,G5,58102,375,126
55,G4,58102,375,126
55,G4,58102,187,126
60,C5,58476,375,126
67,G5,58851,375,126
55,G4,58851,375,126
55,G4,58851,375,126
60,C5,59226,375,126
65,F5,59226,375,126
60,C5,59226,375,126
64,E5,59601,375,126
55,G4,59601,375,126
55,G4,59601,187,126
65,F5,59788,187,126
57,A4,59788,562,126
64,E5,60350,562,126
55,G4,60350,187,126
60,C5,60724,375,126
57,A4,61099,375,126
55,G4,61099,375,126
55,G4,61099,187,126
62,D5,61473,375,126
55,G4,61848,375,126
60,C5,61848,375,126
55,G4,62223,375,126
55,G4,62223,187,126
57,A4,62410,187,126
60,C5,62410,187,126
55,G4,62597,187,126
62,D5,62784,562,126
55,G4,63346,187,126
43,G3,63533,187,126
55,G4,63720,187,126
43,G3,63907,187,126
55,G4,64094,187,126
43,G3,64281,187,126
55,G4,64468,187,126
43,G3,64655,187,126
60,C5,64842,375,126
48,C4,65217,375,126
55,G4,65217,375,126
62,D5,65217,375,126
50,D4,65592,375,126
55,G4,65592,375,126
60,C5,65592,187,126
48,C4,65779,187,126
55,G4,65779,187,126
43,G3,65779,187,126
60,C5,65966,375,126
67,G5,66341,375,126
55,G4,66341,187,126
60,C5,66715,375,126
67,G5,67090,375,126
55,G4,67090,375,126
55,G4,67090,187,126
64,E5,67370,93,126
67,G5,67463,375,126
60,C5,67838,375,126
55,G4,67838,375,126
65,F5,67838,187,126
60,C5,68025,187,126
55,G4,68025,187,126
43,G3,68025,187,126
64,E5,68212,187,126
60,C5,68399,187,126
55,G4,68399,187,126
43,G3,68399,187,126
65,F5,68586,187,126
60,C5,68773,187,126
55,G4,68773,187,126
67,G5,68773,562,126
60,C5,69335,562,126
55,G4,69335,187,126
60,C5,69709,375,126
67,G5,70084,375,126
55,G4,70084,375,126
55,G4,70084,187,126
60,C5,70458,375,126
67,G5,70833,375,126
55,G4,70833,375,126
60,C5,70833,375,126
65,F5,71208,375,126
55,G4,71208,375,126
60,C5,71208,375,126
64,E5,71583,375,126
55,G4,71583,375,126
55,G4,71583,187,126
65,F5,71770,187,126
57,A4,71770,562,126
64,E5,72332,562,126
55,G4,72332,187,126
60,C5,72706,375,126
57,A4,73081,375,126
55,G4,73081,375,126
55,G4,73081,187,126
62,D5,73455,375,126
55,G4,73830,375,126
60,C5,73830,375,126
55,G4,74205,375,126
57,A4,74205,375,126
55,G4,74580,375,126
55,G4,74580,187,126
60,C5,74767,187,126
62,D5,74767,562,126
55,G4,75329,187,126
43,G3,75516,187,126
55,G4,75703,187,126
43,G3,75890,187,126
55,G4,76077,187,126
64,E5,76451,375,126
55,G4,76826,375,126
62,D5,76826,375,126
55,G4,77201,375,126
62,D5,77201,375,126
55,G4,77576,375,126
60,C5,77576,187,126
55,G4,77763,187,126
60,C5,77763,562,126
43,G3,78325,562,126
45,A3,78325,375,126
48,C4,78700,375,126
45,A3,79075,375,126
48,C4,79450,375,126
45,A3,79825,187,126
57,A4,80012,187,126
52,E4,80199,187,126
48,C4,80199,187,126
57,A4,80386,187,126
52,E4,80573,187,126
57,A4,80573,375,126
52,E4,80948,375,126
45,A3,80948,375,126
55,G4,80948,375,126
45,A3,81323,375,126
52,E4,81698,375,126
45,A3,82073,375,126
52,E4,82448,375,126
45,A3,82823,187,126
64,E5,83010,187,126
57,A4,83010,187,126
64,E5,83010,187,126
57,A4,83197,187,126
52,E4,83197,187,126
64,E5,83384,187,126
57,A4,83571,187,126
57,A4,83571,375,126
45,A3,83946,375,126
65,F5,83946,375,126
64,E5,83946,375,126
57,A4,84321,375,126
60,C5,84321,375,126
57,A4,84696,375,126
48,C4,84696,375,126
52,E4,84696,375,126
48,C4,85071,375,126
52,E4,85446,375,126
48,C4,85821,187,126
60,C5,86008,187,126
57,A4,86008,187,126
60,C5,86008,187,126
57,A4,86195,187,126
52,E4,86195,187,126
57,A4,86382,187,126
64,E5,86569,375,126
57,A4,86944,375,126
48,C4,86944,375,126
62,D5,86944,375,126
59,B4,87319,375,126
55,G4,87319,375,126
48,C4,87319,375,126
50,D4,87694,375,126
48,C4,88069,375,126
50,D4,88444,375,126
48,C4,88819,187,126
55,G4,89006,187,126
55,G4,89006,187,126
50,D4,89193,187,126
52,E4,89380,187,126
55,G4,89567,375,126
48,C4,89942,375,126
57,A4,89942,375,126
52,E4,90317,375,126
45,A3,90692,375,126
48,C4,90692,375,126
45,A3,91067,375,126
48,C4,91442,375,126
45,A3,91817,187,126
64,E5,92004,187,126
57,A4,92004,187,126
64,E5,92004,187,126
57,A4,92191,187,126
48,C4,92191,187,126
64,E5,92378,187,126
57,A4,92565,187,126
69,A5,92565,375,126
64,E5,92940,375,126
60,C5,92940,375,126
45,A3,92940,375,126
64,E5,92940,750,126
60,C5,93690,750,126
67,G5,93690,750,126
52,E4,93690,375,126
52,E4,94440,375,126
45,A3,94815,187,126
64,E5,95002,187,126
57,A4,95189,187,126
52,E4,95189,187,126
64,E5,95376,187,126
57,A4,95563,187,126
65,F5,95563,375,126
57,A4,95938,375,126
45,A3,95938,375,126
64,E5,95938,375,126
57,A4,96313,375,126
60,C5,96313,375,126
57,A4,96688,375,126
48,C4,96688,375,126
52,E4,96688,375,126
48,C4,97063,375,126
52,E4,97438,375,126
48,C4,97813,187,126
60,C5,98000,187,126
57,A4,98000,187,126
60,C5,98000,187,126
57,A4,98187,187,126
52,E4,98187,187,126
57,A4,98374,187,126
64,E5,98561,375,126
57,A4,98936,375,126
48,C4,98936,375,126
62,D5,98936,375,126
59,B4,99311,375,126
55,G4,99311,375,126
48,C4,99311,375,126
50,D4,99686,375,126
48,C4,100061,375,126
50,D4,100436,375,126
55,G4,100811,375,126
48,C4,101186,375,126
57,A4,101186,375,126
50,D4,101561,375,126
59,B4,101561,375,126
48,C4,101936,375,126
60,C5,101936,375,126
57,A4,102311,375,126
59,B4,102311,375,126
55,G4,102686,375,126
57,A4,102686,375,126
53,F4,103061,375,126
55,G4,103061,375,126
52,E4,103436,375,126
55,G4,103436,375,126
52,E4,103811,375,126
52,E4,103811,187,126
57,A4,103998,562,126
55,G4,104560,1125,126
50,D4,105685,1125,126
50,D4,105685,750,126
62,D5,107185,375,126
60,C5,107560,375,126
60,C5,107935,375,126
67,G5,108310,375,126
55,G4,108310,187,126
60,C5,108684,375,126
67,G5,109059,375,126
55,G4,109059,375,126
55,G4,109059,187,126
64,E5,109339,93,126
67,G5,109432,375,126
60,C5,109807,375,126
55,G4,109807,375,126
65,F5,109807,187,126
60,C5,109994,187,126
55,G4,109994,187,126
43,G3,109994,187,126
64,E5,110181,187,126
60,C5,110368,187,126
55,G4,110368,187,126
43,G3,110368,187,126
65,F5,110555,187,126
60,C5,110742,187,126
55,G4,110742,187,126
67,G5,110742,562,126
60,C5,111304,562,126
55,G4,111304,187,126
60,C5,111678,375,126
67,G5,112053,375,126
55,G4,112053,375,126
55,G4,112053,187,126
60,C5,112427,375,126
67,G5,112802,375,126
55,G4,112802,375,126
60,C5,112802,375,126
65,F5,113177,375,126
55,G4,113177,375,126
60,C5,113177,375,126
64,E5,113552,375,126
55,G4,113552,375,126
55,G4,113552,187,126
65,F5,113739,187,126
57,A4,113739,562,126
64,E5,114301,562,126
55,G4,114301,187,126
60,C5,114675,375,126
57,A4,115050,375,126
55,G4,115050,375,126
55,G4,115050,187,126
62,D5,115424,375,126
55,G4,115799,375,126
60,C5,115799,375,126
55,G4,116174,375,126
55,G4,116174,187,126
57,A4,116361,187,126
60,C5,116361,187,126
55,G4,116548,187,126
62,D5,116735,562,126
55,G4,117297,187,126
43,G3,117484,187,126
55,G4,117671,187,126
43,G3,117858,187,126
55,G4,118045,187,126
43,G3,118232,187,126
55,G4,118419,187,126
43,G3,118606,187,126
60,C5,118793,375,126
48,C4,119168,375,126
55,G4,119168,375,126
62,D5,119168,375,126
50,D4,119543,375,126
55,G4,119543,375,126
60,C5,119543,187,126
48,C4,119730,187,126
55,G4,119730,187,126
43,G3,119730,187,126
60,C5,119917,375,126
67,G5,120292,375,126
55,G4,120292,187,126
60,C5,120666,375,126
67,G5,121041,375,126
55,G4,121041,375,126
55,G4,121041,187,126
64,E5,121321,93,126
55,G4,121414,375,126
67,G5,121789,375,126
60,C5,121789,375,126
65,F5,121789,187,126
60,C5,121976,187,126
55,G4,121976,187,126
43,G3,121976,187,126
64,E5,122163,187,126
60,C5,122350,187,126
55,G4,122350,187,126
43,G3,122350,187,126
65,F5,122537,187,126
60,C5,122724,187,126
55,G4,122724,187,126
67,G5,122724,562,126
60,C5,123286,562,126
55,G4,123286,187,126
60,C5,123660,375,126
67,G5,124035,375,126
55,G4,124035,375,126
55,G4,124035,187,126
60,C5,124409,375,126
67,G5,124784,375,126
55,G4,124784,375,126
60,C5,124784,375,126
65,F5,125159,375,126
55,G4,125159,375,126
64,E5,125159,375,126
55,G4,125534,375,126
60,C5,125534,375,126
55,G4,125534,187,126
65,F5,125721,187,126
57,A4,125721,562,126
64,E5,126283,562,126
55,G4,126283,187,126
60,C5,126657,375,126
57,A4,127032,375,126
55,G4,127032,375,126
55,G4,127032,187,126
62,D5,127406,375,126
55,G4,127781,375,126
60,C5,127781,375,126
55,G4,128156,375,126
57,A4,128156,375,126
55,G4,128531,375,126
55,G4,128531,187,126
60,C5,128718,187,126
62,D5,128718,562,126
55,G4,129280,187,126
43,G3,129467,187,126
55,G4,129654,187,126
43,G3,129841,187,126
55,G4,130028,187,126
64,E5,130402,375,126
55,G4,130777,375,126
62,D5,130777,375,126
55,G4,131152,375,126
62,D5,131152,375,126
55,G4,131527,375,126
60,C5,131527,187,126
55,G4,131714,187,126
60,C5,131714,937,126
43,G3,132651,937,126
48,C4,132651,375,126
64,E5,133026,375,126
57,A4,133401,375,126
48,C4,133401,375,126
62,D5,133776,375,126
57,A4,133776,375,126
60,C5,133776,375,126
57,A4,134151,375,126
48,C4,134151,375,126
45,A3,134526,375,126
57,A4,134526,187,126
60,C5,134713,187,126
55,G4,134900,375,126
64,E5,135275,375,126
55,G4,135275,375,126
64,E5,135650,375,126
47,B3,135650,375,126
50,D4,136025,375,126
55,G4,136025,375,126
64,E5,136025,375,126
65,F5,136025,187,126
64,E5,136212,187,126
55,G4,136399,187,126
50,D4,136399,187,126
47,B3,136586,187,126
62,D5,136586,375,126
55,G4,136961,375,126
62,D5,136961,187,126
55,G4,137148,187,126
50,D4,137148,187,126
47,B3,137335,187,126
60,C5,137335,375,126
55,G4,137710,375,126
60,C5,137710,187,126
57,A4,137897,1125,126
57,A4,139022,375,126
64,E5,139397,375,126
57,A4,139397,375,126
62,D5,139772,375,126
57,A4,139772,375,126
60,C5,140147,375,126
48,C4,140147,375,126
57,A4,140522,187,126
60,C5,140709,187,126
59,B4,140896,375,126
67,G5,141271,375,126
59,B4,141271,375,126
67,G5,141646,375,126
59,B4,141646,375,126
67,G5,142021,375,126
64,E5,142021,187,126
57,A4,142208,562,126
65,F5,142770,562,126
57,A4,142770,375,126
64,E5,143145,375,126
57,A4,143145,375,126
62,D5,143520,375,126
60,C5,143520,187,126
60,C5,143707,187,126
50,D4,143894,375,126
57,A4,144269,750,126
57,A4,145019,375,126
64,E5,145394,375,126
57,A4,145394,375,126
62,D5,145769,375,126
57,A4,145769,375,126
60,C5,146144,375,126
57,A4,146144,375,126
60,C5,146519,187,126
62,D5,146706,2437,126
62,D5,149143,375,126
60,C5,149518,375,126
60,C5,149893,375,126
67,G5,150268,375,126
55,G4,150268,187,126
60,C5,150642,375,126
67,G5,151017,375,126
55,G4,151017,375,126
55,G4,151017,187,126
64,E5,151297,93,126
67,G5,151390,375,126
60,C5,151765,375,126
55,G4,151765,375,126
65,F5,151765,187,126
60,C5,151952,187,126
55,G4,151952,187,126
43,G3,151952,187,126
64,E5,152139,187,126
60,C5,152326,187,126
55,G4,152326,187,126
43,G3,152326,187,126
65,F5,152513,187,126
60,C5,152700,187,126
55,G4,152700,187,126
67,G5,152700,562,126
60,C5,153262,562,126
55,G4,153262,187,126
60,C5,153636,375,126
67,G5,154011,375,126
55,G4,154011,375,126
55,G4,154011,187,126
60,C5,154385,375,126
67,G5,154760,375,126
55,G4,154760,375,126
65,F5,154760,375,126
55,G4,155135,375,126
60,C5,155135,375,126
60,C5,155135,375,126
64,E5,155510,375,126
55,G4,155510,375,126
55,G4,155510,187,126
65,F5,155697,187,126
57,A4,155697,562,126
64,E5,156259,562,126
55,G4,156259,187,126
60,C5,156633,375,126
57,A4,157008,375,126
55,G4,157008,375,126
55,G4,157008,187,126
62,D5,157382,375,126
55,G4,157757,375,126
60,C5,157757,375,126
55,G4,158132,375,126
55,G4,158132,187,126
57,A4,158319,187,126
60,C5,158319,187,126
55,G4,158506,187,126
62,D5,158693,562,126
55,G4,159255,187,126
43,G3,159442,187,126
55,G4,159629,187,126
43,G3,159816,187,126
55,G4,160003,187,126
43,G3,160190,187,126
55,G4,160377,187,126
43,G3,160564,187,126
60,C5,160751,375,126
48,C4,161126,375,126
55,G4,161126,375,126
62,D5,161126,375,126
50,D4,161501,375,126
55,G4,161501,375,126
60,C5,161501,187,126
48,C4,161688,187,126
55,G4,161688,187,126
43,G3,161688,187,126
60,C5,161875,375,126
67,G5,162250,375,126
55,G4,162250,187,126
60,C5,162624,375,126
67,G5,162999,375,126
55,G4,162999,375,126
55,G4,162999,187,126
64,E5,163279,93,126
67,G5,163372,375,126
60,C5,163747,375,126
55,G4,163747,375,126
65,F5,163747,187,126
60,C5,163934,187,126
55,G4,163934,187,126
43,G3,163934,187,126
55,G4,164121,187,126
64,E5,164308,187,126
60,C5,164308,187,126
43,G3,164308,187,126
65,F5,164495,187,126
60,C5,164682,187,126
55,G4,164682,187,126
67,G5,164682,562,126
60,C5,165244,562,126
55,G4,165244,187,126
60,C5,165618,375,126
67,G5,165993,375,126
55,G4,165993,375,126
55,G4,165993,187,126
60,C5,166367,375,126
67,G5,166742,375,126
55,G4,166742,375,126
60,C5,166742,375,126
65,F5,167117,375,126
55,G4,167117,375,126
60,C5,167117,375,126
64,E5,167492,375,126
55,G4,167492,375,126
55,G4,167492,187,126
65,F5,167679,187,126
57,A4,167679,562,126
64,E5,168241,562,126
55,G4,168241,187,126
55,G4,168615,375,126
60,C5,168990,375,126
57,A4,168990,375,126
55,G4,168990,187,126
62,D5,169364,375,126
55,G4,169739,375,126
60,C5,169739,375,126
55,G4,170114,375,126
57,A4,170114,375,126
55,G4,170489,375,126
55,G4,170489,187,126
60,C5,170676,187,126
62,D5,170676,562,126
55,G4,171238,187,126
43,G3,171425,187,126
55,G4,171612,187,126
43,G3,171799,187,126
55,G4,171986,187,126
64,E5,172360,375,126
55,G4,172735,375,126
62,D5,172735,375,126
55,G4,173110,375,126
62,D5,173110,375,126
55,G4,173485,375,126
60,C5,173485,187,126
55,G4,173672,187,126
60,C5,173672,1312,126
43,G3,174984,1312,126
64,E5,174984,375,126
62,D5,175359,375,126
60,C5,175734,750,126
57,A4,176484,187,126
60,C5,176671,187,126
64,E5,176858,375,126
64,E5,177233,375,126
64,E5,177608,375,126
65,F5,177983,187,126
64,E5,178170,375,126
62,D5,178545,375,126
62,D5,178920,375,126
60,C5,179295,375,126
60,C5,179670,187,126
57,A4,179857,1125,126
64,E5,180982,375,126
62,D5,181357,375,126
60,C5,181732,750,126
57,A4,182482,187,126
60,C5,182669,187,126
67,G5,182856,375,126
67,G5,183231,375,126
67,G5,183606,375,126
64,E5,183981,187,126
65,F5,184168,562,126
64,E5,184730,375,126
62,D5,185105,375,126
60,C5,185480,187,126
60,C5,185667,562,126
57,A4,186229,750,126
64,E5,186979,375,126
62,D5,187354,375,126
60,C5,187729,375,126
57,A4,188104,375,126
60,C5,188479,187,126
62,D5,188666,1312,126
60,C5,189978,1874,126
64,E5,192977,375,126
62,D5,193352,375,126
60,C5,193727,375,126
57,A4,194102,375,126
60,C5,194477,187,126
62,D5,194664,3187,126
--end--
33,A2,0,3000,126
36,C3,3000,3000,126
41,F3,6000,3000,126
38,D3,9000,3000,126
33,A2,12000,3000,126
21,A1,15000,3000,126
36,C3,15000,3000,126
24,C2,18000,3000,126
29,F2,18000,3000,126
41,F3,21000,3000,126
38,D3,21000,3000,126
26,D2,24000,3000,126
33,A2,24000,3000,126
21,A1,27000,3000,126
36,C3,27000,375,126
24,C2,27375,375,126
45,A3,27375,375,126
45,A3,28125,375,126
29,F2,30000,3000,126
41,F3,33000,3000,126
38,D3,33000,3000,126
26,D2,36000,3000,126
33,A2,36000,3000,126
21,A1,39000,3000,126
36,C3,39000,375,126
24,C2,39375,375,126
45,A3,39375,375,126
45,A3,40125,375,126
29,F2,42000,3000,126
41,F3,45000,3000,126
38,D3,45000,3000,126
26,D2,48000,3000,126
29,F2,48000,3000,126
41,F3,51000,3000,126
47,B3,51000,2250,126
43,G3,53250,2250,126
38,D3,53250,2250,126
50,D4,53250,375,126
48,C4,53625,375,126
33,A2,54000,562,126
21,A1,54562,562,126
43,G3,54562,187,126
43,G3,54936,187,126
43,G3,55310,187,126
43,G3,55684,187,126
43,G3,56808,187,126
36,C3,56995,562,126
24,C2,57557,562,126
43,G3,57557,187,126
43,G3,57931,187,126
43,G3,58305,187,126
43,G3,58679,187,126
43,G3,59053,187,126
43,G3,59427,187,126
43,G3,59801,187,126
41,F3,59988,562,126
29,F2,60550,562,126
43,G3,60550,187,126
43,G3,60924,187,126
43,G3,61298,187,126
43,G3,61672,187,126
43,G3,62046,187,126
43,G3,62420,187,126
43,G3,62794,187,126
38,D3,62981,2062,126
26,D2,65043,2062,126
43,G3,65043,187,126
43,G3,65417,187,126
33,A2,65979,562,126
21,A1,66541,562,126
43,G3,66541,187,126
43,G3,66915,187,126
43,G3,67289,187,126
43,G3,67663,187,126
43,G3,68787,187,126
36,C3,68974,562,126
24,C2,69536,562,126
43,G3,69536,187,126
43,G3,69910,187,126
43,G3,70284,187,126
43,G3,70658,187,126
43,G3,71032,187,126
43,G3,71406,187,126
43,G3,71780,187,126
41,F3,71967,562,126
29,F2,72529,562,126
43,G3,72529,187,126
43,G3,72903,187,126
43,G3,73277,187,126
43,G3,73651,187,126
43,G3,74025,187,126
43,G3,74399,187,126
43,G3,74773,187,126
38,D3,74960,1312,126
26,D2,76272,1312,126
43,G3,76272,187,126
43,G3,76646,187,126
43,G3,77020,187,126
43,G3,77394,187,126
21,A1,77956,3000,126
33,A2,80956,3000,126
36,C3,80956,3000,126
24,C2,83956,3000,126
29,F2,83956,3000,126
41,F3,86956,3000,126
38,D3,86956,3000,126
26,D2,89956,3000,126
33,A2,89956,3000,126
21,A1,92956,3000,126
36,C3,92956,375,126
24,C2,93331,375,126
45,A3,93331,375,126
45,A3,94081,375,126
29,F2,95956,3000,126
41,F3,98956,3000,126
38,D3,98956,3000,126
26,D2,101956,3000,126
29,F2,101956,3000,126
41,F3,104956,3000,126
47,B3,104956,750,126
43,G3,105706,750,126
38,D3,105706,750,126
43,G3,105706,750,126
38,D3,106456,750,126
47,B3,106456,750,126
47,B3,106456,750,126
43,G3,107206,750,126
38,D3,107206,750,126
50,D4,107206,750,126
47,B3,107206,375,126
43,G3,107581,375,126
38,D3,107581,375,126
50,D4,107581,375,126
48,C4,107581,375,126
33,A2,107956,562,126
21,A1,108518,562,126
43,G3,108518,187,126
43,G3,108892,187,126
43,G3,109266,187,126
43,G3,109640,187,126
43,G3,110764,187,126
36,C3,110951,562,126
24,C2,111513,562,126
43,G3,111513,187,126
43,G3,111887,187,126
43,G3,112261,187,126
43,G3,112635,187,126
43,G3,113009,187,126
43,G3,113383,187,126
43,G3,113757,187,126
41,F3,113944,562,126
29,F2,114506,562,126
43,G3,114506,187,126
43,G3,114880,187,126
43,G3,115254,187,126
43,G3,115628,187,126
43,G3,116002,187,126
43,G3,116376,187,126
43,G3,116750,187,126
38,D3,116937,2062,126
26,D2,118999,2062,126
43,G3,118999,187,126
43,G3,119373,187,126
33,A2,119935,562,126
21,A1,120497,562,126
43,G3,120497,187,126
43,G3,120871,187,126
43,G3,121245,187,126
43,G3,121619,187,126
43,G3,122743,187,126
36,C3,122930,562,126
24,C2,123492,562,126
43,G3,123492,187,126
43,G3,123866,187,126
43,G3,124240,187,126
43,G3,124614,187,126
43,G3,124988,187,126
43,G3,125362,187,126
43,G3,125736,187,126
41,F3,125923,562,126
29,F2,126485,562,126
43,G3,126485,187,126
43,G3,126859,187,126
43,G3,127233,187,126
43,G3,127607,187,126
43,G3,127981,187,126
43,G3,128355,187,126
43,G3,128729,187,126
38,D3,128916,1312,126
26,D2,130228,1312,126
43,G3,130228,187,126
43,G3,130602,187,126
43,G3,130976,187,126
43,G3,131350,187,126
29,F2,131912,750,126
45,A3,132662,750,126
41,F3,133412,750,126
41,F3,133412,750,126
45,A3,134162,750,126
41,F3,134162,750,126
38,D3,134912,750,126
26,D2,135662,750,126
43,G3,135662,750,126
43,G3,136412,750,126
43,G3,137162,750,126
33,A2,137912,750,126
48,C4,138662,750,126
40,E3,139412,750,126
45,A3,139412,750,126
45,A3,139412,750,126
40,E3,140162,750,126
48,C4,140162,750,126
45,A3,140162,750,126
40,E3,140912,750,126
28,E2,140912,750,126
40,E3,141662,750,126
40,E3,141662,750,126
47,B3,142412,750,126
40,E3,142412,750,126
47,B3,143162,750,126
40,E3,143162,750,126
47,B3,143912,750,126
38,D3,143912,750,126
38,D3,144662,750,126
50,D4,145412,750,126
38,D3,145412,750,126
50,D4,146162,750,126
38,D3,146162,750,126
50,D4,146912,750,126
47,B3,146912,2250,126
43,G3,149162,2250,126
38,D3,149162,2250,126
50,D4,149162,375,126
48,C4,149537,375,126
33,A2,149912,562,126
21,A1,150474,562,126
43,G3,150474,187,126
43,G3,150848,187,126
43,G3,151222,187,126
43,G3,151596,187,126
43,G3,152720,187,126
36,C3,152907,562,126
24,C2,153469,562,126
43,G3,153469,187,126
43,G3,153843,187,126
43,G3,154217,187,126
43,G3,154591,187,126
43,G3,154965,187,126
43,G3,155339,187,126
43,G3,155713,187,126
41,F3,155900,562,126
29,F2,156462,562,126
43,G3,156462,187,126
43,G3,156836,187,126
43,G3,157210,187,126
43,G3,157584,187,126
43,G3,157958,187,126
43,G3,158332,187,126
43,G3,158706,187,126
38,D3,158893,2062,126
26,D2,160955,2062,126
43,G3,160955,187,126
43,G3,161329,187,126
33,A2,161891,562,126
21,A1,162453,562,126
43,G3,162453,187,126
