49,C#4,143713,352,80
56,G#4,144065,353,80
51,D#4,144065,2117,80
56,G#4,146182,2117,80
59,B4,146182,2118,80
54,F#4,146182,352,80
56,G#4,146534,353,80
66,F#5,146887,353,80
56,G#4,147240,176,80
66,F#5,147416,177,80
66,F#5,147416,176,80
61,C#5,147592,353,80
56,G#4,147945,352,80
63,D#5,148297,353,80
54,F#4,148297,882,80
49,C#4,149179,883,80
54,F#4,149179,176,80
56,G#4,149355,353,80
68,G#5,149708,529,80
59,B4,150237,529,80
59,B4,150237,176,80
66,F#5,150413,177,80
59,B4,150413,352,80
66,F#5,150765,353,80
59,B4,150765,352,80
68,G#5,151117,353,80
63,D#5,151117,62,80
56,G#4,151179,1349,80
61,C#5,152528,1349,80
61,C#5,152528,353,80
56,G#4,152881,352,80
63,D#5,153233,353,80
61,C#5,153233,353,80
56,G#4,153586,352,80
63,D#5,153938,353,80
61,C#5,153938,353,80
54,F#4,154291,176,80
63,D#5,154467,177,80
61,C#5,154467,352,80
54,F#4,154819,353,80
59,B4,154819,176,80
49,C#4,154995,352,80
56,G#4,155347,353,80
59,B4,155347,1764,80
51,D#4,157111,1764,80
56,G#4,157111,1765,80
68,G#5,157111,352,80
59,B4,157463,353,80
66,F#5,157463,353,80
63,D#5,157816,176,80
63,D#5,157992,177,80
68,G#5,158169,352,80
66,F#5,158521,353,80
66,F#5,158874,353,80
63,D#5,159227,353,80
68,G#5,159580,353,80
66,F#5,159933,353,80
64,E5,160286,353,80
63,D#5,160639,530,80
56,G#4,161169,176,80
59,B4,161345,335,80
59,B4,162404,176,80
61,C#5,162580,177,80
63,D#5,162757,353,80
63,D#5,163110,176,80
61,C#5,163286,177,80
59,B4,163463,353,80
63,D#5,163816,353,80
66,F#5,164169,352,80
66,F#5,164521,353,80
63,D#5,164874,353,80
68,G#5,165227,353,80
66,F#5,165580,353,80
68,G#5,165933,353,80
63,D#5,166286,177,80
61,C#5,166463,176,80
59,B4,166639,669,80
59,B4,168051,176,80
61,C#5,168227,177,80
63,D#5,168404,353,80
63,D#5,168757,176,80
61,C#5,168933,177,80
59,B4,169110,353,80
63,D#5,169463,353,80
66,F#5,169816,353,80
66,F#5,170169,176,80
63,D#5,170345,353,80
68,G#5,170698,353,80
66,F#5,171051,353,80
68,G#5,171404,500,80
59,B4,172110,176,80
71,B5,172286,353,80
70,A#5,172639,177,80
68,G#5,172816,353,80
66,F#5,173169,352,80
63,D#5,173521,353,80
61,C#5,173874,353,80
61,C#5,174227,530,80
59,B4,174757,176,80
61,C#5,174933,177,80
63,D#5,175110,353,80
63,D#5,175463,353,80
63,D#5,175816,353,80
63,D#5,176169,352,80
61,C#5,176521,353,80
59,B4,176874,353,80
61,C#5,177227,353,80
63,D#5,177580,530,80
59,B4,178110,176,80
56,G#4,178286,335,80
64,E5,179345,352,80
56,G#4,179697,353,80
63,D#5,179697,352,80
54,F#4,180049,353,80
61,C#5,180049,352,80
52,E4,180401,353,80
59,B4,180401,705,80
51,D#4,181106,706,80
59,B4,181106,352,80
68,G#5,181458,353,80
58,A#4,181458,352,80
66,F#5,181810,353,80
54,F#4,181810,705,80
63,D#5,182515,705,80
59,B4,182515,352,80
68,G#5,182867,353,80
58,A#4,182867,352,80
66,F#5,183219,353,80
54,F#4,183219,352,80
63,D#5,183571,353,80
56,G#4,183571,352,80
64,E5,183923,353,80
63,D#5,183923,352,80
54,F#4,184275,353,80
52,E4,184275,352,80
59,B4,184627,353,80
52,E4,184627,352,80
59,B4,184979,353,80
56,G#4,184979,352,80
64,E5,185331,353,80
54,F#4,185331,352,80
63,D#5,185683,353,80
52,E4,185683,352,80
61,C#5,186035,353,80
51,D#4,186035,705,80
59,B4,186740,706,80
59,B4,186740,352,80
68,G#5,187092,353,80
58,A#4,187092,352,80
66,F#5,187444,353,80
54,F#4,187444,705,80
63,D#5,188149,706,80
59,B4,188149,352,80
68,G#5,188501,352,80
58,A#4,188501,352,80
66,F#5,188853,353,80
63,D#5,188853,352,80
54,F#4,189205,353,80
56,G#4,189205,352,80
64,E5,189557,353,80
54,F#4,189557,352,80
63,D#5,189909,353,80
52,E4,189909,352,80
59,B4,190261,353,80
52,E4,190261,352,80
59,B4,190613,353,80
56,G#4,190613,352,80
64,E5,190965,353,80
54,F#4,190965,352,80
63,D#5,191317,353,80
52,E4,191317,352,80
61,C#5,191669,353,80
51,D#4,191669,1672,80
59,B4,193341,1672,80
--end--
35,B2,176,353,80
39,D#3,529,705,80
42,F#3,1234,706,80
39,D#3,1234,352,80
42,F#3,1586,353,80
42,F#3,1586,353,80
46,A#3,1939,705,80
49,C#4,2644,706,80
46,A#3,2644,352,80
49,C#4,2996,352,80
40,E3,2996,353,80
44,G#3,3349,705,80
47,B3,4054,706,80
44,G#3,4054,352,80
47,B3,4406,353,80
40,E3,4406,353,80
44,G#3,4759,705,80
47,B3,5464,706,80
44,G#3,5464,352,80
47,B3,5816,353,80
35,B2,5816,353,80
39,D#3,6169,705,80
42,F#3,6874,706,80
39,D#3,6874,352,80
42,F#3,7226,353,80
42,F#3,7226,353,80
46,A#3,7579,705,80
49,C#4,8284,706,80
46,A#3,8284,352,80
49,C#4,8636,353,80
40,E3,8636,352,80
44,G#3,8988,705,80
47,B3,9693,706,80
44,G#3,9693,352,80
47,B3,10045,353,80
40,E3,10045,353,80
44,G#3,10398,705,80
47,B3,11103,706,80
44,G#3,11103,352,80
47,B3,11455,353,80
35,B2,11455,353,80
42,F#3,11808,705,80
39,D#3,12513,706,80
42,F#3,12513,352,80
39,D#3,12865,353,80
42,F#3,12865,353,80
49,C#4,13218,705,80
46,A#3,13923,706,80
46,A#3,13923,352,80
49,C#4,14275,353,80
40,E3,14275,353,80
44,G#3,14628,705,80
47,B3,15333,705,80
47,B3,15333,352,80
44,G#3,15685,353,80
40,E3,15685,353,80
47,B3,16038,705,80
44,G#3,16743,706,80
44,G#3,16743,352,80
47,B3,17095,353,80
35,B2,17095,353,80
42,F#3,17448,705,80
39,D#3,18153,706,80
39,D#3,18153,352,80
42,F#3,18505,353,80
39,D#3,18505,353,80
43,G3,18858,705,80
46,A#3,19563,706,80
43,G3,19563,352,80
46,A#3,19915,353,80
40,E3,19915,353,80
44,G#3,20268,705,80
47,B3,20973,705,80
47,B3,20973,352,80
44,G#3,21325,353,80
47,B3,21325,705,96
40,E3,22030,705,96
44,G#3,22030,706,96
30,F#2,22030,352,80
42,F#3,22382,353,80
32,G#2,22382,352,80
44,G#3,22734,353,80
23,B1,22734,352,80
35,B2,23086,353,80
23,B1,23086,352,80
35,B2,23438,353,80
39,D#3,23438,529,80
42,F#3,23967,529,80
47,B3,23967,529,80
35,B2,23967,177,80
30,F#2,24144,352,80
42,F#3,24496,353,80
30,F#2,24496,352,80
42,F#3,24848,353,80
42,F#3,24848,529,80
46,A#3,25377,529,80
49,C#4,25377,529,80
42,F#3,25377,176,80
30,F#2,25553,177,80
28,E2,25553,352,80
40,E3,25905,353,80
28,E2,25905,352,80
40,E3,26257,353,80
40,E3,26257,529,80
44,G#3,26786,529,80
47,B3,26786,529,80
35,B2,26786,176,80
28,E2,26962,352,80
40,E3,27314,353,80
28,E2,27314,352,80
40,E3,27666,353,80
27,D#2,27666,352,80
39,D#3,28018,353,80
25,C#2,28018,352,80
37,C#3,28370,353,80
23,B1,28370,352,80
35,B2,28722,353,80
23,B1,28722,352,80
35,B2,29074,353,80
39,D#3,29074,529,80
42,F#3,29603,529,80
47,B3,29603,530,80
35,B2,29603,176,80
42,F#3,29779,352,80
30,F#2,30131,353,80
30,F#2,30131,352,80
42,F#3,30483,353,80
42,F#3,30483,529,80
46,A#3,31012,529,80
49,C#4,31012,529,80
42,F#3,31012,176,80
30,F#2,31188,177,80
28,E2,31188,352,80
40,E3,31540,353,80
40,E3,31540,352,80
28,E2,31892,353,80
47,B3,31892,529,80
40,E3,32421,529,80
44,G#3,32421,529,80
35,B2,32421,177,80
28,E2,32598,352,80
40,E3,32950,352,80
28,E2,32950,352,80
40,E3,33302,353,80
39,D#3,33302,352,80
27,D#2,33654,353,80
25,C#2,33654,352,80
37,C#3,34006,353,80
23,B1,34006,352,80
35,B2,34358,353,80
23,B1,34358,352,80
35,B2,34710,353,80
39,D#3,34710,529,80
42,F#3,35239,529,80
47,B3,35239,530,80
35,B2,35239,176,80
30,F#2,35415,352,80
42,F#3,35767,353,80
30,F#2,35767,352,80
42,F#3,36119,353,80
42,F#3,36119,529,80
46,A#3,36648,529,80
49,C#4,36648,529,80
42,F#3,36648,176,80
30,F#2,36824,177,80
40,E3,36824,352,80
28,E2,37176,353,80
28,E2,37176,352,80
40,E3,37528,353,80
40,E3,37528,529,80
44,G#3,38057,529,80
47,B3,38057,529,80
35,B2,38057,177,80
28,E2,38234,352,80
40,E3,38586,353,80
28,E2,38586,352,80
40,E3,38938,352,80
27,D#2,38938,352,80
39,D#3,39290,353,80
25,C#2,39290,352,80
37,C#3,39642,353,80
23,B1,39642,352,80
35,B2,39994,353,80
23,B1,39994,352,80
35,B2,40346,353,80
47,B3,40346,529,80
39,D#3,40875,529,80
42,F#3,40875,530,80
35,B2,40875,176,80
30,F#2,41051,352,80
42,F#3,41403,353,80
30,F#2,41403,352,80
42,F#3,41755,353,80
42,F#3,41755,529,80
46,A#3,42284,529,80
49,C#4,42284,529,80
30,F#2,42284,176,80
42,F#3,42460,177,80
40,E3,42460,352,80
28,E2,42812,353,80
28,E2,42812,352,80
40,E3,43164,353,80
40,E3,43164,529,80
44,G#3,43693,529,80
47,B3,43693,529,80
35,B2,43693,177,80
40,E3,43870,352,80
28,E2,44222,353,80
28,E2,44222,352,80
40,E3,44574,353,80
27,D#2,44574,352,80
39,D#3,44926,352,80
25,C#2,44926,352,80
37,C#3,45278,353,80
25,C#2,45278,352,80
37,C#3,45630,353,80
37,C#3,45630,352,80
25,C#2,45982,353,80
40,E3,45982,176,80
44,G#3,46158,176,80
49,C#4,46158,177,80
37,C#3,46158,176,80
37,C#3,46334,353,80
27,D#2,46687,352,80
39,D#3,47039,353,80
27,D#2,47039,352,80
39,D#3,47391,353,80
42,F#3,47391,176,80
46,A#3,47567,176,80
51,D#4,47567,177,80
39,D#3,47567,176,80
39,D#3,47743,353,80
28,E2,48096,352,80
40,E3,48448,353,80
40,E3,48448,352,80
28,E2,48800,353,80
52,E4,48800,352,80
44,G#3,49152,352,80
47,B3,49152,353,80
40,E3,49152,352,80
28,E2,49504,353,80
30,F#2,49504,705,80
42,F#3,50209,706,80
30,F#2,50209,352,80
42,F#3,50561,353,80
30,F#2,50561,352,80
42,F#3,50913,352,80
35,B2,50913,352,80
23,B1,51265,353,80
23,B1,51265,352,80
35,B2,51617,353,80
39,D#3,51617,529,80
42,F#3,52146,529,80
47,B3,52146,530,80
35,B2,52146,176,80
30,F#2,52322,352,80
42,F#3,52674,353,80
30,F#2,52674,352,80
42,F#3,53026,353,80
42,F#3,53026,529,80
46,A#3,53555,529,80
49,C#4,53555,530,80
30,F#2,53555,176,80
42,F#3,53731,176,80
40,E3,53731,352,80
28,E2,54083,353,80
28,E2,54083,352,80
40,E3,54435,353,80
47,B3,54435,529,80
40,E3,54964,529,80
44,G#3,54964,529,80
35,B2,54964,177,80
28,E2,55141,352,80
40,E3,55493,353,80
28,E2,55493,352,80
40,E3,55845,353,80
27,D#2,55845,352,80
39,D#3,56197,353,80
37,C#3,56197,352,80
25,C#2,56549,353,80
23,B1,56549,352,80
35,B2,56901,352,80
23,B1,56901,352,80
35,B2,57253,353,80
39,D#3,57253,529,80
42,F#3,57782,529,80
47,B3,57782,530,80
35,B2,57782,176,80
30,F#2,57958,352,80
42,F#3,58310,353,80
30,F#2,58310,352,80
42,F#3,58662,353,80
42,F#3,58662,529,80
46,A#3,59191,529,80
49,C#4,59191,530,80
42,F#3,59191,176,80
30,F#2,59367,176,80
28,E2,59367,352,80
40,E3,59719,353,80
28,E2,59719,352,80
40,E3,60071,353,80
47,B3,60071,529,80
40,E3,60600,529,80
44,G#3,60600,529,80
35,B2,60600,177,80
28,E2,60777,352,80
40,E3,61129,353,80
28,E2,61129,352,80
40,E3,61481,353,80
39,D#3,61481,352,80
27,D#2,61833,353,80
25,C#2,61833,352,80
37,C#3,62185,353,80
23,B1,62185,352,80
35,B2,62537,353,80
23,B1,62537,352,80
35,B2,62889,352,80
39,D#3,62889,529,80
42,F#3,63418,529,80
47,B3,63418,530,80
35,B2,63418,176,80
42,F#3,63594,352,80
30,F#2,63946,353,80
42,F#3,63946,352,80
30,F#2,64298,353,80
42,F#3,64298,529,80
46,A#3,64827,529,80
49,C#4,64827,530,80
30,F#2,64827,176,80
42,F#3,65003,176,80
28,E2,65003,352,80
40,E3,65355,353,80
28,E2,65355,352,80
40,E3,65707,353,80
47,B3,65707,529,80
40,E3,66236,529,80
44,G#3,66236,529,80
35,B2,66236,177,80
40,E3,66413,352,80
28,E2,66765,353,80
28,E2,66765,352,80
40,E3,67117,353,80
27,D#2,67117,352,80
39,D#3,67469,353,80
25,C#2,67469,352,80
37,C#3,67821,353,80
23,B1,67821,352,80
35,B2,68173,353,80
23,B1,68173,352,80
35,B2,68525,353,80
47,B3,68525,529,80
39,D#3,69054,529,80
42,F#3,69054,529,80
35,B2,69054,176,80
27,D#2,69230,352,80
39,D#3,69582,353,80
27,D#2,69582,352,80
39,D#3,69934,353,80
39,D#3,69934,529,80
43,G3,70463,529,80
46,A#3,70463,530,80
27,D#2,70463,176,80
39,D#3,70639,176,80
40,E3,70639,352,80
28,E2,70991,353,80
28,E2,70991,352,80
40,E3,71343,353,80
47,B3,71343,529,80
40,E3,71872,529,80
44,G#3,71872,529,80
35,B2,71872,177,80
40,E3,72049,1411,80
28,E2,73460,1412,80
23,B1,73460,352,80
35,B2,73812,353,80
23,B1,73812,352,80
35,B2,74164,353,80
39,D#3,74164,529,80
42,F#3,74693,529,80
47,B3,74693,529,80
35,B2,74693,176,80
30,F#2,74869,352,80
42,F#3,75221,353,80
30,F#2,75221,352,80
