26,D2,225839,428,56
24,C2,226267,429,73
33,A2,226696,428,91
40,E3,227124,429,92
36,C3,227553,429,71
45,A3,227982,428,94
40,E3,228410,429,69
48,C4,228839,428,89
24,C2,229267,429,56
34,A#2,229696,428,94
41,F3,230124,429,91
46,A#3,230553,429,88
45,A3,230982,428,72
48,C4,231410,429,86
41,F3,231839,428,64
46,A#3,232267,429,83
34,A#2,232696,428,54
33,A2,233124,428,70
21,A1,233552,429,70
40,E3,233552,429,90
48,C4,233981,428,94
45,A3,234409,429,72
52,E4,234838,428,91
48,C4,235266,429,70
45,A3,235695,768,69
31,G2,236552,429,59
38,D3,236981,428,87
41,F3,237409,429,82
46,A#3,237838,428,89
50,D4,238266,429,90
46,A#3,238695,428,69
53,F4,239123,429,90
46,A#3,239552,429,66
21,A1,239981,428,59
33,A2,240409,428,59
36,C3,240409,429,77
40,E3,240838,428,85
43,G3,241266,429,84
45,A3,241695,428,83
48,C4,242123,429,82
52,E4,242552,768,85
34,A#2,243409,429,59
41,F3,243838,428,87
45,A3,244266,429,84
50,D4,244695,428,87
53,F4,245123,1714,83
46,A#3,246837,1715,83
26,D2,246837,857,59
14,D1,247694,857,59
38,D3,247694,857,94
41,F3,248551,857,94
45,A3,248551,857,94
50,D4,248551,1714,101
53,F4,250265,1714,101
57,A4,250265,1714,101
45,A3,250265,3428,70
33,A2,253693,3428,70
38,D3,253693,3429,70
45,A3,253693,3428,76
33,A2,257121,3428,76
40,E3,257121,3428,76
46,A#3,257121,1714,82
34,A#2,258835,1714,82
38,D3,258835,1714,82
41,F3,258835,1715,82
43,G3,258835,17142,71
36,C3,275977,17142,71
40,E3,275977,17143,71
69,A5,275977,1544,68
62,D5,277521,1544,68
65,F5,277521,1544,68
