54,F#4,79333,167,64
54,F#4,79500,166,64
55,G4,79666,167,64
55,G4,79833,167,64
47,B3,80000,500,96
52,E4,80500,166,96
59,B4,80666,2000,96
59,B4,82666,2334,96
59,B4,85000,333,96
59,B4,85333,1000,96
59,B4,86333,333,96
59,B4,86666,1000,96
59,B4,87666,334,96
59,B4,88000,1000,96
59,B4,89000,333,96
59,B4,89333,1333,96
60,C5,90666,2334,96
57,A4,93000,166,96
55,G4,93166,167,96
57,A4,93333,2667,96
57,A4,96000,500,96
59,B4,96500,166,96
60,C5,96666,1000,96
57,A4,97666,167,96
59,B4,97833,167,96
60,C5,98000,659,96
57,A4,99000,166,96
59,B4,99166,167,96
60,C5,99333,2000,96
47,B3,101333,333,80
50,D4,101666,334,80
57,A4,102000,333,80
54,F#4,102333,667,80
55,G4,103000,1000,80
47,B3,104000,333,80
50,D4,104333,333,80
57,A4,104666,334,80
54,F#4,105000,666,80
55,G4,105666,1000,80
47,B3,106666,334,80
50,D4,107000,333,80
57,A4,107333,333,80
54,F#4,107666,667,80
55,G4,108333,3667,80
43,G3,112000,333,80
47,B3,112333,333,80
54,F#4,112666,334,80
51,D#4,113000,666,80
52,E4,113666,1000,80
43,G3,114666,334,80
47,B3,115000,333,80
54,F#4,115333,333,80
51,D#4,115666,667,80
52,E4,116333,1000,80
43,G3,117333,333,80
47,B3,117666,334,80
54,F#4,118000,333,80
51,D#4,118333,667,80
52,E4,119000,3659,80
45,A3,128333,167,80
49,C#4,128500,333,80
52,E4,128833,333,80
49,C#4,129166,167,80
50,D4,129333,500,80
50,D4,129833,826,80
45,A3,131000,166,80
49,C#4,131166,334,80
52,E4,131500,333,80
49,C#4,131833,167,80
50,D4,132000,1326,80
47,B3,133666,167,80
50,D4,133833,160,80
55,G4,134166,334,80
52,E4,134500,166,80
48,C4,134666,500,80
48,C4,135166,827,80
47,B3,136333,167,80
47,B3,136500,333,80
43,G3,136833,333,80
47,B3,137166,167,80
45,A3,137333,1326,80
45,A3,139000,166,80
49,C#4,139166,334,80
52,E4,139500,333,80
49,C#4,139833,167,80
50,D4,140000,500,80
50,D4,140500,826,80
45,A3,141666,167,80
49,C#4,141833,333,80
52,E4,142166,334,80
49,C#4,142500,166,80
50,D4,142666,1327,80
47,B3,144333,167,80
50,D4,144500,159,80
55,G4,144833,333,80
52,E4,145166,167,80
48,C4,145333,500,80
48,C4,145833,826,80
47,B3,147000,166,80
47,B3,147166,334,80
43,G3,147500,333,80
47,B3,147833,167,80
45,A3,148000,1326,80
47,B3,149666,167,80
47,B3,149833,333,80
46,A#3,150166,334,80
47,B3,150500,166,80
49,C#4,150666,500,80
49,C#4,151166,500,80
49,C#4,151666,327,80
49,C#4,152333,167,80
52,E4,152500,333,80
55,G4,152833,333,80
54,F#4,153166,167,80
50,D4,153333,667,80
49,C#4,154000,166,80
50,D4,154166,167,80
47,B3,154333,326,80
47,B3,155000,166,80
47,B3,155166,334,80
43,G3,155500,333,80
46,A#3,155833,167,80
47,B3,156000,666,80
49,C#4,156666,500,80
49,C#4,157166,160,80
49,C#4,157666,167,80
52,E4,157833,160,80
55,G4,158166,334,80
54,F#4,158500,166,80
55,G4,158666,2660,80
55,G4,162333,167,80
55,G4,162500,166,80
57,A4,162666,500,80
62,D5,163166,167,80
62,D5,163333,667,80
62,D5,164000,166,80
67,G5,164166,167,80
66,F#5,164333,167,80
67,G5,164500,166,80
64,E5,164666,167,80
66,F#5,164833,167,80
62,D5,165000,166,80
64,E5,165166,167,80
62,D5,165333,500,80
62,D5,165833,167,80
62,D5,166000,1326,80
55,G4,167666,167,80
55,G4,167833,167,80
57,A4,168000,500,80
62,D5,168500,166,80
62,D5,168666,667,80
62,D5,169333,167,80
67,G5,169500,166,80
66,F#5,169666,167,80
67,G5,169833,167,80
64,E5,170000,166,80
66,F#5,170166,167,80
62,D5,170333,167,80
64,E5,170500,166,80
62,D5,170666,500,80
62,D5,171166,167,80
62,D5,171333,1333,80
60,C5,172666,334,80
59,B4,173000,333,80
57,A4,173333,500,80
55,G4,173833,167,80
55,G4,174000,1333,80
60,C5,175333,333,80
59,B4,175666,334,80
57,A4,176000,500,80
55,G4,176500,166,80
55,G4,176666,1334,80
66,F#5,178000,666,80
67,G5,178666,2667,80
54,F#4,181333,167,80
55,G4,181500,166,80
57,A4,181666,167,80
55,G4,181833,167,80
57,A4,182000,166,80
55,G4,182166,167,80
54,F#4,182333,167,80
55,G4,182500,166,80
59,B4,182666,334,80
60,C5,183000,166,80
59,B4,183166,334,80
57,A4,183500,166,80
55,G4,183666,334,80
54,F#4,184000,166,80
55,G4,184166,167,80
57,A4,184333,167,80
55,G4,184500,166,80
57,A4,184666,167,80
55,G4,184833,167,80
54,F#4,185000,166,80
55,G4,185166,167,80
57,A4,185333,167,80
55,G4,185500,166,80
54,F#4,185666,167,80
55,G4,185833,167,80
59,B4,186000,166,80
55,G4,186166,167,80
54,F#4,186333,167,80
55,G4,186500,166,80
54,F#4,186666,167,80
55,G4,186833,167,80
57,A4,187000,166,80
55,G4,187166,167,80
57,A4,187333,167,80
55,G4,187500,166,80
54,F#4,187666,167,80
55,G4,187833,167,80
59,B4,188000,333,80
60,C5,188333,167,80
59,B4,188500,333,80
57,A4,188833,167,80
55,G4,189000,333,80
52,E4,189333,167,80
54,F#4,189500,166,80
55,G4,189666,167,80
54,F#4,189833,167,80
55,G4,190000,166,80
54,F#4,190166,167,80
52,E4,190333,167,80
54,F#4,190500,166,80
55,G4,190666,167,80
54,F#4,190833,167,80
52,E4,191000,166,80
54,F#4,191166,167,80
59,B4,191333,167,80
57,A4,191500,166,80
55,G4,191666,167,80
54,F#4,191833,167,80
52,E4,192000,166,80
54,F#4,192166,167,80
55,G4,192333,167,80
54,F#4,192500,166,80
55,G4,192666,167,80
54,F#4,192833,167,80
52,E4,193000,166,80
54,F#4,193166,167,80
55,G4,193333,167,80
54,F#4,193500,166,80
52,E4,193666,167,80
54,F#4,193833,167,80
59,B4,194000,166,80
57,A4,194166,167,80
55,G4,194333,167,80
54,F#4,194500,166,80
47,B3,194666,500,80
52,E4,195166,167,80
59,B4,195333,2000,80
59,B4,197333,2333,80
59,B4,199666,334,80
59,B4,200000,1000,80
59,B4,201000,333,80
59,B4,201333,1000,80
59,B4,202333,333,80
59,B4,202666,1000,80
59,B4,203666,334,80
59,B4,204000,1333,80
60,C5,205333,2333,80
57,A4,207666,167,80
55,G4,207833,167,80
57,A4,208000,2666,80
57,A4,210666,500,80
59,B4,211166,167,80
60,C5,211333,1000,80
57,A4,212333,167,80
59,B4,212500,166,80
60,C5,212666,660,80
57,A4,213666,167,80
59,B4,213833,167,80
60,C5,214000,2000,80
47,B3,216000,333,80
50,D4,216333,333,80
57,A4,216666,334,80
54,F#4,217000,666,80
55,G4,217666,1000,80
47,B3,218666,334,80
50,D4,219000,333,80
57,A4,219333,333,80
54,F#4,219666,667,80
55,G4,220333,1000,80
47,B3,221333,333,80
50,D4,221666,334,80
57,A4,222000,333,80
54,F#4,222333,667,80
55,G4,223000,3666,80
43,G3,226666,334,80
47,B3,227000,333,80
54,F#4,227333,333,80
51,D#4,227666,667,80
52,E4,228333,1000,80
43,G3,229333,333,80
47,B3,229666,334,80
54,F#4,230000,333,80
51,D#4,230333,667,80
52,E4,231000,1000,80
43,G3,232000,333,80
47,B3,232333,333,80
54,F#4,232666,334,80
51,D#4,233000,666,80
52,E4,233666,3660,80
45,A3,243000,166,80
49,C#4,243166,334,80
52,E4,243500,333,80
49,C#4,243833,167,80
50,D4,244000,500,80
50,D4,244500,826,80
45,A3,245666,167,80
49,C#4,245833,333,80
52,E4,246166,334,80
49,C#4,246500,166,80
50,D4,246666,1327,80
47,B3,248333,167,80
50,D4,248500,159,80
55,G4,248833,333,80
52,E4,249166,167,80
48,C4,249333,500,80
48,C4,249833,826,80
47,B3,251000,166,80
47,B3,251166,334,80
43,G3,251500,333,80
47,B3,251833,167,80
45,A3,252000,1326,80
45,A3,253666,167,80
49,C#4,253833,333,80
52,E4,254166,334,80
49,C#4,254500,166,80
50,D4,254666,500,80
50,D4,255166,827,80
45,A3,256333,167,80
49,C#4,256500,333,80
52,E4,256833,333,80
49,C#4,257166,167,80
50,D4,257333,1326,80
47,B3,259000,166,80
50,D4,259166,160,80
55,G4,259500,333,80
52,E4,259833,167,80
48,C4,260000,500,80
48,C4,260500,826,80
47,B3,261666,167,80
47,B3,261833,333,80
43,G3,262166,334,80
47,B3,262500,166,80
45,A3,262666,1327,80
47,B3,264333,167,80
47,B3,264500,333,80
46,A#3,264833,333,80
47,B3,265166,167,80
49,C#4,265333,500,80
49,C#4,265833,500,80
49,C#4,266333,326,80
49,C#4,267000,166,80
52,E4,267166,334,80
55,G4,267500,333,80
54,F#4,267833,167,80
50,D4,268000,666,80
49,C#4,268666,167,80
50,D4,268833,167,80
47,B3,269000,326,80
47,B3,269666,167,80
47,B3,269833,333,80
43,G3,270166,334,80
46,A#3,270500,166,80
47,B3,270666,667,80
49,C#4,271333,500,80
49,C#4,271833,160,80
49,C#4,272333,167,80
52,E4,272500,159,80
55,G4,272833,333,80
54,F#4,273166,167,80
55,G4,273333,1333,80
55,G4,274666,1327,80
55,G4,277000,166,80
55,G4,277166,167,80
57,A4,277333,500,80
62,D5,277833,167,80
62,D5,278000,666,80
62,D5,278666,167,80
67,G5,278833,167,80
66,F#5,279000,166,80
67,G5,279166,167,80
64,E5,279333,167,80
66,F#5,279500,166,80
62,D5,279666,167,80
64,E5,279833,167,80
62,D5,280000,500,80
62,D5,280500,166,80
62,D5,280666,1327,80
55,G4,282333,167,80
55,G4,282500,166,80
57,A4,282666,500,80
62,D5,283166,167,80
62,D5,283333,667,80
62,D5,284000,166,80
67,G5,284166,167,80
66,F#5,284333,167,80
67,G5,284500,166,80
64,E5,284666,167,80
66,F#5,284833,167,80
62,D5,285000,166,80
64,E5,285166,167,80
62,D5,285333,500,80
62,D5,285833,167,80
62,D5,286000,1333,80
60,C5,287333,333,80
59,B4,287666,334,80
57,A4,288000,500,80
55,G4,288500,166,80
55,G4,288666,1334,80
60,C5,290000,333,80
59,B4,290333,333,80
57,A4,290666,500,80
55,G4,291166,167,80
55,G4,291333,1333,80
60,C5,292666,334,80
59,B4,293000,333,80
57,A4,293333,500,80
55,G4,293833,167,80
55,G4,294000,1333,80
60,C5,295333,333,80
59,B4,295666,334,80
57,A4,296000,500,80
55,G4,296500,166,80
55,G4,296666,1334,80
60,C5,298000,333,80
59,B4,298333,333,80
57,A4,298666,500,80
55,G4,299166,167,80
55,G4,299333,1326,80
55,G4,301333,333,64
55,G4,301666,167,64
55,G4,301833,160,64
55,G4,302166,167,64
55,G4,302333,333,64
55,G4,302666,334,64
55,G4,303000,166,64
55,G4,303166,334,64
55,G4,303500,166,64
55,G4,303666,334,64
54,F#4,304000,333,64
57,A4,304333,167,64
57,A4,304500,159,64
57,A4,304833,167,64
57,A4,305000,333,64
59,B4,305333,333,64
60,C5,305666,167,64
59,B4,305833,333,64
57,A4,306166,167,64
55,G4,306333,333,64
55,G4,306666,334,50
55,G4,307000,166,50
55,G4,307166,160,50
55,G4,307500,166,50
55,G4,307666,334,50
55,G4,308000,333,50
55,G4,308333,167,50
55,G4,308500,333,50
55,G4,308833,167,50
55,G4,309000,333,50
54,F#4,309333,333,64
57,A4,309666,167,64
57,A4,309833,160,64
57,A4,310166,167,64
57,A4,310333,333,63
59,B4,310666,334,59
60,C5,311000,166,55
59,B4,311166,334,53
57,A4,311500,166,50
55,G4,311666,326,50
--end--
31,G2,0,2000,64
38,D3,2000,333,64
43,G3,2333,333,64
31,G2,2666,2000,64
38,D3,4666,334,64
43,G3,5000,333,64
31,G2,5333,2000,64
38,D3,7333,333,64
43,G3,7666,334,64
28,E2,8000,2000,64
35,B2,10000,333,64
40,E3,10333,333,64
28,E2,10666,2000,64
35,B2,12666,334,64
40,E3,13000,333,64
28,E2,13333,2000,64
35,B2,15333,333,64
40,E3,15666,334,64
28,E2,16000,2666,64
31,G2,18666,334,64
38,D3,19000,166,64
43,G3,19166,834,64
31,G2,20000,333,64
38,D3,20333,167,64
43,G3,20500,833,64
31,G2,21333,333,64
38,D3,21666,167,64
43,G3,21833,833,64
31,G2,22666,334,64
38,D3,23000,166,64
43,G3,23166,834,64
31,G2,24000,333,64
38,D3,24333,167,64
43,G3,24500,833,64
31,G2,25333,333,64
38,D3,25666,167,64
43,G3,25833,833,64
31,G2,26666,334,64
38,D3,27000,166,64
43,G3,27166,834,64
31,G2,28000,333,64
38,D3,28333,167,64
43,G3,28500,833,64
31,G2,29333,333,64
38,D3,29666,167,64
43,G3,29833,833,64
31,G2,30666,334,64
38,D3,31000,166,64
43,G3,31166,834,64
31,G2,32000,333,64
38,D3,32333,167,64
43,G3,32500,833,64
31,G2,33333,333,64
38,D3,33666,167,64
43,G3,33833,833,64
31,G2,34666,334,64
38,D3,35000,166,64
43,G3,35166,834,64
31,G2,36000,333,64
38,D3,36333,167,64
43,G3,36500,833,64
31,G2,37333,333,64
38,D3,37666,167,64
43,G3,37833,833,64
31,G2,38666,334,64
38,D3,39000,166,64
43,G3,39166,834,64
31,G2,40000,333,64
38,D3,40333,167,64
43,G3,40500,833,64
31,G2,41333,333,64
38,D3,41666,167,64
43,G3,41833,833,64
31,G2,42666,334,64
38,D3,43000,166,64
43,G3,43166,834,64
31,G2,44000,333,64
38,D3,44333,167,64
43,G3,44500,833,64
31,G2,45333,333,64
38,D3,45666,167,64
43,G3,45833,833,64
31,G2,46666,334,64
38,D3,47000,166,64
43,G3,47166,834,64
31,G2,48000,333,64
38,D3,48333,167,64
43,G3,48500,833,64
31,G2,49333,333,64
38,D3,49666,167,64
43,G3,49833,833,64
31,G2,50666,334,64
38,D3,51000,166,64
43,G3,51166,834,64
31,G2,52000,333,64
38,D3,52333,167,64
43,G3,52500,833,64
31,G2,53333,333,64
38,D3,53666,167,64
43,G3,53833,833,64
31,G2,54666,334,64
38,D3,55000,166,64
43,G3,55166,834,64
31,G2,56000,333,64
38,D3,56333,167,64
43,G3,56500,833,64
31,G2,57333,333,64
38,D3,57666,167,64
43,G3,57833,833,64
31,G2,58666,334,64
38,D3,59000,166,64
43,G3,59166,834,64
31,G2,60000,333,64
38,D3,60333,167,64
43,G3,60500,833,64
31,G2,61333,333,64
38,D3,61666,167,64
43,G3,61833,833,64
31,G2,62666,334,64
38,D3,63000,166,64
43,G3,63166,834,64
31,G2,64000,333,64
38,D3,64333,167,64
43,G3,64500,833,64
31,G2,65333,333,64
38,D3,65666,167,64
43,G3,65833,833,64
31,G2,66666,334,64
38,D3,67000,166,64
43,G3,67166,834,64
31,G2,68000,333,64
38,D3,68333,167,64
43,G3,68500,833,64
31,G2,69333,333,64
38,D3,69666,167,64
43,G3,69833,833,64
31,G2,70666,334,64
38,D3,71000,166,64
43,G3,71166,834,64
31,G2,72000,500,64
31,G2,72500,159,64
31,G2,73166,160,64
31,G2,73666,334,64
31,G2,74000,326,64
31,G2,74666,500,64
31,G2,75166,160,64
31,G2,75666,327,64
31,G2,76333,333,64
31,G2,76666,327,64
31,G2,77333,500,64
31,G2,77833,160,64
31,G2,78333,326,64
31,G2,79000,333,64
31,G2,79333,326,64
40,E3,80000,2666,96
28,E2,82666,2667,96
28,E2,85333,1333,96
30,F#2,86666,1334,96
31,G2,88000,1333,96
32,G#2,89333,1333,96
33,A2,90666,5334,96
36,C3,96000,3000,96
38,D3,99000,166,96
39,D#3,99166,2167,96
31,G2,101333,1000,80
38,D3,102333,667,80
43,G3,103000,1000,80
31,G2,104000,1000,80
38,D3,105000,666,80
43,G3,105666,1000,80
31,G2,106666,1000,80
38,D3,107666,667,80
43,G3,108333,1000,80
31,G2,109333,1000,80
38,D3,110333,667,80
43,G3,111000,1000,80
28,E2,112000,1000,80
35,B2,113000,666,80
40,E3,113666,1000,80
28,E2,114666,1000,80
35,B2,115666,667,80
40,E3,116333,1000,80
28,E2,117333,1000,80
35,B2,118333,667,80
40,E3,119000,1000,80
36,C3,120000,1333,80
35,B2,121333,667,80
33,A2,122000,666,80
31,G2,122666,5334,80
37,C#3,128000,1333,80
40,E3,129333,1333,80
33,A2,129333,1333,80
42,F#3,129333,1333,80
33,A2,130666,1333,80
38,D3,130666,1333,80
40,E3,130666,1333,80
33,A2,131999,1333,80
37,C#3,131999,1334,80
42,F#3,131999,1333,80
33,A2,133332,1333,80
38,D3,133332,1333,80
38,D3,133332,1333,80
31,G2,134665,1333,80
35,B2,134665,1333,80
40,E3,134665,1333,80
31,G2,135998,1333,80
36,C3,135998,1334,80
38,D3,135998,1333,80
31,G2,137331,1333,80
35,B2,137331,1333,80
42,F#3,137331,1333,80
33,A2,138664,1333,80
38,D3,138664,1333,80
33,A2,138664,334,80
37,C#3,138998,333,80
40,E3,139331,667,80
33,A2,139998,333,80
38,D3,140331,333,80
42,F#3,140664,667,80
33,A2,141331,333,80
37,C#3,141664,334,80
40,E3,141998,666,80
33,A2,142664,334,80
38,D3,142998,333,80
42,F#3,143331,667,80
31,G2,143998,333,80
35,B2,144331,333,80
38,D3,144664,667,80
31,G2,145331,333,80
36,C3,145664,334,80
40,E3,145998,666,80
31,G2,146664,334,80
35,B2,146998,333,80
38,D3,147331,667,80
33,A2,147998,333,80
38,D3,148331,333,80
42,F#3,148664,667,80
31,G2,149331,333,80
31,G2,149664,334,80
31,G2,149998,333,80
31,G2,150331,333,80
30,F#2,150664,334,80
30,F#2,150998,333,80
30,F#2,151331,333,80
30,F#2,151664,334,80
30,F#2,151998,333,80
30,F#2,152331,333,80
30,F#2,152664,334,80
30,F#2,152998,333,80
35,B2,153331,333,80
35,B2,153664,334,80
35,B2,153998,333,80
35,B2,154331,333,80
31,G2,154664,334,80
31,G2,154998,333,80
31,G2,155331,333,80
31,G2,155664,334,80
30,F#2,155998,333,80
30,F#2,156331,333,80
30,F#2,156664,334,80
30,F#2,156998,333,80
35,B2,157331,333,80
35,B2,157664,334,80
35,B2,157998,333,80
35,B2,158331,333,80
31,G2,158664,334,80
31,G2,158998,333,80
31,G2,159331,333,80
31,G2,159664,334,80
31,G2,159998,333,80
31,G2,160331,333,80
31,G2,160664,334,80
31,G2,160998,333,80
31,G2,161331,333,80
31,G2,161664,334,80
31,G2,161998,333,80
31,G2,162331,333,80
31,G2,162664,334,80
38,D3,162998,166,80
43,G3,163164,834,80
31,G2,163998,333,80
38,D3,164331,167,80
43,G3,164498,833,80
31,G2,165331,333,80
38,D3,165664,167,80
43,G3,165831,833,80
31,G2,166664,334,80
38,D3,166998,166,80
43,G3,167164,834,80
31,G2,167998,333,80
38,D3,168331,167,80
43,G3,168498,833,80
31,G2,169331,333,80
38,D3,169664,167,80
43,G3,169831,833,80
31,G2,170664,334,80
38,D3,170998,166,80
43,G3,171164,834,80
31,G2,171998,333,80
38,D3,172331,167,80
43,G3,172498,833,80
31,G2,173331,333,80
38,D3,173664,167,80
43,G3,173831,833,80
31,G2,174664,334,80
38,D3,174998,166,80
43,G3,175164,834,80
31,G2,175998,333,80
38,D3,176331,167,80
43,G3,176498,833,80
31,G2,177331,333,80
38,D3,177664,167,80
43,G3,177831,833,80
31,G2,178664,334,80
38,D3,178998,166,80
43,G3,179164,834,80
31,G2,179998,333,80
38,D3,180331,167,80
43,G3,180498,833,80
31,G2,181331,333,80
43,G3,181664,333,80
43,G3,181664,333,80
31,G2,181997,334,80
43,G3,181997,333,80
31,G2,182330,333,80
43,G3,182330,333,80
31,G2,182663,333,80
43,G3,182663,333,80
31,G2,182996,334,80
43,G3,182996,333,80
31,G2,183329,333,80
43,G3,183329,333,80
31,G2,183662,333,80
43,G3,183662,333,80
31,G2,183995,334,80
42,F#3,183995,333,80
30,F#2,184328,333,80
42,F#3,184328,333,80
30,F#2,184661,333,80
42,F#3,184661,333,80
30,F#2,184994,334,80
42,F#3,184994,333,80
30,F#2,185327,333,80
42,F#3,185327,333,80
30,F#2,185660,333,80
42,F#3,185660,333,80
30,F#2,185993,334,80
42,F#3,185993,333,80
30,F#2,186326,333,80
42,F#3,186326,333,80
30,F#2,186659,333,80
40,E3,186659,333,80
28,E2,186992,334,80
40,E3,186992,333,80
28,E2,187325,333,80
40,E3,187325,333,80
28,E2,187658,333,80
28,E2,187658,333,80
40,E3,187991,334,80
40,E3,187991,333,80
28,E2,188324,333,80
40,E3,188324,333,80
28,E2,188657,333,80
40,E3,188657,333,80
28,E2,188990,334,80
40,E3,188990,333,80
28,E2,189323,333,80
38,D3,189323,333,80
26,D2,189656,333,80
38,D3,189656,333,80
26,D2,189989,334,80
38,D3,189989,333,80
26,D2,190322,333,80
38,D3,190322,333,80
26,D2,190655,333,80
38,D3,190655,333,80
26,D2,190988,334,80
38,D3,190988,333,80
26,D2,191321,333,80
38,D3,191321,333,80
26,D2,191654,333,80
38,D3,191654,333,80
26,D2,191987,334,80
36,C3,191987,333,80
24,C2,192320,333,80
36,C3,192320,333,80
24,C2,192653,333,80
36,C3,192653,333,80
24,C2,192986,334,80
36,C3,192986,333,80
24,C2,193319,333,80
36,C3,193319,333,80
24,C2,193652,333,80
36,C3,193652,333,80
24,C2,193985,334,80
24,C2,193985,333,80
36,C3,194318,333,80
36,C3,194318,333,80
24,C2,194651,333,80
40,E3,194651,2667,80
28,E2,197318,2667,80
28,E2,199985,1333,80
30,F#2,201318,1333,80
31,G2,202651,1334,80
32,G#2,203985,1333,80
33,A2,205318,2667,80
33,A2,207985,2666,80
36,C3,210651,3000,80
38,D3,213651,167,80
39,D#3,213818,2167,80
31,G2,215985,1000,80
38,D3,216985,666,80
43,G3,217651,1000,80
31,G2,218651,1000,80
38,D3,219651,667,80
43,G3,220318,1000,80
31,G2,221318,1000,80
38,D3,222318,667,80
43,G3,222985,1000,80
31,G2,223985,1000,80
38,D3,224985,666,80
43,G3,225651,1000,80
28,E2,226651,1000,80
35,B2,227651,667,80
40,E3,228318,1000,80
28,E2,229318,1000,80
35,B2,230318,667,80
40,E3,230985,1000,80
28,E2,231985,1000,80
35,B2,232985,666,80
40,E3,233651,1000,80
36,C3,234651,1334,80
35,B2,235985,666,80
33,A2,236651,667,80
31,G2,237318,5333,80
37,C#3,242651,1333,80
40,E3,243984,1333,80
33,A2,243984,1334,80
42,F#3,243984,1333,80
33,A2,245317,1333,80
38,D3,245317,1333,80
40,E3,245317,1333,80
33,A2,246650,1333,80
37,C#3,246650,1333,80
42,F#3,246650,1333,80
33,A2,247983,1333,80
38,D3,247983,1334,80
38,D3,247983,1333,80
31,G2,249316,1333,80
35,B2,249316,1333,80
40,E3,249316,1333,80
31,G2,250649,1333,80
36,C3,250649,1333,80
38,D3,250649,1333,80
31,G2,251982,1333,80
35,B2,251982,1334,80
42,F#3,251982,1333,80
33,A2,253315,1333,80
38,D3,253315,1333,80
33,A2,253315,333,80
37,C#3,253648,334,80
40,E3,253982,666,80
33,A2,254648,334,80
38,D3,254982,333,80
42,F#3,255315,667,80
33,A2,255982,333,80
37,C#3,256315,333,80
40,E3,256648,667,80
33,A2,257315,333,80
38,D3,257648,334,80
42,F#3,257982,666,80
31,G2,258648,334,80
35,B2,258982,333,80
38,D3,259315,667,80
