60,C5,89992,1000,126
57,A4,90992,1000,126
53,F4,90992,1000,126
64,E5,90992,250,126
62,D5,91242,250,126
60,C5,91492,500,126
59,B4,91992,3000,126
55,G4,94992,3000,126
62,D5,94992,3000,126
64,E5,94992,250,126
65,F5,95242,250,126
64,E5,95492,250,126
62,D5,95742,250,126
64,E5,95992,250,126
62,D5,96242,250,126
60,C5,96492,2000,126
67,G5,98492,1000,126
64,E5,99492,500,126
64,E5,99992,250,126
55,G4,100242,250,126
60,C5,100242,250,126
62,D5,100242,3000,126
55,G4,103242,250,126
55,G4,103492,250,126
55,G4,103742,250,126
57,A4,103992,1000,126
53,F4,104992,1000,126
48,C4,104992,1000,126
45,A3,104992,1000,126
59,B4,104992,1000,126
60,C5,105992,1000,126
57,A4,106992,1000,126
53,F4,106992,1000,126
60,C5,106992,500,126
57,A4,107492,500,126
69,A5,107492,500,126
65,F5,107492,500,126
60,C5,107992,250,126
55,G4,108242,250,126
64,E5,108242,250,126
62,D5,108242,250,126
60,C5,108492,1000,126
62,D5,109492,500,126
59,B4,109992,1500,126
55,G4,111492,1500,126
62,D5,111492,1500,126
64,E5,111492,500,126
62,D5,111992,1000,126
57,A4,112992,1000,126
53,F4,112992,1000,126
65,F5,112992,1000,126
62,D5,112992,1000,126
57,A4,113992,1000,126
53,F4,113992,1000,126
65,F5,113992,1000,126
62,D5,113992,500,126
57,A4,114492,500,126
53,F4,114492,500,126
65,F5,114492,500,126
69,A5,114492,500,126
64,E5,114992,500,126
60,C5,115492,500,126
55,G4,115492,500,126
67,G5,115492,500,126
64,E5,115492,500,126
62,D5,115992,3250,126
57,A4,119242,3250,126
53,F4,119242,3250,126
50,D4,119242,3250,126
62,D5,119242,500,126
57,A4,119742,500,126
53,F4,119742,500,126
50,D4,119742,500,126
64,E5,119742,250,126
57,A4,119992,250,126
53,F4,119992,250,126
62,D5,119992,1000,126
57,A4,120992,1000,126
53,F4,120992,1000,126
65,F5,120992,1000,126
62,D5,120992,750,126
57,A4,121742,750,126
53,F4,121742,750,126
65,F5,121742,750,126
62,D5,121742,250,126
57,A4,121992,250,126
53,F4,121992,250,126
65,F5,121992,250,126
62,D5,121992,500,126
57,A4,122492,500,126
53,F4,122492,500,126
65,F5,122492,500,126
69,A5,122492,500,126
64,E5,122992,500,126
60,C5,123492,500,126
55,G4,123492,500,126
67,G5,123492,500,126
64,E5,123492,500,126
62,D5,123992,2750,126
57,A4,126742,2750,126
53,F4,126742,2750,126
50,D4,126742,2750,126
62,D5,126742,250,126
64,E5,126992,500,126
65,F5,127492,500,126
55,G4,127992,250,126
60,C5,128242,250,126
64,E5,128242,250,126
62,D5,128242,250,126
60,C5,128492,2499,126
65,F5,130991,250,126
60,C5,131241,250,126
67,G5,131241,250,126
60,C5,131491,250,126
65,F5,131741,250,126
60,C5,131741,250,126
64,E5,131991,250,126
59,B4,131991,3000,126
55,G4,134991,3000,126
62,D5,134991,3000,126
59,B4,134991,250,126
55,G4,135241,250,126
64,E5,135241,250,126
59,B4,135241,250,126
55,G4,135491,250,126
64,E5,135491,250,126
55,G4,135491,250,126
59,B4,135741,250,126
62,D5,135741,250,126
60,C5,135741,250,126
60,C5,135991,3000,126
55,G4,138991,3000,126
52,E4,138991,3000,126
45,A3,138991,1000,126
53,F4,139991,1000,126
48,C4,139991,1000,126
52,E4,139991,2000,126
48,C4,141991,2000,126
43,G3,141991,2000,126
36,C3,141991,250,126
40,E3,142241,250,126
43,G3,142491,250,126
48,C4,142741,250,126
48,C4,142991,166,126
52,E4,143157,166,126
55,G4,143323,166,126
60,C5,143489,125,126
64,E5,143614,125,126
67,G5,143739,125,126
72,C6,143864,125,126
70,A#5,143989,1000,126
65,F5,144989,1000,126
62,D5,144989,1000,126
74,D6,144989,1000,126
65,F5,144989,2000,126
62,D5,146989,2000,126
74,D6,146989,2000,126
70,A#5,146989,2000,126
70,A#5,146989,1000,126
65,F5,147989,1000,126
62,D5,147989,1000,126
74,D6,147989,1000,126
70,A#5,147989,1000,126
67,G5,148989,1000,126
63,D#5,148989,1000,126
75,D#6,148989,1000,126
70,A#5,148989,2000,126
67,G5,150989,2000,126
63,D#5,150989,2000,126
75,D#6,150989,2000,126
67,G5,150989,500,126
63,D#5,151489,500,126
70,A#5,151489,500,126
75,D#6,151489,500,126
77,F6,151489,500,126
74,D6,151989,1000,126
70,A#5,152989,1000,126
65,F5,152989,1000,126
77,F6,152989,1000,126
74,D6,152989,2000,126
70,A#5,154989,2000,126
65,F5,154989,2000,126
62,D5,154989,2000,126
70,A#5,154989,500,126
65,F5,155489,500,126
62,D5,155489,500,126
74,D6,155489,500,126
74,D6,155489,500,126
70,A#5,155989,500,126
65,F5,155989,500,126
77,F6,155989,500,126
72,C6,155989,500,126
69,A5,156489,500,126
65,F5,156489,500,126
77,F6,156489,500,126
69,A5,156489,250,126
65,F5,156739,250,126
62,D5,156739,250,126
74,D6,156739,250,126
69,A5,156739,2250,126
65,F5,158989,2250,126
60,C5,158989,2250,126
72,C6,158989,2250,126
72,C6,158989,1000,126
69,A5,159989,1000,126
65,F5,159989,1000,126
77,F6,159989,1000,126
72,C6,159989,250,126
67,G5,160239,250,126
65,F5,160239,250,126
77,F6,160239,250,126
76,E6,160239,750,126
72,C6,160989,250,126
67,G5,161239,250,126
76,E6,161239,250,126
74,D6,161239,250,126
72,C6,161489,1500,126
72,C6,162989,500,126
67,G5,163489,500,126
64,E5,163489,500,126
76,E6,163489,500,126
79,G6,163489,500,126
74,D6,163989,1000,126
71,B5,164989,1000,126
67,G5,164989,1000,126
79,G6,164989,1000,126
71,B5,164989,2000,126
67,G5,166989,2000,126
62,D5,166989,2000,126
74,D6,166989,2000,126
74,D6,166989,750,126
71,B5,167739,750,126
67,G5,167739,750,126
79,G6,167739,750,126
67,G5,167739,250,126
79,G6,167989,250,126
74,D6,167989,750,126
69,A5,168739,750,126
79,G6,168739,750,126
74,D6,168739,500,126
69,A5,169239,500,126
78,F#6,169239,500,126
76,E6,169239,250,126
74,D6,169489,1500,126
66,F#5,170989,750,126
62,D5,171739,750,126
57,A4,171739,750,126
69,A5,171739,750,126
71,B5,171739,250,126
62,D5,171989,500,126
57,A4,172489,500,126
69,A5,172489,500,126
62,D5,172489,1000,126
55,G4,173489,1000,126
67,G5,173489,1000,126
62,D5,173489,1000,126
57,A4,174489,1000,126
69,A5,174489,1000,126
62,D5,174489,3500,126
55,G4,177989,3500,126
67,G5,177989,3500,126
50,D4,177989,666,126
62,D5,178655,666,126
52,E4,178655,666,126
64,E5,179321,666,126
57,A4,179321,1666,126
45,A3,180987,1666,126
62,D5,180987,250,126
64,E5,181237,2747,126
64,E5,184486,500,126
62,D5,184986,250,126
60,C5,185236,250,126
57,A4,185486,250,126
60,C5,185736,250,126
60,C5,185986,1500,126
62,D5,187486,500,126
62,D5,187986,2000,126
62,D5,189986,250,126
67,G5,190236,250,126
64,E5,190236,250,126
60,C5,190486,500,126
60,C5,190986,250,126
55,G4,191236,250,126
57,A4,191236,250,126
55,G4,191486,250,126
50,D4,191736,250,126
52,E4,191736,250,126
48,C4,191986,2000,126
60,C5,195986,1000,126
72,C6,196986,1000,126
69,A5,196986,500,126
81,A6,197486,500,126
55,G4,197486,250,126
60,C5,197736,250,126
57,A4,197736,250,126
53,F4,197986,500,126
53,F4,198486,500,126
48,C4,198986,250,126
43,G3,199236,250,126
45,A3,199236,250,126
43,G3,199486,250,126
41,F3,199736,250,126
57,A4,199986,250,126
45,A3,200236,250,126
69,A5,200236,4250,126
57,A4,204486,4250,126
69,A5,204486,250,126
67,G5,204736,750,126
62,D5,205486,250,126
67,G5,205736,250,126
64,E5,205736,250,126
60,C5,205986,500,126
55,G4,206486,500,126
60,C5,206486,500,126
55,G4,206986,500,126
62,D5,206986,500,126
55,G4,207486,500,126
52,E4,208236,500,126
64,E5,208736,500,126
64,E5,208736,250,126
52,E4,208986,250,126
64,E5,208986,250,126
52,E4,209236,250,126
62,D5,209236,250,126
50,D4,209486,250,126
60,C5,209486,500,126
48,C4,209986,500,126
64,E5,209986,750,126
60,C5,210736,750,126
55,G4,210736,750,126
67,G5,210736,750,126
64,E5,210736,750,126
60,C5,211486,750,126
55,G4,211486,750,126
67,G5,211486,750,126
64,E5,211486,500,126
60,C5,211986,500,126
55,G4,211986,500,126
67,G5,211986,500,126
53,F4,211986,1000,126
65,F5,212986,1000,126
62,D5,212986,1000,126
57,A4,212986,1000,126
62,D5,212986,1000,126
57,A4,213986,1000,126
53,F4,213986,1000,126
65,F5,213986,1000,126
62,D5,213986,500,126
57,A4,214486,500,126
53,F4,214486,500,126
65,F5,214486,500,126
65,F5,214486,500,126
62,D5,214986,500,126
57,A4,214986,500,126
69,A5,214986,500,126
64,E5,214986,500,126
60,C5,215486,500,126
55,G4,215486,500,126
67,G5,215486,500,126
60,C5,215486,500,126
57,A4,215986,500,126
52,E4,215986,500,126
64,E5,215986,500,126
50,D4,215986,2000,126
62,D5,217986,2000,126
59,B4,217986,2000,126
55,G4,217986,2000,126
62,D5,217986,750,126
59,B4,218736,750,126
55,G4,218736,750,126
67,G5,218736,750,126
62,D5,218736,750,126
59,B4,219486,750,126
55,G4,219486,750,126
67,G5,219486,750,126
62,D5,219486,500,126
59,B4,219986,500,126
55,G4,219986,500,126
67,G5,219986,500,126
65,F5,219986,250,126
62,D5,220236,250,126
57,A4,220236,250,126
69,A5,220236,250,126
62,D5,220236,250,126
57,A4,220486,250,126
67,G5,220486,250,126
65,F5,220486,1000,126
62,D5,221486,1000,126
57,A4,221486,1000,126
62,D5,221486,500,126
57,A4,221986,500,126
65,F5,221986,500,126
65,F5,221986,500,126
62,D5,222486,500,126
69,A5,222486,500,126
62,D5,222486,500,126
57,A4,222986,500,126
67,G5,222986,500,126
62,D5,222986,500,126
57,A4,223486,500,126
65,F5,223486,500,126
57,A4,223486,500,126
64,E5,223986,500,126
62,D5,223986,2000,126
59,B4,225986,2000,126
55,G4,225986,2000,126
50,D4,225986,2000,126
60,C5,225986,250,126
55,G4,226236,250,126
52,E4,226236,250,126
64,E5,226236,250,126
62,D5,226236,500,126
59,B4,226736,500,126
55,G4,226736,500,126
50,D4,226736,500,126
60,C5,226736,500,126
57,A4,227236,500,126
53,F4,227236,500,126
65,F5,227236,500,126
60,C5,227236,250,126
57,A4,227486,250,126
53,F4,227486,250,126
65,F5,227486,250,126
60,C5,227486,500,126
57,A4,227986,500,126
53,F4,227986,500,126
65,F5,227986,500,126
60,C5,227986,1000,126
55,G4,228986,1000,126
65,F5,228986,1000,126
60,C5,228986,500,126
55,G4,229486,500,126
52,E4,229486,500,126
64,E5,229486,500,126
64,E5,229486,2000,126
60,C5,231486,2000,126
55,G4,231486,2000,126
52,E4,231486,2000,126
67,G5,231486,500,126
62,D5,231986,1000,126
59,B4,232986,1000,126
55,G4,232986,1000,126
67,G5,232986,1000,126
62,D5,232986,500,126
59,B4,233486,500,126
55,G4,233486,500,126
50,D4,233486,500,126
62,D5,233486,1500,126
59,B4,234986,1500,126
55,G4,234986,1500,126
50,D4,234986,1500,126
62,D5,234986,750,126
59,B4,235736,750,126
55,G4,235736,750,126
67,G5,235736,750,126
69,A5,235736,250,126
57,A4,235986,250,126
60,C5,235986,1000,126
57,A4,236986,1000,126
67,G5,236986,1000,126
60,C5,236986,500,126
57,A4,237486,500,126
53,F4,237486,500,126
65,F5,237486,500,126
60,C5,237486,1000,126
57,A4,238486,1000,126
53,F4,238486,1000,126
65,F5,238486,1000,126
60,C5,238486,1000,126
57,A4,239486,1000,126
67,G5,239486,1000,126
60,C5,239486,500,126
57,A4,239986,500,126
65,F5,239986,500,126
60,C5,239986,750,126
56,G#4,240736,750,126
65,F5,240736,750,126
56,G#4,240736,750,126
67,G5,241486,750,126
60,C5,241486,750,126
65,F5,241486,5750,126
60,C5,247236,5750,126
56,G#4,247236,5750,126
68,G#5,247236,5750,126
60,C5,247236,250,126
67,G5,247486,250,126
65,F5,247736,250,126
60,C5,247986,41,126
64,E5,248027,2958,126
53,F4,250985,250,126
43,G3,251235,250,126
55,G4,251235,250,126
53,F4,251485,250,126
48,C4,251735,250,126
52,E4,251735,250,126
48,C4,251985,250,126
50,D4,251985,3000,126
47,B3,254985,3000,126
52,E4,254985,500,126
50,D4,255485,250,126
48,C4,255735,250,126
48,C4,255985,2000,126
50,D4,257985,1249,126
45,A3,259234,1249,126
41,F3,259234,1249,126
57,A4,259234,250,126
53,F4,259484,250,126
64,E5,259484,250,126
62,D5,259484,250,126
60,C5,259734,250,126
74,D6,259984,250,126
79,G6,260234,250,126
76,E6,260234,250,126
72,C6,260484,250,126
67,G5,260734,250,126
67,G5,260984,250,126
72,C6,261234,250,126
64,E5,261234,250,126
62,D5,261484,250,126
67,G5,261734,250,126
64,E5,261734,208,126
48,C4,261942,41,126
52,E4,261983,50,126
55,G4,262033,50,126
60,C5,262033,1950,126
--end--
36,C3,0,1000,126
24,C2,1000,1000,126
52,E4,1000,500,126
55,G4,1500,500,126
48,C4,1500,500,126
52,E4,2000,500,126
55,G4,2500,500,126
48,C4,2500,500,126
52,E4,3000,500,126
55,G4,3500,500,126
48,C4,3500,500,126
36,C3,4000,500,126
24,C2,4500,500,126
48,C4,4500,500,126
55,G4,5000,500,126
50,D4,5500,500,126
48,C4,5500,500,126
50,D4,6000,500,126
55,G4,6500,500,126
48,C4,6500,500,126
50,D4,7000,500,126
55,G4,7500,500,126
48,C4,7500,500,126
36,C3,8000,500,126
24,C2,8500,500,126
48,C4,8500,500,126
57,A4,9000,500,126
53,F4,9500,500,126
48,C4,9500,500,126
53,F4,10000,500,126
57,A4,10500,500,126
48,C4,10500,500,126
53,F4,11000,500,126
57,A4,11500,500,126
45,A3,11500,500,126
36,C3,12000,500,126
24,C2,12500,500,126
48,C4,12500,500,126
55,G4,13000,500,126
50,D4,13500,500,126
48,C4,13500,500,126
55,G4,14000,2000,126
50,D4,16000,2000,126
24,C2,16000,500,126
36,C3,16500,500,126
52,E4,16500,500,126
48,C4,16500,500,126
43,G3,16500,500,126
52,E4,17000,500,126
48,C4,17500,500,126
43,G3,17500,500,126
52,E4,18000,500,126
48,C4,18500,500,126
43,G3,18500,500,126
48,C4,19000,500,126
48,C4,19500,500,126
36,C3,20000,500,126
24,C2,20500,500,126
47,B3,20500,500,126
55,G4,21000,500,126
50,D4,21500,500,126
47,B3,21500,500,126
50,D4,22000,500,126
55,G4,22500,500,126
47,B3,22500,500,126
50,D4,23000,500,126
55,G4,23500,500,126
47,B3,23500,500,126
36,C3,24000,500,126
24,C2,24500,500,126
45,A3,24500,500,126
53,F4,25000,500,126
48,C4,25500,500,126
45,A3,25500,500,126
48,C4,26000,1000,126
53,F4,27000,1000,126
48,C4,27000,500,126
53,F4,27500,500,126
45,A3,27500,500,126
36,C3,28000,500,126
24,C2,28500,500,126
43,G3,28500,500,126
55,G4,29000,500,126
50,D4,29500,500,126
47,B3,29500,500,126
43,G3,29500,500,126
50,D4,30000,500,126
47,B3,30500,500,126
55,G4,30500,500,126
43,G3,30500,500,126
50,D4,31000,500,126
47,B3,31500,500,126
55,G4,31500,500,126
43,G3,31500,500,126
36,C3,32000,500,126
24,C2,32500,500,126
43,G3,32500,500,126
52,E4,33000,500,126
48,C4,33500,500,126
43,G3,33500,500,126
48,C4,34000,500,126
52,E4,34500,500,126
43,G3,34500,500,126
48,C4,35000,500,126
52,E4,35500,500,126
43,G3,35500,500,126
36,C3,36000,500,126
24,C2,36500,500,126
47,B3,36500,500,126
55,G4,37000,500,126
50,D4,37500,500,126
47,B3,37500,500,126
50,D4,38000,500,126
55,G4,38500,500,126
47,B3,38500,500,126
50,D4,39000,500,126
55,G4,39500,500,126
47,B3,39500,500,126
36,C3,40000,500,126
24,C2,40500,500,126
45,A3,40500,500,126
53,F4,41000,500,126
48,C4,41500,500,126
45,A3,41500,500,126
48,C4,42000,500,126
53,F4,42500,500,126
45,A3,42500,500,126
48,C4,43000,500,126
53,F4,43500,500,126
45,A3,43500,500,126
24,C2,44000,500,126
36,C3,44500,500,126
43,G3,44500,500,126
52,E4,45000,500,126
48,C4,45500,500,126
43,G3,45500,500,126
31,G2,46000,500,126
19,G1,46500,500,126
43,G3,46500,500,126
47,B3,47000,500,126
50,D4,47500,500,126
43,G3,47500,500,126
38,D3,48000,500,126
26,D2,48500,500,126
45,A3,48500,500,126
53,F4,49000,500,126
50,D4,49500,500,126
45,A3,49500,500,126
50,D4,50000,500,126
53,F4,50500,500,126
45,A3,50500,500,126
50,D4,51000,250,126
52,E4,51250,250,126
50,D4,51500,250,126
48,C4,51750,250,126
38,D3,52000,500,126
26,D2,52500,500,126
45,A3,52500,500,126
53,F4,53000,500,126
50,D4,53500,500,126
45,A3,53500,500,126
50,D4,54000,500,126
53,F4,54500,500,126
45,A3,54500,500,126
50,D4,55000,500,126
53,F4,55500,500,126
45,A3,55500,500,126
38,D3,56000,500,126
26,D2,56500,500,126
45,A3,56500,500,126
53,F4,57000,500,126
50,D4,57500,500,126
45,A3,57500,500,126
50,D4,58000,500,126
53,F4,58500,500,126
45,A3,58500,500,126
50,D4,59000,250,126
52,E4,59250,250,126
50,D4,59500,250,126
48,C4,59750,250,126
38,D3,60000,500,126
26,D2,60500,500,126
45,A3,60500,500,126
53,F4,61000,500,126
50,D4,61500,500,126
45,A3,61500,500,126
50,D4,62000,500,126
53,F4,62500,500,126
45,A3,62500,500,126
50,D4,63000,500,126
53,F4,63500,500,126
45,A3,63500,500,126
36,C3,64000,500,126
43,G3,64500,500,126
55,G4,65000,500,126
52,E4,65500,500,126
48,C4,65500,500,126
48,C4,65500,500,126
55,G4,66000,500,126
52,E4,66500,500,126
48,C4,66500,500,126
48,C4,66500,250,126
31,G2,66750,250,126
24,C2,67000,250,126
31,G2,67250,250,126
36,C3,67500,500,126
19,G1,68000,4000,126
31,G2,72000,4000,126
24,C2,72000,1000,126
36,C3,73000,1000,126
55,G4,73000,500,126
52,E4,73500,500,126
48,C4,73500,500,126
48,C4,73500,500,126
55,G4,74000,500,126
52,E4,74500,500,126
48,C4,74500,500,126
48,C4,74500,500,126
55,G4,75000,500,126
52,E4,75500,500,126
48,C4,75500,500,126
48,C4,75500,500,126
24,C2,76000,500,126
24,C2,76000,1000,126
36,C3,77000,1000,126
55,G4,77000,1000,126
52,E4,77000,1000,126
48,C4,77000,1000,126
55,G4,77000,500,126
52,E4,77500,500,126
48,C4,77500,500,126
48,C4,77500,500,126
55,G4,78000,500,126
52,E4,78500,500,126
48,C4,78500,500,126
48,C4,78500,500,126
55,G4,79000,250,126
52,E4,79250,250,126
48,C4,79250,250,126
24,C2,79250,250,126
31,G2,79250,250,126
48,C4,79500,500,126
36,C3,80000,500,126
36,C3,80000,500,126
36,C3,80500,500,126
40,E3,81000,500,126
43,G3,81500,500,126
48,C4,82000,500,126
43,G3,82500,500,126
36,C3,83000,500,126
24,C2,83500,500,126
19,G1,84000,500,126
31,G2,84500,500,126
38,D3,85000,500,126
43,G3,85500,500,126
50,D4,86000,500,126
43,G3,86500,500,126
38,D3,87000,500,126
31,G2,87500,500,126
29,F2,88000,500,126
36,C3,88500,500,126
41,F3,89000,500,126
45,A3,89500,500,126
48,C4,90000,500,126
45,A3,90500,500,126
41,F3,91000,500,126
36,C3,91500,500,126
31,G2,92000,500,126
38,D3,92500,500,126
43,G3,93000,500,126
47,B3,93500,500,126
50,D4,94000,500,126
47,B3,94500,500,126
43,G3,95000,500,126
38,D3,95500,500,126
24,C2,96000,500,126
36,C3,96500,500,126
40,E3,97000,500,126
43,G3,97500,500,126
48,C4,98000,500,126
43,G3,98500,500,126
36,C3,99000,500,126
24,C2,99500,500,126
19,G1,100000,500,126
31,G2,100500,500,126
38,D3,101000,500,126
43,G3,101500,500,126
50,D4,102000,500,126
43,G3,102500,500,126
38,D3,103000,500,126
31,G2,103500,500,126
29,F2,104000,500,126
36,C3,104500,500,126
41,F3,105000,500,126
45,A3,105500,500,126
48,C4,106000,500,126
45,A3,106500,500,126
41,F3,107000,500,126
36,C3,107500,500,126
36,C3,108000,500,126
43,G3,108500,500,126
48,C4,109000,500,126
36,C3,109500,500,126
31,G2,110000,500,126
38,D3,110500,500,126
43,G3,111000,500,126
38,D3,111500,500,126
26,D2,112000,250,126
33,A2,112250,250,126
38,D3,112500,250,126
41,F3,112750,250,126
45,A3,113000,250,126
50,D4,113250,250,126
53,F4,113500,250,126
57,A4,113750,250,126
26,D2,114000,250,126
33,A2,114250,250,126
38,D3,114500,250,126
41,F3,114750,250,126
38,D3,115000,250,126
33,A2,115250,250,126
36,C3,115500,250,126
40,E3,115750,250,126
26,D2,116000,250,126
33,A2,116250,250,126
38,D3,116500,250,126
41,F3,116750,250,126
45,A3,117000,250,126
50,D4,117250,250,126
53,F4,117500,250,126
57,A4,117750,250,126
26,D2,118000,250,126
33,A2,118250,250,126
38,D3,118500,250,126
41,F3,118750,250,126
45,A3,119000,250,126
41,F3,119250,250,126
38,D3,119500,250,126
33,A2,119750,250,126
26,D2,120000,250,126
33,A2,120250,250,126
38,D3,120500,250,126
41,F3,120750,250,126
45,A3,121000,250,126
50,D4,121250,250,126
53,F4,121500,250,126
57,A4,121750,250,126
26,D2,122000,250,126
33,A2,122250,250,126
38,D3,122500,250,126
41,F3,122750,250,126
38,D3,123000,250,126
33,A2,123250,250,126
36,C3,123500,250,126
40,E3,123750,250,126
26,D2,124000,250,126
33,A2,124250,250,126
38,D3,124500,250,126
41,F3,124750,250,126
45,A3,125000,250,126
50,D4,125250,250,126
53,F4,125500,250,126
57,A4,125750,250,126
26,D2,126000,250,126
33,A2,126250,250,126
38,D3,126500,250,126
41,F3,126750,250,126
45,A3,127000,250,126
41,F3,127250,250,126
38,D3,127500,250,126
33,A2,127750,250,126
24,C2,128000,500,126
36,C3,128500,500,126
40,E3,129000,500,126
43,G3,129500,500,126
48,C4,130000,500,126
43,G3,130500,500,126
40,E3,131000,500,126
36,C3,131500,500,126
31,G2,132000,500,126
38,D3,132500,500,126
43,G3,133000,500,126
47,B3,133500,500,126
50,D4,134000,500,126
47,B3,134500,500,126
43,G3,135000,500,126
38,D3,135500,500,126
24,C2,136000,500,126
31,G2,136500,500,126
36,C3,137000,500,126
40,E3,137500,500,126
43,G3,138000,500,126
40,E3,138500,500,126
36,C3,139000,500,126
24,C2,139500,500,126
24,C2,140000,500,126
31,G2,140500,500,126
36,C3,141000,500,126
40,E3,141500,500,126
22,A#1,144000,250,126
29,F2,144250,250,126
34,A#2,144500,250,126
38,D3,144750,250,126
41,F3,145000,250,126
38,D3,145250,250,126
34,A#2,145500,250,126
29,F2,145750,250,126
22,A#1,146000,250,126
29,F2,146250,250,126
34,A#2,146500,250,126
38,D3,146750,250,126
41,F3,147000,250,126
38,D3,147250,250,126
34,A#2,147500,250,126
29,F2,147750,250,126
27,D#2,148000,250,126
34,A#2,148250,250,126
39,D#3,148500,250,126
43,G3,148750,250,126
46,A#3,149000,250,126
43,G3,149250,250,126
39,D#3,149500,250,126
34,A#2,149750,250,126
27,D#2,150000,250,126
34,A#2,150250,250,126
39,D#3,150500,250,126
43,G3,150750,250,126
46,A#3,151000,250,126
43,G3,151250,250,126
