29,F2,194382,400,126
41,F3,194382,400,126
36,C3,194782,400,126
29,F2,194782,400,126
41,F3,194782,400,126
36,C3,195182,400,126
29,F2,195182,400,126
41,F3,195182,400,126
36,C3,195582,400,126
29,F2,195582,400,126
38,D3,195582,400,126
31,G2,195982,400,126
43,G3,195982,400,126
38,D3,195982,400,126
31,G2,196382,400,126
43,G3,196382,400,126
43,G3,196382,400,126
38,D3,196782,400,126
31,G2,196782,400,126
38,D3,196782,1999,126
31,G2,198781,1999,126
43,G3,198781,1999,126
36,C3,198781,2880,126
