53,F4,85452,3641,126
60,C5,110094,857,126
67,G5,110951,857,126
69,A5,111808,857,126
60,C5,112665,2357,126
58,A#4,115022,214,126
57,A4,115236,214,126
58,A#4,115450,214,126
60,C5,115664,857,126
60,C5,116949,857,126
67,G5,117806,857,126
69,A5,118663,857,126
58,A#4,119520,1499,126
57,A4,121019,428,126
55,G4,121447,214,126
55,G4,121661,857,126
60,C5,123803,857,126
67,G5,124660,857,126
69,A5,125517,857,126
60,C5,126374,2357,126
58,A#4,128731,214,126
57,A4,128945,214,126
58,A#4,129159,214,126
60,C5,129373,857,126
60,C5,130658,857,126
67,G5,131515,857,126
69,A5,132372,857,126
58,A#4,133229,1499,126
57,A4,134728,428,126
55,G4,135156,214,126
55,G4,135370,857,126
55,G4,176512,214,126
57,A4,176726,214,126
57,A4,176940,214,126
57,A4,177154,1842,126
48,C4,179295,214,126
57,A4,179509,214,126
57,A4,179723,214,126
57,A4,179937,428,126
58,A#4,180365,214,126
55,G4,180579,642,126
53,F4,181221,214,126
57,A4,181435,2442,126
48,C4,184148,214,126
57,A4,184362,214,126
57,A4,184576,214,126
57,A4,185075,428,126
58,A#4,185503,214,126
55,G4,185717,642,126
54,F#4,186359,214,126
55,G4,186573,1069,126
57,A4,188929,214,126
53,F4,189143,642,126
52,E4,189785,214,126
53,F4,189999,3641,126
60,C5,196641,426,126
67,G5,197497,857,126
69,A5,198354,857,126
60,C5,199211,2357,126
58,A#4,201568,214,126
57,A4,201782,214,126
58,A#4,201996,214,126
60,C5,202210,857,126
60,C5,203495,857,126
67,G5,204352,857,126
69,A5,205209,857,126
58,A#4,206066,1499,126
57,A4,207565,428,126
55,G4,207993,214,126
55,G4,208207,857,126
60,C5,210349,857,126
67,G5,211206,857,126
69,A5,212063,857,126
60,C5,212920,2357,126
58,A#4,215277,214,126
57,A4,215491,214,126
58,A#4,215705,214,126
60,C5,215919,857,126
60,C5,217204,857,126
67,G5,218061,857,126
69,A5,218918,857,126
58,A#4,219775,1499,126
57,A4,221274,428,126
55,G4,221702,214,126
55,G4,221916,857,126
--end--
41,F3,857,428,126
41,F3,1285,428,126
41,F3,2141,428,126
41,F3,2997,428,126
29,F2,3425,428,126
41,F3,3853,428,126
41,F3,3853,642,126
41,F3,4709,857,126
41,F3,5566,642,126
41,F3,6422,428,126
29,F2,6850,428,126
41,F3,7278,428,126
41,F3,7278,428,126
41,F3,8134,428,126
41,F3,8990,428,126
45,A3,9418,428,126
41,F3,9846,428,126
29,F2,10274,428,126
43,G3,10702,428,126
46,A#3,11130,428,126
43,G3,11558,428,126
45,A3,11986,428,126
41,F3,12414,428,126
41,F3,12414,428,126
45,A3,12842,107,126
45,A3,13270,428,126
39,D#3,13698,428,126
45,A3,14126,428,126
45,A3,14126,428,126
45,A3,14982,428,126
38,D3,15410,428,126
45,A3,15838,428,126
45,A3,16694,428,126
31,G2,17122,1285,126
31,G2,18407,214,126
33,A2,18621,214,126
34,A#2,18835,428,126
46,A#3,19263,428,126
46,A#3,19263,428,126
46,A#3,20119,428,126
33,A2,20547,428,126
41,F3,20975,428,126
41,F3,20975,428,126
41,F3,21831,428,126
31,G2,22259,428,126
41,F3,22687,428,126
41,F3,22687,428,126
28,E2,23115,857,126
29,F2,23972,428,126
41,F3,24400,428,126
41,F3,24400,428,126
41,F3,25256,428,126
41,F3,26112,428,126
45,A3,26540,428,126
41,F3,26968,428,126
29,F2,27396,428,126
43,G3,27824,428,126
43,G3,27824,428,126
46,A#3,28252,428,126
43,G3,28680,428,126
45,A3,29108,428,126
41,F3,29536,428,126
41,F3,29536,428,126
45,A3,29964,107,126
45,A3,30392,428,126
39,D#3,30820,428,126
45,A3,31248,428,126
45,A3,31248,428,126
45,A3,32104,428,126
38,D3,32532,428,126
45,A3,32960,428,126
45,A3,33816,428,126
31,G2,34244,1285,126
31,G2,35529,214,126
33,A2,35743,214,126
34,A#2,35957,428,126
46,A#3,36385,428,126
46,A#3,36385,428,126
46,A#3,37241,428,126
33,A2,37669,1714,126
41,F3,39383,1714,126
45,A3,39383,1714,126
38,D3,39383,857,126
31,G2,41097,642,126
37,C#3,41953,321,126
36,C3,42809,1714,126
29,F2,44523,428,126
41,F3,44951,428,126
41,F3,44951,428,126
41,F3,45379,321,126
29,F2,45807,428,126
41,F3,46235,428,126
29,F2,46235,428,126
41,F3,46663,428,126
41,F3,46663,428,126
41,F3,47091,321,126
41,F3,47519,428,126
33,A2,47947,428,126
45,A3,48375,428,126
45,A3,48375,428,126
45,A3,48803,428,126
33,A2,49231,428,126
33,A2,49659,428,126
45,A3,50087,428,126
45,A3,50087,428,126
45,A3,50515,321,126
45,A3,50943,428,126
43,G3,51371,642,126
43,G3,52227,857,126
42,F#3,53084,321,126
42,F#3,53512,428,126
42,F#3,53940,321,126
42,F#3,54368,428,126
31,G2,54796,428,126
43,G3,55224,428,126
38,D3,55224,428,126
38,D3,55224,428,126
43,G3,55652,428,126
31,G2,56080,428,126
34,A#2,56508,428,126
46,A#3,56936,428,126
43,G3,56936,428,126
43,G3,56936,428,126
36,C3,57364,428,126
40,E3,57792,428,126
46,A#3,57792,428,126
46,A#3,57792,428,126
29,F2,58220,428,126
41,F3,58648,428,126
41,F3,58648,428,126
41,F3,59076,321,126
29,F2,59504,428,126
41,F3,59932,428,126
29,F2,59932,428,126
41,F3,60360,428,126
41,F3,60360,428,126
41,F3,60788,321,126
41,F3,61216,428,126
33,A2,61644,428,126
45,A3,62072,428,126
45,A3,62072,428,126
45,A3,62500,428,126
33,A2,62928,428,126
33,A2,63356,428,126
45,A3,63784,428,126
45,A3,63784,428,126
45,A3,64212,321,126
45,A3,64640,428,126
43,G3,65068,642,126
43,G3,65924,857,126
42,F#3,66781,321,126
42,F#3,67209,428,126
42,F#3,67637,321,126
42,F#3,68065,428,126
31,G2,68493,428,126
43,G3,68921,428,126
38,D3,68921,428,126
38,D3,68921,428,126
43,G3,69349,428,126
31,G2,69777,428,126
34,A#2,70205,428,126
46,A#3,70633,428,126
43,G3,70633,428,126
43,G3,70633,428,126
36,C3,71061,428,126
40,E3,71489,428,126
46,A#3,71489,428,126
46,A#3,71489,428,126
29,F2,71917,428,126
41,F3,72345,428,126
41,F3,72345,428,126
41,F3,73201,428,126
41,F3,74057,428,126
45,A3,74485,428,126
41,F3,74913,428,126
29,F2,75341,428,126
43,G3,75769,428,126
43,G3,75769,428,126
46,A#3,76197,428,126
43,G3,76625,428,126
45,A3,77053,428,126
41,F3,77481,428,126
41,F3,77481,428,126
45,A3,77909,107,126
45,A3,78337,428,126
39,D#3,78765,428,126
45,A3,79193,428,126
45,A3,79193,814,126
45,A3,80049,428,126
38,D3,80477,428,126
45,A3,80905,814,126
45,A3,81761,428,126
31,G2,82189,1285,126
31,G2,83474,214,126
46,A#3,83688,214,126
33,A2,83688,214,126
34,A#2,83902,428,126
46,A#3,84330,428,126
46,A#3,84330,814,126
46,A#3,85186,428,126
33,A2,85614,428,126
41,F3,86042,428,126
41,F3,86042,814,126
41,F3,86898,428,126
31,G2,87326,428,126
41,F3,87754,428,126
41,F3,87754,428,126
28,E2,88182,857,126
29,F2,89039,428,126
41,F3,89467,428,126
41,F3,89467,814,126
41,F3,90323,814,126
41,F3,91179,428,126
45,A3,91607,428,126
41,F3,92035,428,126
29,F2,92463,428,126
43,G3,92891,428,126
43,G3,92891,428,126
46,A#3,93319,428,126
43,G3,93747,428,126
45,A3,94175,428,126
41,F3,94603,428,126
41,F3,94603,428,126
45,A3,95031,107,126
45,A3,95459,428,126
39,D#3,95887,428,126
45,A3,96315,428,126
45,A3,96315,428,126
45,A3,97171,428,126
38,D3,97599,428,126
45,A3,98027,428,126
45,A3,98883,428,126
31,G2,99311,428,126
46,A#3,99739,428,126
46,A#3,100167,214,126
31,G2,100595,214,126
43,G3,100809,214,126
33,A2,100809,214,126
34,A#2,101023,428,126
46,A#3,101451,428,126
46,A#3,101451,428,126
46,A#3,102307,428,126
33,A2,102735,1714,126
41,F3,104449,1714,126
38,D3,104449,857,126
31,G2,106163,642,126
37,C#3,107019,321,126
36,C3,107875,1714,126
29,F2,109589,428,126
41,F3,110017,428,126
41,F3,110017,428,126
41,F3,110445,321,126
29,F2,110873,428,126
41,F3,111301,428,126
29,F2,111301,428,126
41,F3,111729,428,126
41,F3,111729,428,126
41,F3,112157,321,126
41,F3,112585,428,126
33,A2,113013,428,126
45,A3,113441,428,126
45,A3,113441,428,126
45,A3,113869,428,126
33,A2,114297,428,126
33,A2,114725,428,126
45,A3,115153,428,126
45,A3,115153,428,126
45,A3,115581,321,126
45,A3,116009,428,126
43,G3,116437,642,126
43,G3,117293,857,126
42,F#3,118150,321,126
42,F#3,118578,428,126
42,F#3,119006,321,126
42,F#3,119434,428,126
31,G2,119862,428,126
43,G3,120290,428,126
38,D3,120290,428,126
38,D3,120290,428,126
43,G3,120718,428,126
31,G2,121146,428,126
34,A#2,121574,428,126
46,A#3,122002,428,126
43,G3,122002,428,126
43,G3,122002,428,126
36,C3,122430,428,126
40,E3,122858,428,126
46,A#3,122858,428,126
46,A#3,122858,428,126
29,F2,123286,428,126
41,F3,123714,428,126
41,F3,123714,428,126
41,F3,124142,321,126
41,F3,124570,428,126
29,F2,124998,428,126
29,F2,124998,428,126
41,F3,125426,428,126
41,F3,125426,428,126
41,F3,125854,321,126
41,F3,126282,428,126
33,A2,126710,428,126
45,A3,127138,428,126
45,A3,127138,428,126
45,A3,127566,428,126
33,A2,127994,428,126
33,A2,128422,428,126
45,A3,128850,428,126
45,A3,128850,428,126
45,A3,129278,321,126
45,A3,129706,428,126
43,G3,130134,642,126
43,G3,130990,857,126
42,F#3,131847,321,126
42,F#3,132275,428,126
42,F#3,132703,321,126
42,F#3,133131,428,126
31,G2,133559,428,126
43,G3,133987,428,126
38,D3,133987,428,126
38,D3,133987,428,126
43,G3,134415,428,126
31,G2,134843,428,126
36,C3,140413,285,126
43,G3,140698,285,126
48,C4,140983,285,126
36,C3,141268,285,126
43,G3,141553,285,126
48,C4,141838,285,126
38,D3,142123,285,126
43,G3,142408,285,126
48,C4,142693,285,126
38,D3,142978,285,126
43,G3,143263,285,126
48,C4,143548,285,126
41,F3,143833,285,126
44,G#3,144118,285,126
48,C4,144403,285,126
38,D3,144688,285,126
44,G#3,144973,285,126
48,C4,145258,285,126
31,G2,145543,285,126
41,F3,145828,285,126
47,B3,146113,285,126
41,F3,146398,285,126
44,G#3,146683,285,126
48,C4,146968,285,126
36,C3,147253,285,126
43,G3,147538,285,126
48,C4,147823,285,126
36,C3,148108,285,126
43,G3,148393,285,126
48,C4,148678,285,126
38,D3,148963,285,126
43,G3,149248,285,126
48,C4,149533,285,126
38,D3,149818,285,126
43,G3,150103,285,126
48,C4,150388,285,126
41,F3,150673,285,126
44,G#3,150958,285,126
48,C4,151243,285,126
38,D3,151528,285,126
44,G#3,151813,285,126
48,C4,152098,285,126
31,G2,152383,285,126
41,F3,152668,285,126
47,B3,152953,285,126
41,F3,153238,285,126
44,G#3,153523,285,126
48,C4,153808,285,126
36,C3,154093,285,126
43,G3,154378,285,126
48,C4,154663,285,126
36,C3,154948,285,126
43,G3,155233,285,126
48,C4,155518,285,126
38,D3,155803,285,126
43,G3,156088,285,126
48,C4,156373,285,126
38,D3,156658,285,126
43,G3,156943,285,126
48,C4,157228,285,126
40,E3,157513,285,126
46,A#3,157798,285,126
49,C#4,158083,285,126
49,C#4,158368,285,126
43,G3,158653,285,126
40,E3,158938,285,126
37,C#3,159223,285,126
40,E3,159508,285,126
45,A3,159793,285,126
49,C#4,160078,285,126
43,G3,160363,285,126
38,D3,160648,285,126
38,D3,160933,285,126
50,D4,161218,285,126
48,C4,161503,285,126
32,G#2,161788,285,126
50,D4,162073,285,126
48,C4,162358,285,126
35,B2,162643,285,126
50,D4,162928,285,126
43,G3,163213,285,126
31,G2,163498,285,126
47,B3,163783,285,126
41,F3,164068,285,126
36,C3,164353,285,126
46,A#3,164638,285,126
42,F#3,164923,285,126
34,A#2,165208,285,126
42,F#3,165493,285,126
48,C4,165778,285,126
33,A2,166063,285,126
42,F#3,166348,285,126
45,A3,166633,285,126
42,F#3,166918,857,126
45,A3,167775,857,126
41,F3,167775,1542,126
41,F3,169488,321,126
41,F3,169916,428,126
41,F3,170772,1714,126
41,F3,172486,428,126
29,F2,172914,428,126
41,F3,173342,428,126
41,F3,173342,642,126
41,F3,174198,857,126
41,F3,175055,642,126
41,F3,175911,428,126
29,F2,176339,428,126
41,F3,176767,428,126
41,F3,176767,428,126
41,F3,177623,428,126
41,F3,178479,428,126
45,A3,178907,428,126
41,F3,179335,428,126
29,F2,179763,428,126
43,G3,180191,428,126
43,G3,180191,428,126
46,A#3,180619,428,126
43,G3,181047,428,126
45,A3,181475,428,126
41,F3,181903,428,126
41,F3,181903,428,126
45,A3,182331,107,126
45,A3,182759,428,126
39,D#3,183187,428,126
45,A3,183615,428,126
45,A3,183615,428,126
45,A3,184471,428,126
38,D3,184899,428,126
45,A3,185327,428,126
45,A3,186183,428,126
31,G2,186611,428,126
46,A#3,187039,428,126
46,A#3,187467,214,126
31,G2,187895,214,126
43,G3,188109,214,126
33,A2,188109,214,126
34,A#2,188323,428,126
46,A#3,188751,428,126
46,A#3,188751,428,126
46,A#3,189607,428,126
33,A2,190035,428,126
41,F3,190463,428,126
41,F3,190463,428,126
41,F3,191319,428,126
31,G2,191747,428,126
41,F3,192175,428,126
41,F3,192175,428,126
28,E2,192603,3428,126
40,E3,196031,3428,126
29,F2,196031,428,126
41,F3,196459,428,126
41,F3,196459,428,126
45,A3,196887,428,126
41,F3,197315,428,126
29,F2,197315,428,126
41,F3,197743,428,126
41,F3,197743,428,126
29,F2,198171,428,126
41,F3,198171,428,126
45,A3,198599,428,126
41,F3,199027,428,126
41,F3,199027,428,126
33,A2,199455,428,126
45,A3,199883,428,126
45,A3,199883,428,126
45,A3,200311,428,126
33,A2,200739,428,126
33,A2,201167,428,126
45,A3,201595,428,126
45,A3,201595,428,126
45,A3,202023,321,126
45,A3,202451,428,126
43,G3,202879,642,126
43,G3,203735,857,126
42,F#3,204592,321,126
42,F#3,205020,428,126
42,F#3,205448,321,126
42,F#3,205876,428,126
31,G2,206304,428,126
43,G3,206732,428,126
38,D3,206732,428,126
38,D3,206732,428,126
43,G3,207160,428,126
31,G2,207588,428,126
34,A#2,208016,428,126
46,A#3,208444,428,126
43,G3,208444,428,126
43,G3,208444,428,126
36,C3,208872,428,126
40,E3,209300,428,126
46,A#3,209300,428,126
46,A#3,209300,428,126
29,F2,209728,428,126
41,F3,210156,428,126
41,F3,210156,428,126
41,F3,210584,321,126
29,F2,211012,428,126
41,F3,211440,428,126
41,F3,211440,428,126
29,F2,211868,428,126
41,F3,211868,428,126
45,A3,212296,428,126
41,F3,212724,428,126
41,F3,212724,428,126
33,A2,213152,428,126
45,A3,213580,428,126
45,A3,213580,428,126
45,A3,214008,428,126
33,A2,214436,428,126
33,A2,214864,428,126
45,A3,215292,428,126
45,A3,215292,428,126
45,A3,215720,321,126
45,A3,216148,428,126
43,G3,216576,642,126
43,G3,217432,857,126
42,F#3,218289,321,126
42,F#3,218717,428,126
42,F#3,219145,321,126
42,F#3,219573,428,126
31,G2,220001,428,126
43,G3,220429,428,126
38,D3,220429,428,126
38,D3,220429,428,126
43,G3,220857,428,126
31,G2,221285,428,126
34,A#2,221713,428,126
46,A#3,222141,428,126
43,G3,222141,428,126
43,G3,222141,428,126
36,C3,222569,428,126
40,E3,222997,428,126
46,A#3,222997,428,126
46,A#3,222997,428,126
29,F2,223425,428,126
41,F3,223853,428,126
41,F3,223853,428,126
41,F3,224281,321,126
29,F2,224709,428,126
41,F3,225137,428,126
41,F3,225137,428,126
29,F2,225565,428,126
41,F3,225565,428,126
45,A3,225993,428,126
41,F3,226421,428,126
41,F3,226421,428,126
33,A2,226849,428,126
45,A3,227277,428,126
45,A3,227277,428,126
45,A3,227705,428,126
33,A2,228133,428,126
33,A2,228561,428,126
45,A3,228989,428,126
45,A3,228989,428,126
45,A3,229417,321,126
45,A3,229845,428,126
43,G3,230273,642,126
43,G3,231129,857,126
42,F#3,231986,321,126
42,F#3,232414,428,126
42,F#3,232842,321,126
42,F#3,233270,428,126
31,G2,233698,428,126
43,G3,234126,428,126
38,D3,234126,428,126
38,D3,234126,428,126
43,G3,234554,428,126
31,G2,234982,428,126
34,A#2,235410,428,126
46,A#3,235838,428,126
43,G3,235838,428,126
43,G3,235838,428,126
36,C3,236266,428,126
40,E3,236694,428,126
46,A#3,236694,428,126
46,A#3,236694,428,126
29,F2,237122,428,126
41,F3,237550,428,126
41,F3,237550,428,126
41,F3,237978,321,126
29,F2,238406,428,126
41,F3,238834,428,126
41,F3,238834,428,126
29,F2,239262,428,126
41,F3,239262,428,126
45,A3,239690,428,126
41,F3,240118,428,126
41,F3,240118,428,126
33,A2,240546,428,126
45,A3,240974,428,126
45,A3,240974,428,126
45,A3,241402,428,126
33,A2,241830,428,126
33,A2,242258,428,126
45,A3,242686,428,126
45,A3,242686,428,126
45,A3,243114,321,126
45,A3,243542,428,126
43,G3,243970,642,126
43,G3,244826,857,126
42,F#3,245683,321,126
42,F#3,246111,428,126
42,F#3,246539,321,126
42,F#3,246967,428,126
31,G2,247395,428,126
43,G3,247823,428,126
38,D3,247823,428,126
38,D3,247823,428,126
43,G3,248251,428,126
31,G2,248679,428,126
34,A#2,249107,428,126
46,A#3,249535,428,126
43,G3,249535,428,126
43,G3,249535,428,126
36,C3,249963,428,126
40,E3,250391,428,126
46,A#3,250391,428,126
46,A#3,250391,428,126
41,F3,250819,321,126
41,F3,251247,428,126
41,F3,252103,428,126
41,F3,252959,428,126
41,F3,253815,428,126
29,F2,254243,214,126
36,C3,254457,214,126
45,A3,254671,2141,126
