62,D5,35334,234,126
55,G4,35568,234,126
62,D5,35802,234,126
58,A#4,36036,421,126
58,A#4,36503,421,126
57,A4,36970,421,126
58,A#4,37437,1171,126
55,G4,38608,1171,126
55,G4,38608,234,126
57,A4,38842,234,126
58,A#4,39076,1406,126
55,G4,40482,1406,126
55,G4,40482,234,126
57,A4,40716,234,126
58,A#4,40950,468,126
55,G4,41418,468,126
55,G4,41418,468,126
55,G4,41886,703,126
48,C4,42589,703,126
53,F4,42589,421,126
52,E4,43056,468,126
48,C4,43524,468,126
43,G3,43524,468,126
58,A#4,43524,421,126
58,A#4,43991,421,126
57,A4,44458,421,126
58,A#4,44925,1171,126
55,G4,46096,1171,126
50,D4,46096,1171,126
55,G4,46096,234,126
57,A4,46330,234,126
58,A#4,46564,1406,126
55,G4,47970,1406,126
55,G4,47970,234,126
57,A4,48204,234,126
58,A#4,48438,468,126
55,G4,48906,468,126
55,G4,48906,421,126
55,G4,49373,703,126
48,C4,50076,703,126
53,F4,50076,421,126
52,E4,50543,468,126
48,C4,51011,468,126
43,G3,51011,468,126
55,G4,51011,468,126
62,D5,51479,468,126
55,G4,51479,468,126
62,D5,51947,468,126
53,F4,51947,468,126
60,C5,52415,468,126
58,A#4,52415,468,126
55,G4,52883,468,126
53,F4,52883,468,126
43,G3,52883,234,126
43,G3,53117,468,126
51,D#4,53585,468,126
43,G3,53585,234,126
51,D#4,53819,234,126
43,G3,54053,234,126
43,G3,54053,234,126
48,C4,54287,937,126
60,C5,55224,937,126
50,D4,55224,937,126
62,D5,56161,937,126
60,C5,56161,468,126
53,F4,56629,468,126
48,C4,56629,468,126
45,A3,56629,234,126
53,F4,56863,468,126
48,C4,57331,468,126
45,A3,57331,234,126
53,F4,57565,234,126
48,C4,57799,234,126
53,F4,57799,234,126
48,C4,58033,234,126
55,G4,58033,937,126
67,G5,58970,937,126
65,F5,58970,937,126
53,F4,59907,937,126
58,A#4,59907,468,126
55,G4,60375,468,126
67,G5,60375,468,126
46,A#3,60375,1171,126
43,G3,61546,1171,126
58,A#4,61546,234,126
58,A#4,61780,468,126
53,F4,62248,468,126
65,F5,62248,468,126
58,A#4,62248,468,126
53,F4,62716,468,126
63,D#5,62716,468,126
58,A#4,62716,468,126
53,F4,63184,468,126
62,D5,63184,468,126
50,D4,63184,468,126
46,A#3,63652,468,126
53,F4,63652,468,126
48,C4,64120,468,126
45,A3,64120,468,126
60,C5,64120,468,126
57,A4,64588,468,126
65,F5,64588,468,126
60,C5,64588,468,126
57,A4,65056,468,126
65,F5,65056,468,126
57,A4,65056,468,126
62,D5,65524,468,126
60,C5,65524,937,126
55,G4,66461,937,126
67,G5,66461,937,126
60,C5,66461,937,126
55,G4,67398,937,126
65,F5,67398,937,126
58,A#4,67398,468,126
55,G4,67866,468,126
67,G5,67866,468,126
55,G4,67866,1171,126
46,A#3,69037,1171,126
43,G3,69037,1171,126
58,A#4,69037,234,126
58,A#4,69271,468,126
53,F4,69739,468,126
65,F5,69739,468,126
58,A#4,69739,468,126
53,F4,70207,468,126
63,D#5,70207,468,126
58,A#4,70207,468,126
53,F4,70675,468,126
62,D5,70675,468,126
50,D4,70675,468,126
46,A#3,71143,468,126
53,F4,71143,468,126
48,C4,71611,468,126
45,A3,71611,468,126
60,C5,71611,468,126
57,A4,72079,468,126
65,F5,72079,468,126
60,C5,72079,468,126
57,A4,72547,468,126
65,F5,72547,468,126
57,A4,72547,468,126
62,D5,73015,468,126
60,C5,73015,937,126
55,G4,73952,937,126
67,G5,73952,937,126
60,C5,73952,937,126
55,G4,74889,937,126
65,F5,74889,937,126
58,A#4,74889,468,126
55,G4,75357,468,126
67,G5,75357,468,126
58,A#4,75357,703,126
55,G4,76060,703,126
67,G5,76060,703,126
55,G4,76060,234,126
57,A4,76294,234,126
58,A#4,76528,1406,126
55,G4,77934,234,126
57,A4,78168,234,126
58,A#4,78402,210,126
55,G4,78869,421,126
55,G4,79336,703,126
48,C4,80039,703,126
53,F4,80039,421,126
52,E4,80506,468,126
48,C4,80974,468,126
43,G3,80974,468,126
58,A#4,80974,421,126
58,A#4,81441,421,126
57,A4,81908,421,126
58,A#4,82375,1171,126
55,G4,83546,1171,126
50,D4,83546,1171,126
55,G4,83546,234,126
57,A4,83780,234,126
58,A#4,84014,234,126
55,G4,84248,234,126
58,A#4,84248,1171,126
55,G4,85419,234,126
57,A4,85653,234,126
58,A#4,85887,468,126
55,G4,86355,468,126
55,G4,86355,421,126
55,G4,86822,703,126
48,C4,87525,703,126
53,F4,87525,421,126
52,E4,87992,468,126
48,C4,88460,468,126
43,G3,88460,468,126
62,D5,88460,468,126
55,G4,88928,468,126
55,G4,88928,468,126
62,D5,89396,468,126
53,F4,89396,468,126
60,C5,89864,468,126
58,A#4,89864,468,126
55,G4,90332,468,126
53,F4,90332,468,126
43,G3,90332,234,126
43,G3,90566,468,126
51,D#4,91034,468,126
43,G3,91034,234,126
51,D#4,91268,234,126
43,G3,91502,234,126
43,G3,91502,234,126
48,C4,91736,937,126
60,C5,92673,937,126
50,D4,92673,937,126
62,D5,93610,937,126
60,C5,93610,468,126
53,F4,94078,468,126
48,C4,94078,468,126
45,A3,94078,234,126
53,F4,94312,468,126
48,C4,94780,468,126
45,A3,94780,234,126
53,F4,95014,234,126
48,C4,95248,234,126
53,F4,95248,234,126
48,C4,95482,234,126
55,G4,95482,937,126
67,G5,96419,937,126
65,F5,96419,937,126
53,F4,97356,937,126
58,A#4,97356,468,126
55,G4,97824,468,126
67,G5,97824,468,126
46,A#3,97824,1171,126
43,G3,98995,1171,126
58,A#4,98995,234,126
58,A#4,99229,468,126
53,F4,99697,468,126
65,F5,99697,468,126
58,A#4,99697,468,126
53,F4,100165,468,126
63,D#5,100165,468,126
58,A#4,100165,468,126
53,F4,100633,468,126
62,D5,100633,468,126
50,D4,100633,468,126
46,A#3,101101,468,126
53,F4,101101,468,126
48,C4,101569,468,126
45,A3,101569,468,126
60,C5,101569,468,126
57,A4,102037,468,126
65,F5,102037,468,126
60,C5,102037,468,126
57,A4,102505,468,126
65,F5,102505,468,126
57,A4,102505,468,126
62,D5,102973,468,126
55,G4,102973,937,126
67,G5,103910,937,126
60,C5,103910,937,126
60,C5,103910,937,126
55,G4,104847,937,126
65,F5,104847,937,126
58,A#4,104847,468,126
55,G4,105315,468,126
67,G5,105315,468,126
55,G4,105315,1171,126
46,A#3,106486,1171,126
43,G3,106486,1171,126
58,A#4,106486,234,126
58,A#4,106720,468,126
53,F4,107188,468,126
65,F5,107188,468,126
58,A#4,107188,468,126
53,F4,107656,468,126
63,D#5,107656,468,126
58,A#4,107656,468,126
53,F4,108124,468,126
62,D5,108124,468,126
50,D4,108124,468,126
46,A#3,108592,468,126
53,F4,108592,468,126
48,C4,109060,468,126
45,A3,109060,468,126
60,C5,109060,468,126
57,A4,109528,468,126
65,F5,109528,468,126
60,C5,109528,468,126
57,A4,109996,468,126
65,F5,109996,468,126
62,D5,109996,468,126
57,A4,110464,468,126
60,C5,110464,937,126
55,G4,111401,937,126
67,G5,111401,937,126
53,F4,111401,937,126
45,A3,112338,937,126
51,D#4,112338,234,126
46,A#3,112572,234,126
43,G3,112572,234,126
43,G3,112572,234,126
46,A#3,112806,234,126
43,G3,113040,234,126
51,D#4,113040,234,126
53,F4,113274,234,126
48,C4,113508,234,126
45,A3,113508,234,126
53,F4,113508,703,126
48,C4,114211,703,126
45,A3,114211,703,126
58,A#4,114211,234,126
50,D4,114445,234,126
46,A#3,114445,234,126
58,A#4,114445,234,126
50,D4,114679,234,126
46,A#3,114679,234,126
58,A#4,114679,234,126
50,D4,114913,234,126
46,A#3,114913,234,126
58,A#4,114913,234,126
50,D4,115147,234,126
46,A#3,115147,234,126
46,A#3,115147,234,126
58,A#4,115381,234,126
50,D4,115381,234,126
58,A#4,115381,234,126
50,D4,115615,234,126
46,A#3,115615,234,126
57,A4,115615,234,126
50,D4,115849,234,126
45,A3,115849,234,126
57,A4,115849,234,126
50,D4,116083,234,126
45,A3,116083,234,126
58,A#4,116083,234,126
50,D4,116317,234,126
46,A#3,116317,234,126
58,A#4,116317,234,126
50,D4,116551,234,126
46,A#3,116551,234,126
58,A#4,116551,234,126
50,D4,116785,234,126
46,A#3,116785,234,126
58,A#4,116785,234,126
50,D4,117019,234,126
46,A#3,117019,234,126
58,A#4,117019,234,126
50,D4,117253,234,126
46,A#3,117253,234,126
58,A#4,117253,234,126
50,D4,117487,234,126
46,A#3,117487,234,126
60,C5,117487,234,126
48,C4,117721,234,126
48,C4,117721,234,126
60,C5,117955,234,126
57,A4,117955,234,126
48,C4,118189,234,126
45,A3,118189,234,126
57,A4,118189,234,126
48,C4,118423,234,126
45,A3,118423,234,126
57,A4,118423,234,126
48,C4,118657,234,126
45,A3,118657,234,126
57,A4,118657,234,126
48,C4,118891,234,126
45,A3,118891,234,126
57,A4,118891,234,126
48,C4,119125,234,126
45,A3,119125,234,126
57,A4,119125,234,126
48,C4,119359,234,126
45,A3,119359,234,126
57,A4,119359,234,126
48,C4,119593,234,126
45,A3,119593,234,126
57,A4,119593,234,126
48,C4,119827,234,126
45,A3,119827,234,126
55,G4,119827,234,126
48,C4,120061,234,126
43,G3,120061,234,126
55,G4,120061,234,126
48,C4,120295,234,126
43,G3,120295,234,126
43,G3,120295,234,126
55,G4,120529,234,126
48,C4,120529,234,126
55,G4,120529,234,126
48,C4,120763,234,126
43,G3,120763,234,126
55,G4,120763,234,126
48,C4,120997,234,126
43,G3,120997,234,126
55,G4,120997,234,126
48,C4,121231,234,126
43,G3,121231,234,126
57,A4,121231,234,126
48,C4,121465,234,126
45,A3,121465,234,126
57,A4,121465,234,126
48,C4,121699,234,126
45,A3,121699,234,126
58,A#4,121699,234,126
50,D4,121933,234,126
46,A#3,121933,234,126
58,A#4,121933,234,126
50,D4,122167,234,126
46,A#3,122167,234,126
58,A#4,122167,234,126
50,D4,122401,234,126
46,A#3,122401,234,126
58,A#4,122401,234,126
50,D4,122635,234,126
46,A#3,122635,234,126
58,A#4,122635,234,126
50,D4,122869,234,126
46,A#3,122869,234,126
58,A#4,122869,234,126
50,D4,123103,234,126
46,A#3,123103,234,126
57,A4,123103,234,126
50,D4,123337,234,126
45,A3,123337,234,126
57,A4,123337,234,126
50,D4,123571,234,126
45,A3,123571,234,126
58,A#4,123571,234,126
50,D4,123805,234,126
46,A#3,123805,234,126
58,A#4,123805,234,126
50,D4,124039,234,126
46,A#3,124039,234,126
58,A#4,124039,234,126
50,D4,124273,234,126
46,A#3,124273,234,126
58,A#4,124273,234,126
50,D4,124507,234,126
46,A#3,124507,234,126
58,A#4,124507,234,126
50,D4,124741,234,126
46,A#3,124741,234,126
58,A#4,124741,234,126
50,D4,124975,234,126
46,A#3,124975,234,126
60,C5,124975,234,126
48,C4,125209,234,126
60,C5,125209,234,126
48,C4,125443,234,126
45,A3,125443,234,126
57,A4,125677,234,126
48,C4,125677,234,126
57,A4,125677,234,126
48,C4,125911,234,126
45,A3,125911,234,126
57,A4,125911,234,126
48,C4,126145,234,126
45,A3,126145,234,126
57,A4,126145,234,126
48,C4,126379,234,126
45,A3,126379,234,126
57,A4,126379,234,126
48,C4,126613,234,126
45,A3,126613,234,126
57,A4,126613,234,126
48,C4,126847,234,126
45,A3,126847,234,126
57,A4,126847,234,126
48,C4,127081,234,126
45,A3,127081,234,126
57,A4,127081,234,126
48,C4,127315,234,126
45,A3,127315,234,126
55,G4,127315,234,126
48,C4,127549,234,126
43,G3,127549,234,126
55,G4,127549,234,126
48,C4,127783,234,126
43,G3,127783,234,126
55,G4,127783,234,126
48,C4,128017,234,126
43,G3,128017,234,126
55,G4,128017,234,126
48,C4,128251,234,126
43,G3,128251,234,126
58,A#4,128251,234,126
46,A#3,128485,234,126
58,A#4,128485,234,126
46,A#3,128719,234,126
58,A#4,128719,234,126
55,G4,128953,234,126
58,A#4,128953,234,126
55,G4,129187,234,126
58,A#4,129187,937,126
55,G4,130124,937,126
67,G5,130124,937,126
60,C5,130124,937,126
53,F4,131061,937,126
65,F5,131061,937,126
62,D5,131061,1640,126
58,A#4,132701,1640,126
55,G4,132701,1640,126
67,G5,132701,1640,126
58,A#4,132701,234,126
62,D5,132935,234,126
58,A#4,132935,468,126
65,F5,133403,468,126
58,A#4,133403,468,126
63,D#5,133871,468,126
58,A#4,133871,1406,126
62,D5,135277,1406,126
57,A4,135277,468,126
65,F5,135745,468,126
65,F5,135745,468,126
57,A4,136213,468,126
57,A4,136213,468,126
62,D5,136681,468,126
58,A#4,136681,937,126
55,G4,137618,937,126
67,G5,137618,937,126
57,A4,137618,937,126
53,F4,138555,937,126
65,F5,138555,937,126
62,D5,138555,1640,126
58,A#4,140195,1640,126
55,G4,140195,1640,126
67,G5,140195,1640,126
58,A#4,140195,234,126
62,D5,140429,234,126
58,A#4,140429,468,126
65,F5,140897,468,126
58,A#4,140897,468,126
63,D#5,141365,468,126
58,A#4,141365,1406,126
62,D5,142771,1406,126
57,A4,142771,468,126
65,F5,143239,468,126
57,A4,143239,468,126
65,F5,143707,468,126
57,A4,143707,468,126
62,D5,144175,468,126
60,C5,144175,1875,126
55,G4,146050,1875,126
67,G5,146050,1875,126
55,G4,146050,1875,126
65,F5,147925,1875,126
58,A#4,147925,1875,126
58,A#4,147925,468,126
55,G4,148393,468,126
67,G5,148393,468,126
55,G4,148393,1171,126
46,A#3,149564,1171,126
43,G3,149564,1171,126
58,A#4,149564,234,126
58,A#4,149798,468,126
53,F4,150266,468,126
65,F5,150266,468,126
58,A#4,150266,468,126
53,F4,150734,468,126
63,D#5,150734,468,126
58,A#4,150734,468,126
53,F4,151202,468,126
62,D5,151202,468,126
50,D4,151202,468,126
46,A#3,151670,468,126
53,F4,151670,468,126
48,C4,152138,468,126
45,A3,152138,468,126
60,C5,152138,468,126
57,A4,152606,468,126
65,F5,152606,468,126
60,C5,152606,468,126
57,A4,153074,468,126
65,F5,153074,468,126
57,A4,153074,468,126
62,D5,153542,468,126
55,G4,153542,937,126
67,G5,154479,937,126
60,C5,154479,937,126
60,C5,154479,937,126
55,G4,155416,937,126
65,F5,155416,937,126
58,A#4,155416,468,126
55,G4,155884,468,126
67,G5,155884,468,126
55,G4,155884,1171,126
46,A#3,157055,1171,126
43,G3,157055,1171,126
58,A#4,157055,234,126
58,A#4,157289,468,126
53,F4,157757,468,126
65,F5,157757,468,126
58,A#4,157757,468,126
53,F4,158225,468,126
63,D#5,158225,468,126
58,A#4,158225,468,126
53,F4,158693,468,126
62,D5,158693,468,126
50,D4,158693,468,126
46,A#3,159161,468,126
53,F4,159161,468,126
48,C4,159629,468,126
45,A3,159629,468,126
60,C5,159629,468,126
57,A4,160097,468,126
65,F5,160097,468,126
60,C5,160097,468,126
57,A4,160565,468,126
65,F5,160565,468,126
62,D5,160565,468,126
57,A4,161033,468,126
60,C5,161033,937,126
55,G4,161970,937,126
67,G5,161970,937,126
60,C5,161970,937,126
55,G4,162907,937,126
65,F5,162907,937,126
58,A#4,162907,234,126
67,G5,163141,234,126
55,G4,163141,234,126
58,A#4,163375,234,126
62,D5,163609,234,126
55,G4,163609,234,126
58,A#4,163843,234,126
62,D5,164077,234,126
55,G4,164077,234,126
60,C5,164311,234,126
55,G4,164545,234,126
62,D5,164779,234,126
58,A#4,165013,234,126
50,D4,165013,234,126
62,D5,165247,234,126
58,A#4,165481,234,126
50,D4,165481,234,126
62,D5,165715,234,126
58,A#4,165949,234,126
53,F4,165949,234,126
63,D#5,166183,234,126
58,A#4,166417,234,126
53,F4,166417,234,126
60,C5,166651,234,126
57,A4,166885,234,126
48,C4,166885,234,126
57,A4,167119,234,126
53,F4,167353,234,126
48,C4,167353,234,126
60,C5,167587,234,126
53,F4,167821,234,126
48,C4,167821,234,126
58,A#4,168055,234,126
53,F4,168289,234,126
48,C4,168289,234,126
60,C5,168523,234,126
52,E4,168757,234,126
48,C4,168757,234,126
60,C5,168991,234,126
52,E4,169225,234,126
48,C4,169225,234,126
60,C5,169459,234,126
53,F4,169693,234,126
52,E4,169693,234,126
62,D5,169927,234,126
55,G4,170161,234,126
52,E4,170161,234,126
58,A#4,170395,234,126
55,G4,170629,234,126
50,D4,170629,234,126
58,A#4,170863,234,126
55,G4,171097,234,126
50,D4,171097,234,126
62,D5,171331,234,126
58,A#4,171565,234,126
50,D4,171565,234,126
60,C5,171799,234,126
50,D4,172033,234,126
62,D5,172267,234,126
58,A#4,172501,234,126
53,F4,172501,234,126
50,D4,172501,234,126
62,D5,172735,234,126
58,A#4,172969,234,126
53,F4,172969,234,126
50,D4,172969,234,126
62,D5,173203,234,126
58,A#4,173437,234,126
53,F4,173437,234,126
63,D#5,173671,234,126
58,A#4,173905,234,126
53,F4,173905,234,126
53,F4,174139,468,126
48,C4,174607,468,126
45,A3,174607,468,126
60,C5,174607,468,126
57,A4,175075,468,126
65,F5,175075,468,126
60,C5,175075,468,126
57,A4,175543,468,126
65,F5,175543,468,126
57,A4,175543,468,126
62,D5,176011,468,126
60,C5,176011,937,126
55,G4,176948,937,126
67,G5,176948,937,126
60,C5,176948,937,126
55,G4,177885,937,126
65,F5,177885,937,126
58,A#4,177885,234,126
67,G5,178119,234,126
55,G4,178119,234,126
62,D5,178353,234,126
55,G4,178587,234,126
63,D#5,178821,234,126
62,D5,179055,234,126
55,G4,179289,234,126
62,D5,179523,234,126
55,G4,179757,234,126
62,D5,179991,234,126
55,G4,180225,234,126
62,D5,180459,234,126
63,D#5,180693,234,126
62,D5,180927,234,126
55,G4,181161,234,126
62,D5,181395,210,126
--end--
31,G2,3750,1875,126
43,G3,5625,1875,126
34,A#2,5625,1875,126
46,A#3,7500,1875,126
41,F3,7500,1875,126
53,F4,9375,1875,126
36,C3,9375,1875,126
48,C4,11250,1875,126
31,G2,11250,1875,126
43,G3,13125,1875,126
34,A#2,13125,1875,126
46,A#3,15000,1875,126
41,F3,15000,1875,126
53,F4,16875,1875,126
36,C3,16875,937,126
48,C4,17812,937,126
36,C3,17812,468,126
48,C4,18280,468,126
36,C3,18280,234,126
48,C4,18514,234,126
31,G2,18748,234,126
43,G3,18982,234,126
31,G2,18982,234,126
43,G3,19216,234,126
31,G2,19216,234,126
43,G3,19450,234,126
31,G2,19450,234,126
43,G3,19684,234,126
31,G2,19684,234,126
43,G3,19918,234,126
31,G2,19918,234,126
43,G3,20152,234,126
31,G2,20152,234,126
43,G3,20386,234,126
31,G2,20386,234,126
43,G3,20620,234,126
34,A#2,20620,234,126
46,A#3,20854,234,126
34,A#2,20854,234,126
46,A#3,21088,234,126
34,A#2,21088,234,126
46,A#3,21322,234,126
34,A#2,21322,234,126
46,A#3,21556,234,126
34,A#2,21556,234,126
46,A#3,21790,234,126
34,A#2,21790,234,126
46,A#3,22024,234,126
34,A#2,22024,234,126
46,A#3,22258,234,126
34,A#2,22258,234,126
46,A#3,22492,234,126
29,F2,22492,234,126
17,F1,22726,234,126
29,F2,22726,234,126
17,F1,22960,234,126
29,F2,22960,234,126
17,F1,23194,234,126
29,F2,23194,234,126
17,F1,23428,234,126
41,F3,23428,234,126
29,F2,23662,234,126
41,F3,23662,234,126
29,F2,23896,234,126
41,F3,23896,234,126
29,F2,24130,234,126
41,F3,24130,234,126
29,F2,24364,234,126
36,C3,24364,234,126
24,C2,24598,234,126
36,C3,24598,234,126
24,C2,24832,234,126
36,C3,24832,234,126
24,C2,25066,234,126
36,C3,25066,234,126
24,C2,25300,234,126
36,C3,25300,234,126
24,C2,25534,234,126
36,C3,25534,234,126
24,C2,25768,234,126
36,C3,25768,234,126
24,C2,26002,234,126
36,C3,26002,234,126
24,C2,26236,234,126
31,G2,26236,234,126
43,G3,26470,234,126
31,G2,26470,234,126
43,G3,26704,234,126
31,G2,26704,234,126
43,G3,26938,234,126
31,G2,26938,234,126
43,G3,27172,234,126
31,G2,27172,234,126
43,G3,27406,234,126
31,G2,27406,234,126
43,G3,27640,234,126
31,G2,27640,234,126
43,G3,27874,234,126
31,G2,27874,234,126
43,G3,28108,234,126
34,A#2,28108,234,126
46,A#3,28342,234,126
34,A#2,28342,234,126
46,A#3,28576,234,126
34,A#2,28576,234,126
46,A#3,28810,234,126
34,A#2,28810,234,126
46,A#3,29044,234,126
34,A#2,29044,234,126
46,A#3,29278,234,126
34,A#2,29278,234,126
46,A#3,29512,234,126
34,A#2,29512,234,126
46,A#3,29746,234,126
34,A#2,29746,234,126
46,A#3,29980,234,126
29,F2,29980,234,126
17,F1,30214,234,126
29,F2,30214,234,126
17,F1,30448,234,126
29,F2,30448,234,126
17,F1,30682,234,126
29,F2,30682,234,126
17,F1,30916,234,126
41,F3,30916,234,126
29,F2,31150,234,126
41,F3,31150,234,126
29,F2,31384,234,126
41,F3,31384,234,126
29,F2,31618,234,126
41,F3,31618,234,126
29,F2,31852,234,126
36,C3,31852,234,126
24,C2,32086,234,126
36,C3,32086,234,126
24,C2,32320,234,126
36,C3,32320,234,126
24,C2,32554,234,126
36,C3,32554,234,126
24,C2,32788,234,126
36,C3,32788,234,126
24,C2,33022,234,126
36,C3,33022,234,126
24,C2,33256,234,126
36,C3,33256,234,126
