67,G5,63283,340,126
55,G4,63283,340,126
67,G5,63623,340,126
63,D#5,63623,340,126
75,D#6,63963,340,126
62,D5,63963,340,126
74,D6,64303,340,126
59,B4,64303,340,126
71,B5,64643,340,126
60,C5,64643,3068,126
72,C6,67711,3068,126
75,D#6,67711,340,126
75,D#6,68051,340,126
74,D6,68391,340,126
74,D6,68731,340,126
72,C6,69071,340,126
72,C6,69411,340,126
74,D6,69751,340,126
74,D6,70091,340,126
75,D#6,70431,340,126
75,D#6,70771,340,126
74,D6,71111,340,126
74,D6,71451,340,126
72,C6,71791,340,126
72,C6,72131,340,126
70,A#5,72471,340,126
70,A#5,72811,340,126
68,G#5,73151,340,126
68,G#5,73491,340,126
67,G5,73831,340,126
67,G5,74171,340,126
65,F5,74511,340,126
65,F5,74851,340,126
67,G5,75191,340,126
67,G5,75531,340,126
68,G#5,75871,340,126
68,G#5,76211,340,126
67,G5,76551,340,126
67,G5,76891,340,126
65,F5,77231,340,126
65,F5,77571,340,126
63,D#5,77911,340,126
63,D#5,78251,340,126
62,D5,78591,340,126
62,D5,78931,340,126
60,C5,79271,340,126
60,C5,79611,340,126
59,B4,79951,340,126
59,B4,80291,340,126
60,C5,80631,340,126
60,C5,80971,340,126
62,D5,81311,340,126
62,D5,81651,340,126
63,D#5,81991,340,126
63,D#5,82331,340,126
65,F5,82671,340,126
65,F5,83011,340,126
68,G#5,83351,340,126
68,G#5,83691,340,126
67,G5,84031,340,126
67,G5,84371,1227,126
87,D#7,86757,340,126
75,D#6,87097,340,126
75,D#6,87097,340,126
87,D#7,87437,340,126
74,D6,87437,340,126
86,D7,87777,340,126
74,D6,87777,340,126
86,D7,88117,340,126
72,C6,88117,340,126
84,C7,88457,340,126
72,C6,88457,340,126
84,C7,88797,340,126
74,D6,88797,340,126
86,D7,89137,340,126
74,D6,89137,340,126
86,D7,89477,340,126
75,D#6,89477,340,126
87,D#7,89817,340,126
75,D#6,89817,340,126
87,D#7,90157,340,126
74,D6,90157,340,126
86,D7,90497,340,126
74,D6,90497,340,126
86,D7,90837,340,126
72,C6,90837,340,126
84,C7,91177,340,126
72,C6,91177,340,126
84,C7,91517,340,126
70,A#5,91517,340,126
82,A#6,91857,340,126
70,A#5,91857,340,126
82,A#6,92197,340,126
68,G#5,92197,340,126
80,G#6,92537,340,126
68,G#5,92537,340,126
80,G#6,92877,340,126
67,G5,92877,340,126
79,G6,93217,340,126
67,G5,93217,340,126
79,G6,93557,340,126
65,F5,93557,340,126
77,F6,93897,340,126
77,F6,93897,340,126
65,F5,94237,340,126
67,G5,94237,340,126
79,G6,94577,340,126
67,G5,94577,340,126
79,G6,94917,340,126
68,G#5,94917,340,126
80,G#6,95257,340,126
68,G#5,95257,340,126
80,G#6,95597,340,126
67,G5,95597,340,126
79,G6,95937,340,126
67,G5,95937,340,126
79,G6,96277,340,126
65,F5,96277,340,126
77,F6,96617,340,126
77,F6,96617,340,126
65,F5,96957,340,126
75,D#6,96957,340,126
63,D#5,97297,340,126
75,D#6,97297,340,126
63,D#5,97637,340,126
74,D6,97637,340,126
62,D5,97977,340,126
74,D6,97977,340,126
62,D5,98317,340,126
72,C6,98317,340,126
60,C5,98657,340,126
72,C6,98657,340,126
60,C5,98997,340,126
71,B5,98997,340,126
59,B4,99337,340,126
71,B5,99337,340,126
59,B4,99677,340,126
72,C6,99677,340,126
60,C5,100017,340,126
72,C6,100017,340,126
60,C5,100357,340,126
74,D6,100357,340,126
62,D5,100697,340,126
74,D6,100697,340,126
62,D5,101037,340,126
63,D#5,101037,340,126
75,D#6,101377,340,126
75,D#6,101377,340,126
63,D#5,101717,340,126
77,F6,101717,340,126
65,F5,102057,340,126
65,F5,102057,340,126
77,F6,102397,340,126
68,G#5,102397,340,126
80,G#6,102737,340,126
68,G#5,102737,340,126
80,G#6,103077,340,126
67,G5,103077,340,126
79,G6,103417,340,126
67,G5,103417,1704,126
79,G6,105121,1704,126
55,G4,105121,340,126
67,G5,105461,340,126
67,G5,105461,340,126
79,G6,105801,340,126
65,F5,105801,340,126
77,F6,106141,340,126
67,G5,106141,1022,126
79,G6,107163,1022,126
65,F5,107163,340,126
77,F6,107503,340,126
67,G5,107503,340,126
79,G6,107843,340,126
60,C5,107843,340,126
72,C6,108183,340,126
67,G5,108183,340,126
79,G6,108523,340,126
70,A#5,108523,340,126
82,A#6,108863,340,126
68,G#5,108863,1022,126
80,G#6,109885,1022,126
67,G5,109885,340,126
79,G6,110225,340,126
68,G#5,110225,340,126
80,G#6,110565,340,126
67,G5,110565,340,126
79,G6,110905,340,126
77,F6,110905,340,126
65,F5,111245,340,126
63,D#5,111245,340,126
75,D#6,111585,340,126
65,F5,111585,1022,126
77,F6,112607,1022,126
63,D#5,112607,340,126
75,D#6,112947,340,126
65,F5,112947,340,126
77,F6,113287,340,126
58,A#4,113287,340,126
70,A#5,113627,340,126
65,F5,113627,340,126
77,F6,113967,340,126
68,G#5,113967,340,126
80,G#6,114307,340,126
67,G5,114307,1022,126
79,G6,115329,1022,126
68,G#5,115329,340,126
80,G#6,115669,340,126
67,G5,115669,340,126
79,G6,116009,340,126
65,F5,116009,340,126
77,F6,116349,340,126
63,D#5,116349,340,126
75,D#6,116689,340,126
62,D5,116689,340,126
74,D6,117029,340,126
63,D#5,117029,1022,126
75,D#6,118051,1022,126
62,D5,118051,340,126
74,D6,118391,340,126
63,D#5,118391,340,126
75,D#6,118731,340,126
60,C5,118731,340,126
72,C6,119071,340,126
63,D#5,119071,340,126
75,D#6,119411,340,126
67,G5,119411,340,126
79,G6,119751,340,126
66,F#5,119751,1022,126
78,F#6,120773,1022,126
75,D#6,120773,340,126
63,D#5,121113,340,126
66,F#5,121113,340,126
78,F#6,121453,340,126
63,D#5,121453,340,126
75,D#6,121793,340,126
62,D5,121793,340,126
74,D6,122133,340,126
60,C5,122133,340,126
72,C6,122473,340,126
62,D5,122473,340,126
74,D6,122813,340,126
55,G4,122813,340,126
67,G5,123153,340,126
55,G4,123153,340,126
67,G5,123493,340,126
55,G4,123493,340,126
67,G5,123833,340,126
55,G4,123833,340,126
67,G5,124173,340,126
63,D#5,124173,340,126
75,D#6,124513,340,126
62,D5,124513,340,126
74,D6,124853,340,126
59,B4,124853,340,126
71,B5,125193,340,126
60,C5,125193,2727,126
72,C6,127920,2727,126
56,G#4,127920,340,126
68,G#5,128260,340,126
68,G#5,128260,340,126
80,G#6,128600,340,126
66,F#5,128600,340,126
78,F#6,128940,340,126
68,G#5,128940,1022,126
80,G#6,129962,1022,126
66,F#5,129962,340,126
78,F#6,130302,340,126
68,G#5,130302,340,126
80,G#6,130642,340,126
61,C#5,130642,340,126
73,C#6,130982,340,126
80,G#6,130982,340,126
68,G#5,131322,340,126
71,B5,131322,340,126
83,B6,131662,340,126
69,A5,131662,1022,126
81,A6,132684,1022,126
68,G#5,132684,340,126
80,G#6,133024,340,126
69,A5,133024,340,126
81,A6,133364,340,126
68,G#5,133364,340,126
80,G#6,133704,340,126
66,F#5,133704,340,126
78,F#6,134044,340,126
64,E5,134044,340,126
76,E6,134384,340,126
66,F#5,134384,1022,126
78,F#6,135406,1022,126
64,E5,135406,340,126
76,E6,135746,340,126
66,F#5,135746,340,126
78,F#6,136086,340,126
63,D#5,136086,340,126
71,B5,136426,340,126
66,F#5,136426,340,126
78,F#6,136766,340,126
69,A5,136766,340,126
81,A6,137106,340,126
68,G#5,137106,1022,126
80,G#6,138128,1022,126
69,A5,138128,340,126
81,A6,138468,340,126
68,G#5,138468,340,126
80,G#6,138808,340,126
66,F#5,138808,340,126
78,F#6,139148,340,126
64,E5,139148,340,126
76,E6,139488,340,126
63,D#5,139488,340,126
75,D#6,139828,340,126
64,E5,139828,1022,126
76,E6,140850,1022,126
75,D#6,140850,340,126
63,D#5,141190,340,126
64,E5,141190,340,126
76,E6,141530,340,126
61,C#5,141530,340,126
73,C#6,141870,340,126
64,E5,141870,340,126
76,E6,142210,340,126
68,G#5,142210,340,126
80,G#6,142550,340,126
67,G5,142550,1022,126
79,G6,143572,1022,126
64,E5,143572,340,126
76,E6,143912,340,126
67,G5,143912,340,126
79,G6,144252,340,126
64,E5,144252,340,126
76,E6,144592,340,126
63,D#5,144592,340,126
75,D#6,144932,340,126
61,C#5,144932,340,126
73,C#6,145272,340,126
63,D#5,145272,1363,126
75,D#6,146635,1363,126
63,D#5,146635,340,126
75,D#6,146975,340,126
64,E5,146975,340,126
76,E6,147315,340,126
66,F#5,147315,1022,126
78,F#6,148337,1022,126
68,G#5,148337,340,126
80,G#6,148677,340,126
69,A5,148677,340,126
81,A6,149017,340,126
68,G#5,149017,340,126
80,G#6,149357,340,126
68,G#5,149357,340,126
80,G#6,149697,340,126
66,F#5,149697,340,126
78,F#6,150037,340,126
80,G#6,150037,681,126
68,G#5,150718,681,126
68,G#5,150718,340,126
66,F#5,151058,340,126
78,F#6,151398,340,126
68,G#5,151398,340,126
80,G#6,151738,340,126
61,C#5,151738,340,126
73,C#6,152078,340,126
68,G#5,152078,340,126
80,G#6,152418,340,126
71,B5,152418,340,126
83,B6,152758,340,126
81,A6,152758,681,126
69,A5,153439,681,126
69,A5,153439,340,126
68,G#5,153779,340,126
80,G#6,154119,340,126
69,A5,154119,340,126
81,A6,154459,340,126
68,G#5,154459,340,126
80,G#6,154799,340,126
66,F#5,154799,340,126
78,F#6,155139,340,126
64,E5,155139,340,126
76,E6,155479,340,126
78,F#6,155479,681,126
66,F#5,156160,681,126
66,F#5,156160,340,126
64,E5,156500,340,126
76,E6,156840,340,126
66,F#5,156840,340,126
78,F#6,157180,340,126
59,B4,157180,340,126
71,B5,157520,340,126
66,F#5,157520,340,126
78,F#6,157860,340,126
69,A5,157860,340,126
81,A6,158200,340,126
80,G#6,158200,681,126
68,G#5,158881,681,126
68,G#5,158881,340,126
69,A5,159221,340,126
81,A6,159561,340,126
80,G#6,159561,340,126
68,G#5,159901,340,126
66,F#5,159901,340,126
78,F#6,160241,340,126
64,E5,160241,340,126
76,E6,160581,340,126
63,D#5,160581,340,126
75,D#6,160921,340,126
76,E6,160921,681,126
64,E5,161602,681,126
64,E5,161602,340,126
63,D#5,161942,340,126
75,D#6,162282,340,126
64,E5,162282,340,126
76,E6,162622,340,126
63,D#5,162622,340,126
73,C#6,162962,340,126
64,E5,162962,340,126
76,E6,163302,340,126
68,G#5,163302,340,126
80,G#6,163642,340,126
67,G5,163642,681,126
79,G6,164323,681,126
67,G5,164323,306,126
64,E5,164776,113,126
76,E6,164889,113,126
66,F#5,165115,113,126
78,F#6,165228,75,126
64,E5,165454,113,126
76,E6,165567,113,126
63,D#5,165793,113,126
75,D#6,165906,113,126
61,C#5,166132,113,126
73,C#6,166245,113,126
63,D#5,166358,1022,126
75,D#6,167380,1022,126
68,G#5,167380,340,126
68,G#5,167720,340,126
76,E6,168060,340,126
75,D#6,168400,340,126
72,C6,168740,340,126
73,C#6,169080,2386,126
64,E5,171466,613,126
63,D#5,172488,340,126
64,E5,172828,340,126
61,C#5,173168,340,126
64,E5,173508,340,126
68,G#5,173848,340,126
67,G5,174188,613,126
63,D#5,175210,340,126
67,G5,175550,340,126
64,E5,175890,340,126
63,D#5,176230,340,126
61,C#5,176570,340,126
63,D#5,176910,340,126
56,G#4,177250,340,126
56,G#4,177590,340,126
56,G#4,177930,340,126
56,G#4,178270,340,126
64,E5,178610,340,126
63,D#5,178950,340,126
60,C5,179290,340,126
61,C#5,179630,340,126
64,E5,179970,340,126
61,C#5,180310,340,126
64,E5,180310,340,126
61,C#5,180650,340,126
68,G#5,180650,340,126
64,E5,180650,681,126
61,C#5,181331,681,126
68,G#5,181331,681,126
68,G#5,181331,1636,126
61,C#5,182967,1636,126
73,C#6,182967,1636,126
--end--
