60,C5,163783,202,126
70,A#5,163985,405,126
70,A#5,164390,405,126
70,A#5,164795,202,126
69,A5,164997,202,126
67,G5,165199,202,126
72,C6,165401,202,126
55,G4,165603,202,126
53,F4,165805,1297,126
48,C4,167223,810,126
60,C5,168033,810,126
55,G4,168033,810,126
51,D#4,168033,810,126
62,D5,168033,810,126
58,A#4,168843,810,126
55,G4,168843,810,126
50,D4,168843,810,126
60,C5,168843,1621,126
55,G4,170464,1621,126
52,E4,170464,1621,126
64,E5,170464,1621,126
66,F#5,170464,547,126
66,F#5,171071,202,126
66,F#5,171273,270,126
67,G5,171543,270,126
69,A5,171813,270,126
71,B5,172083,202,126
72,C6,172285,405,126
71,B5,172690,202,126
67,G5,172892,202,126
62,D5,173094,202,126
60,C5,173296,202,126
59,B4,173498,202,126
47,B3,173700,547,126
45,A3,174307,608,126
47,B3,174915,405,126
64,E5,175320,1216,126
60,C5,176536,1216,126
57,A4,176536,1216,126
69,A5,176536,1216,126
69,A5,176536,202,126
71,B5,176738,202,126
74,D6,176940,547,126
76,E6,177547,202,126
71,B5,177749,202,126
69,A5,177951,202,126
67,G5,178153,608,126
74,D6,178761,202,126
79,G6,178963,202,126
81,A6,179165,202,126
83,B6,179367,202,126
81,A6,179569,202,126
79,G6,179771,405,126
59,B4,180176,608,126
62,D5,180784,608,126
62,D5,180784,608,126
59,B4,181392,608,126
67,G5,181392,608,126
66,F#5,181392,202,126
64,E5,181594,202,126
60,C5,181796,1216,126
55,G4,183012,1216,126
64,E5,183012,1216,126
62,D5,183012,202,126
60,C5,183214,202,126
62,D5,183416,1216,126
57,A4,184632,1216,126
54,F#4,184632,1216,126
57,A4,184632,202,126
55,G4,184834,202,126
57,A4,185036,405,126
55,G4,185441,202,126
55,G4,185643,202,126
55,G4,185845,364,126
55,G4,186452,202,126
59,B4,186654,405,126
57,A4,187059,202,126
57,A4,187261,202,126
57,A4,187463,202,126
59,B4,187665,405,126
55,G4,188070,405,126
57,A4,188070,1418,126
60,C5,189488,1418,126
59,B4,189488,202,126
57,A4,189690,202,126
57,A4,189892,405,126
54,F#4,190297,405,126
57,A4,190297,202,126
57,A4,190499,405,126
54,F#4,190904,405,126
55,G4,190904,405,126
59,B4,191309,405,126
55,G4,191714,405,126
57,A4,191714,202,126
55,G4,191916,364,126
59,B4,192928,202,126
62,D5,193130,202,126
59,B4,193130,608,126
62,D5,193738,608,126
67,G5,193738,608,126
62,D5,194346,608,126
59,B4,194346,608,126
66,F#5,194346,202,126
64,E5,194548,202,126
60,C5,194750,1216,126
55,G4,195966,1216,126
64,E5,195966,1216,126
62,D5,195966,202,126
60,C5,196168,202,126
62,D5,196370,1216,126
57,A4,197586,1216,126
54,F#4,197586,1216,126
57,A4,197586,202,126
55,G4,197788,202,126
57,A4,197990,405,126
55,G4,198395,202,126
55,G4,198597,1013,126
52,E4,199610,1013,126
55,G4,199610,608,126
52,E4,200218,608,126
57,A4,200218,608,126
59,B4,200826,202,126
52,E4,201028,1418,126
48,C4,202446,1418,126
52,E4,202446,202,126
50,D4,202648,202,126
50,D4,202850,405,126
59,B4,203255,810,126
55,G4,204065,810,126
57,A4,204065,202,126
55,G4,204267,202,126
55,G4,204469,1459,126
55,G4,206090,608,126
50,D4,206698,608,126
47,B3,206698,608,126
48,C4,206698,202,126
57,A4,206900,202,126
52,E4,206900,202,126
57,A4,206900,405,126
52,E4,207305,405,126
48,C4,207305,405,126
59,B4,207305,202,126
54,F#4,207507,202,126
50,D4,207507,202,126
52,E4,207507,202,126
48,C4,207709,202,126
52,E4,207709,1216,126
48,C4,208925,1216,126
52,E4,208925,202,126
50,D4,209127,202,126
50,D4,209329,405,126
59,B4,209734,729,126
57,A4,210544,202,126
55,G4,210746,89,126
45,A3,210835,76,126
47,B3,210911,76,126
50,D4,210911,2918,126
55,G4,213829,2918,126
--end--
36,C3,3243,729,126
40,E3,4053,810,126
43,G3,4863,810,126
38,D3,4863,810,126
42,F#3,5673,810,126
42,F#3,5673,810,126
33,A2,6483,810,126
45,A3,6483,810,126
31,G2,6483,810,126
50,D4,7293,810,126
47,B3,8103,810,126
43,G3,8103,810,126
50,D4,8103,810,126
47,B3,8913,810,126
43,G3,8913,810,126
31,G2,8913,810,126
55,G4,8913,202,126
47,B3,9115,202,126
50,D4,9115,202,126
47,B3,9317,405,126
24,C2,9722,405,126
31,G2,10127,405,126
36,C3,10532,405,126
40,E3,10937,405,126
33,A2,11342,405,126
38,D3,11747,405,126
42,F#3,12152,405,126
33,A2,12557,202,126
26,D2,12759,202,126
31,G2,12961,405,126
35,B2,13366,405,126
38,D3,13771,405,126
43,G3,14176,405,126
47,B3,14581,405,126
38,D3,14986,405,126
43,G3,15391,202,126
35,B2,15593,202,126
38,D3,15593,202,126
35,B2,15795,405,126
33,A2,16200,405,126
40,E3,16605,405,126
45,A3,17010,405,126
40,E3,17415,202,126
33,A2,17617,202,126
35,B2,17819,405,126
39,D#3,18224,405,126
42,F#3,18629,405,126
35,B2,19034,405,126
28,E2,19439,405,126
35,B2,19844,405,126
43,G3,20249,405,126
40,E3,20654,405,126
35,B2,20654,405,126
28,E2,21059,202,126
30,F#2,21261,202,126
31,G2,21463,405,126
31,G2,21868,202,126
33,A2,22070,202,126
35,B2,22272,405,126
36,C3,22677,405,126
43,G3,23082,405,126
48,C4,23487,405,126
52,E4,23892,405,126
43,G3,23892,405,126
38,D3,24297,405,126
45,A3,24702,405,126
50,D4,25107,405,126
38,D3,25512,202,126
45,A3,25714,202,126
38,D3,25714,202,126
33,A2,25916,405,126
38,D3,26321,405,126
42,F#3,26726,405,126
45,A3,27131,405,126
38,D3,27131,405,126
31,G2,27536,405,126
38,D3,27941,405,126
43,G3,28346,202,126
38,D3,28548,202,126
35,B2,28750,729,126
40,E3,29560,810,126
33,A2,30370,810,126
42,F#3,30370,810,126
42,F#3,30370,405,126
40,E3,30775,405,126
33,A2,30775,405,126
36,C3,30775,405,126
38,D3,31180,810,126
33,A2,31990,810,126
43,G3,31990,810,126
36,C3,31990,810,126
33,A2,32800,810,126
38,D3,32800,810,126
38,D3,32800,810,126
35,B2,33610,810,126
31,G2,33610,810,126
47,B3,33610,608,126
43,G3,34218,608,126
50,D4,34218,608,126
28,E2,34218,202,126
31,G2,34420,729,126
19,G1,35230,729,126
24,C2,36040,405,126
31,G2,36445,405,126
40,E3,36850,405,126
36,C3,37255,405,126
31,G2,37255,405,126
33,A2,37660,405,126
38,D3,38065,405,126
45,A3,38470,405,126
42,F#3,38875,405,126
33,A2,38875,202,126
26,D2,39077,202,126
31,G2,39279,405,126
35,B2,39684,405,126
38,D3,40089,810,126
43,G3,40899,810,126
43,G3,40899,405,126
38,D3,41304,405,126
35,B2,41304,405,126
35,B2,41304,202,126
38,D3,41506,202,126
43,G3,41708,202,126
35,B2,41910,202,126
38,D3,41910,202,126
35,B2,42112,202,126
31,G2,42314,202,126
33,A2,42516,405,126
40,E3,42921,405,126
45,A3,43326,405,126
43,G3,43731,405,126
35,B2,44136,405,126
42,F#3,44541,405,126
39,D#3,44946,810,126
35,B2,45756,810,126
42,F#3,45756,810,126
28,E2,45756,405,126
43,G3,46161,810,126
40,E3,46971,810,126
40,E3,46971,405,126
43,G3,47376,405,126
28,E2,47376,202,126
30,F#2,47578,202,126
31,G2,47780,405,126
31,G2,48185,202,126
33,A2,48387,202,126
35,B2,48589,405,126
33,A2,48994,405,126
40,E3,49399,405,126
45,A3,49804,405,126
40,E3,50209,202,126
33,A2,50411,202,126
38,D3,50613,405,126
45,A3,51018,405,126
42,F#3,51423,405,126
38,D3,51828,405,126
45,A3,51828,405,126
38,D3,51828,202,126
40,E3,52030,202,126
30,F#2,52232,405,126
38,D3,52637,405,126
45,A3,53042,405,126
38,D3,53447,405,126
31,G2,53852,405,126
38,D3,54257,405,126
43,G3,54662,810,126
47,B3,55472,810,126
40,E3,55472,810,126
33,A2,56282,810,126
42,F#3,56282,810,126
42,F#3,56282,405,126
40,E3,56687,405,126
33,A2,56687,405,126
36,C3,56687,405,126
40,E3,57092,810,126
33,A2,57902,810,126
43,G3,57902,810,126
38,D3,57902,810,126
36,C3,58712,810,126
33,A2,58712,810,126
38,D3,58712,2432,126
31,G2,61144,2432,126
43,G3,61144,2432,126
19,G1,61144,405,126
31,G2,61549,405,126
23,B1,61549,202,126
24,C2,61751,202,126
36,C3,61953,810,126
24,C2,62763,810,126
43,G3,62763,405,126
40,E3,63168,405,126
48,C4,63168,405,126
40,E3,63168,405,126
38,D3,63573,810,126
26,D2,64383,810,126
45,A3,64383,405,126
42,F#3,64788,405,126
50,D4,64788,405,126
33,A2,64788,405,126
31,G2,65193,810,126
43,G3,66003,810,126
47,B3,66003,405,126
43,G3,66408,405,126
50,D4,66408,405,126
38,D3,66408,405,126
35,B2,66813,810,126
43,G3,67623,810,126
47,B3,67623,405,126
43,G3,68028,405,126
50,D4,68028,405,126
38,D3,68028,405,126
33,A2,68433,729,126
45,A3,69243,405,126
48,C4,69648,405,126
40,E3,69648,405,126
38,D3,70053,810,126
26,D2,70863,810,126
45,A3,70863,405,126
42,F#3,71268,405,126
50,D4,71268,405,126
38,D3,71268,405,126
19,G1,71673,202,126
31,G2,71875,202,126
33,A2,72077,202,126
35,B2,72279,202,126
43,G3,72481,405,126
35,B2,72886,405,126
33,A2,72886,202,126
31,G2,73088,202,126
31,G2,73290,202,126
43,G3,73492,202,126
31,G2,73492,405,126
31,G2,73897,202,126
43,G3,74099,405,126
31,G2,74504,405,126
31,G2,74504,405,126
36,C3,74909,810,126
24,C2,75719,810,126
43,G3,75719,405,126
40,E3,76124,405,126
48,C4,76124,405,126
40,E3,76124,405,126
38,D3,76529,810,126
26,D2,77339,810,126
45,A3,77339,405,126
42,F#3,77744,405,126
50,D4,77744,405,126
33,A2,77744,405,126
28,E2,78149,405,126
43,G3,78554,405,126
47,B3,78959,405,126
31,G2,79364,405,126
40,E3,79769,405,126
35,B2,80174,405,126
43,G3,80174,405,126
43,G3,80579,810,126
47,B3,81389,810,126
33,A2,81389,405,126
40,E3,81794,405,126
45,A3,82199,405,126
48,C4,82604,405,126
40,E3,82604,405,126
26,D2,83009,405,126
38,D3,83414,405,126
45,A3,83819,405,126
42,F#3,84224,405,126
38,D3,84224,405,126
31,G2,84629,729,126
43,G3,85439,405,126
47,B3,85844,405,126
38,D3,85844,405,126
31,G2,86249,405,126
43,G3,86654,405,126
38,D3,87059,405,126
47,B3,87059,405,126
45,A3,87059,405,126
38,D3,87464,405,126
38,D3,87464,405,126
43,G3,87869,405,126
24,C2,87869,405,126
36,C3,88274,405,126
40,E3,88274,405,126
43,G3,88679,405,126
40,E3,89084,405,126
33,A2,89489,405,126
38,D3,89894,405,126
42,F#3,90299,405,126
38,D3,90704,405,126
31,G2,91109,405,126
38,D3,91514,405,126
43,G3,91919,405,126
38,D3,92324,405,126
35,B2,92729,405,126
38,D3,93134,405,126
43,G3,93539,405,126
38,D3,93944,405,126
36,C3,94349,405,126
40,E3,94754,405,126
45,A3,95159,405,126
40,E3,95564,405,126
39,D#3,95969,810,126
42,F#3,96779,810,126
39,D#3,96779,405,126
42,F#3,97184,405,126
35,B2,97184,405,126
28,E2,97589,810,126
40,E3,98399,810,126
43,G3,98399,810,126
40,E3,99209,810,126
43,G3,99209,810,126
40,E3,100019,810,126
43,G3,100019,810,126
40,E3,100829,810,126
36,C3,100829,405,126
43,G3,101234,405,126
48,C4,101639,405,126
52,E4,102044,405,126
43,G3,102044,405,126
38,D3,102449,405,126
45,A3,102854,405,126
38,D3,103259,405,126
45,A3,103664,405,126
42,F#3,103664,405,126
38,D3,103664,202,126
40,E3,103866,202,126
33,A2,104068,405,126
38,D3,104473,405,126
42,F#3,104878,405,126
45,A3,105283,405,126
38,D3,105283,405,126
31,G2,105688,405,126
38,D3,106093,405,126
43,G3,106498,202,126
38,D3,106700,202,126
35,B2,106902,202,126
31,G2,107104,202,126
40,E3,107306,810,126
33,A2,108116,810,126
42,F#3,108116,810,126
42,F#3,108116,405,126
40,E3,108521,405,126
33,A2,108521,405,126
36,C3,108521,405,126
33,A2,108926,810,126
43,G3,109736,810,126
40,E3,109736,810,126
38,D3,109736,810,126
36,C3,110546,810,126
33,A2,110546,810,126
38,D3,110546,1824,126
31,G2,112370,1824,126
43,G3,112370,1824,126
31,G2,112370,405,126
19,G1,112775,405,126
31,G2,112775,202,126
31,G2,112977,405,126
19,G1,113382,405,126
31,G2,113382,405,126
36,C3,113787,810,126
24,C2,114597,810,126
43,G3,114597,405,126
40,E3,115002,405,126
48,C4,115002,405,126
40,E3,115002,405,126
38,D3,115407,810,126
26,D2,116217,810,126
42,F#3,116217,405,126
50,D4,116622,405,126
45,A3,116622,405,126
33,A2,116622,405,126
31,G2,117027,810,126
43,G3,117837,810,126
47,B3,117837,405,126
43,G3,118242,405,126
50,D4,118242,405,126
38,D3,118242,405,126
35,B2,118647,810,126
43,G3,119457,810,126
47,B3,119457,405,126
43,G3,119862,405,126
50,D4,119862,405,126
38,D3,119862,405,126
33,A2,120267,729,126
45,A3,121077,405,126
48,C4,121482,405,126
40,E3,121482,405,126
38,D3,121887,810,126
26,D2,122697,810,126
45,A3,122697,405,126
42,F#3,123102,405,126
50,D4,123102,405,126
38,D3,123102,405,126
19,G1,123507,202,126
31,G2,123709,202,126
33,A2,123911,202,126
35,B2,124113,202,126
43,G3,124315,405,126
35,B2,124720,405,126
33,A2,124720,202,126
31,G2,124922,202,126
31,G2,125124,608,126
19,G1,125732,608,126
31,G2,125732,202,126
31,G2,125934,202,126
31,G2,126136,405,126
19,G1,126541,405,126
31,G2,126541,202,126
36,C3,126743,810,126
24,C2,127553,810,126
43,G3,127553,405,126
40,E3,127958,405,126
48,C4,127958,405,126
40,E3,127958,405,126
26,D2,128363,810,126
38,D3,129173,810,126
45,A3,129173,405,126
42,F#3,129578,405,126
50,D4,129578,405,126
33,A2,129578,405,126
28,E2,129983,405,126
43,G3,130388,405,126
47,B3,130793,405,126
31,G2,131198,405,126
35,B2,131603,405,126
40,E3,132008,405,126
43,G3,132008,405,126
43,G3,132413,810,126
47,B3,133223,810,126
33,A2,133223,405,126
40,E3,133628,405,126
45,A3,134033,405,126
48,C4,134438,405,126
40,E3,134438,405,126
26,D2,134843,405,126
38,D3,135248,405,126
45,A3,135653,405,126
42,F#3,136058,405,126
38,D3,136058,405,126
31,G2,136463,810,126
43,G3,137273,810,126
47,B3,137273,810,126
43,G3,138083,810,126
50,D4,138083,810,126
31,G2,138083,202,126
43,G3,138285,202,126
31,G2,138285,405,126
43,G3,138690,405,126
31,G2,138690,202,126
43,G3,138892,202,126
31,G2,138892,405,126
43,G3,139297,405,126
29,F2,139297,405,126
41,F3,139702,405,126
27,D#2,139702,810,126
39,D#3,140512,810,126
46,A#3,140512,405,126
43,G3,140917,405,126
51,D#4,140917,405,126
39,D#3,140917,405,126
29,F2,141322,405,126
36,C3,141727,405,126
48,C4,142132,608,126
45,A3,142740,608,126
41,F3,142740,608,126
24,C2,142740,202,126
34,A#2,142942,810,126
22,A#1,143752,810,126
46,A#3,143752,202,126
50,D4,143954,202,126
41,F3,144156,202,126
46,A#3,144358,202,126
41,F3,144560,405,126
38,D3,144965,405,126
41,F3,144965,405,126
46,A#3,145370,202,126
53,F4,145572,202,126
50,D4,145572,202,126
46,A#3,145774,202,126
41,F3,145976,202,126
33,A2,146178,405,126
45,A3,146583,405,126
48,C4,146988,405,126
51,D#4,147393,405,126
45,A3,147393,405,126
38,D3,147798,405,126
45,A3,148203,405,126
50,D4,148608,405,126
48,C4,149013,405,126
54,F#4,149013,405,126
38,D3,149013,405,126
31,G2,149418,405,126
43,G3,149823,405,126
43,G3,150228,405,126
38,D3,150633,405,126
46,A#3,150633,405,126
43,G3,150633,405,126
31,G2,151038,202,126
33,A2,151240,202,126
34,A#2,151442,405,126
34,A#2,151847,202,126
36,C3,152049,202,126
38,D3,152251,405,126
27,D#2,152656,810,126
39,D#3,153466,810,126
43,G3,153466,405,126
51,D#4,153871,405,126
46,A#3,153871,405,126
39,D#3,153871,405,126
29,F2,154276,405,126
36,C3,154681,405,126
48,C4,155086,405,126
45,A3,155491,405,126
41,F3,155491,405,126
36,C3,155491,405,126
34,A#2,155896,810,126
22,A#1,156706,810,126
46,A#3,156706,405,126
50,D4,157111,405,126
41,F3,157111,405,126
38,D3,157516,202,126
46,A#3,157718,202,126
48,C4,157718,202,126
46,A#3,157920,202,126
41,F3,158122,202,126
38,D3,158324,202,126
46,A#3,158526,202,126
50,D4,158526,202,126
46,A#3,158728,405,126
45,A3,159133,3243,126
39,D#3,162376,3243,126
33,A2,162376,3243,126
38,D3,162376,810,126
31,G2,163186,810,126
43,G3,163186,810,126
41,F3,163186,810,126
36,C3,163996,810,126
29,F2,163996,810,126
40,E3,163996,810,126
31,G2,164806,810,126
28,E2,164806,810,126
36,C3,164806,810,126
31,G2,165616,810,126
26,D2,165616,810,126
41,F3,165616,405,126
29,F2,166021,405,126
41,F3,166021,202,126
29,F2,166223,202,126
29,F2,166223,202,126
29,F2,166425,202,126
29,F2,166627,202,126
17,F1,166829,202,126
17,F1,167031,202,126
29,F2,167233,202,126
17,F1,167435,202,126
29,F2,167435,202,126
19,G1,167637,202,126
29,F2,167637,202,126
21,A1,167839,202,126
29,F2,167839,202,126
29,F2,168041,202,126
21,A1,168243,202,126
29,F2,168243,202,126
23,B1,168445,202,126
29,F2,168445,202,126
24,C2,168647,202,126
29,F2,168647,202,126
36,C3,168849,405,126
24,C2,169254,405,126
36,C3,169254,405,126
48,C4,169659,405,126
43,G3,170064,405,126
40,E3,170064,405,126
36,C3,170064,202,126
24,C2,170266,202,126
38,D3,170468,405,126
26,D2,170873,405,126
45,A3,170873,405,126
42,F#3,171278,405,126
50,D4,171683,405,126
33,A2,171683,405,126
31,G2,172088,405,126
38,D3,172493,405,126
43,G3,172898,405,126
47,B3,173303,405,126
