56,G#4,133369,348,126
57,A4,133717,627,126
57,A4,134413,627,126
57,A4,135109,627,126
57,A4,136154,348,126
58,A#4,136502,2232,126
51,D#4,139292,348,126
46,A#3,139640,348,126
53,F4,139988,348,126
46,A#3,140336,348,126
55,G4,140684,627,126
46,A#3,141729,348,126
51,D#4,142077,348,126
46,A#3,142425,348,126
44,G#3,142773,348,126
46,A#3,143121,348,126
43,G3,143469,627,126
46,A#3,144514,348,126
51,D#4,144862,348,126
46,A#3,145210,348,126
53,F4,145558,348,126
58,A#4,145906,348,126
55,G4,146254,627,126
46,A#3,147299,348,126
51,D#4,147647,348,126
46,A#3,147995,348,126
44,G#3,148343,348,126
46,A#3,148691,348,126
43,G3,149039,627,126
55,G4,150084,348,126
56,G#4,150432,348,126
56,G#4,150780,348,126
56,G#4,151128,348,126
55,G4,151476,348,126
55,G4,151824,348,126
53,F4,152172,558,126
46,A#3,152869,348,126
55,G4,153217,348,126
53,F4,153565,348,126
55,G4,153913,348,126
58,A#4,154261,348,126
51,D#4,154609,627,126
46,A#3,155654,348,126
56,G#4,156002,348,126
55,G4,156350,348,126
51,D#4,156698,313,126
46,A#3,157220,174,126
56,G#4,157394,348,126
55,G4,157742,348,126
53,F4,158090,523,126
51,D#4,158613,174,126
51,D#4,158787,2232,126
48,C4,162623,348,126
56,G#4,162971,348,126
55,G4,163319,348,126
51,D#4,163667,627,126
56,G#4,164363,348,126
60,C5,164711,348,126
58,A#4,164711,348,126
55,G4,165059,348,126
56,G#4,165059,523,126
53,F4,165582,523,126
55,G4,165582,174,126
51,D#4,165756,174,126
51,D#4,165756,627,126
53,F4,166452,627,126
55,G4,167148,627,126
58,A#4,167844,627,126
55,G4,168540,627,126
53,F4,169236,627,126
51,D#4,169932,558,126
46,A#3,170629,348,126
44,G#3,170977,348,126
43,G3,171325,627,126
44,G#3,172021,627,126
46,A#3,172717,627,126
46,A#3,173413,279,126
44,G#3,173761,348,126
43,G3,174109,627,126
44,G#3,174805,627,126
46,A#3,175501,627,126
58,A#4,176197,558,126
63,D#5,176894,697,126
51,D#4,177591,697,126
53,F4,177591,697,126
58,A#4,178288,697,126
55,G4,178288,348,126
63,D#5,178636,348,126
65,F5,178636,348,126
58,A#4,178984,348,126
67,G5,179332,348,126
63,D#5,179332,348,126
58,A#4,179680,697,126
55,G4,180377,697,126
56,G#4,180377,697,126
53,F4,181074,697,126
55,G4,181074,697,126
51,D#4,181771,697,126
58,A#4,181771,348,126
58,A#4,182119,348,126
56,G#4,182467,348,126
63,D#5,182467,697,126
55,G4,183164,697,126
56,G#4,183164,697,126
58,A#4,183861,697,126
58,A#4,183861,348,126
63,D#5,184209,348,126
65,F5,184209,348,126
67,G5,184557,348,126
58,A#4,184905,348,126
63,D#5,184905,348,126
56,G#4,185253,348,126
55,G4,185253,627,126
56,G#4,185949,627,126
58,A#4,186645,837,126
--end--
39,D#3,25116,348,126
46,A#3,25464,348,126
51,D#4,25812,348,126
46,A#3,26160,348,126
39,D#3,26508,348,126
46,A#3,26856,348,126
51,D#4,27204,348,126
46,A#3,27552,348,126
39,D#3,27900,348,126
46,A#3,28248,348,126
51,D#4,28596,348,126
46,A#3,28944,348,126
39,D#3,29292,348,126
46,A#3,29640,348,126
51,D#4,29988,348,126
46,A#3,30336,348,126
39,D#3,30684,348,126
46,A#3,31032,348,126
51,D#4,31380,348,126
46,A#3,31728,348,126
39,D#3,32076,348,126
46,A#3,32424,348,126
51,D#4,32772,348,126
46,A#3,33120,348,126
39,D#3,33468,348,126
46,A#3,33816,348,126
51,D#4,34164,348,126
46,A#3,34512,348,126
39,D#3,34860,348,126
46,A#3,35208,348,126
51,D#4,35556,348,126
46,A#3,35904,348,126
41,F3,36252,348,126
48,C4,36600,1046,126
38,D3,37646,348,126
46,A#3,37994,348,126
50,D4,38342,348,126
51,D#4,38690,348,126
39,D#3,39038,627,126
43,G3,39734,627,126
44,G#3,40430,1255,126
41,F3,41824,348,126
48,C4,42172,348,126
44,G#3,42520,348,126
36,C3,42868,348,126
34,A#2,43216,348,126
41,F3,43564,348,126
50,D4,43912,348,126
46,A#3,44260,348,126
27,D#2,44608,348,126
39,D#3,44956,348,126
46,A#3,45304,348,126
43,G3,45652,348,126
34,A#2,46000,348,126
39,D#3,46348,348,126
43,G3,46696,348,126
34,A#2,47044,348,126
39,D#3,47392,2790,126
27,D#2,50182,2790,126
27,D#2,50182,348,126
39,D#3,50530,348,126
43,G3,50878,348,126
39,D#3,51226,348,126
34,A#2,51574,348,126
39,D#3,51922,348,126
43,G3,52270,348,126
39,D#3,52618,348,126
27,D#2,52966,348,126
39,D#3,53314,348,126
43,G3,53662,348,126
39,D#3,54010,348,126
34,A#2,54358,348,126
39,D#3,54706,348,126
43,G3,55054,348,126
34,A#2,55402,348,126
27,D#2,55750,348,126
39,D#3,56098,348,126
43,G3,56446,348,126
39,D#3,56794,348,126
34,A#2,57142,348,126
39,D#3,57490,348,126
43,G3,57838,348,126
39,D#3,58186,348,126
27,D#2,58534,348,126
39,D#3,58882,348,126
43,G3,59230,348,126
39,D#3,59578,348,126
34,A#2,59926,348,126
39,D#3,60274,348,126
43,G3,60622,348,126
34,A#2,60970,348,126
41,F3,61318,1395,126
29,F2,62713,1395,126
38,D3,62713,1395,126
26,D2,64108,1395,126
27,D#2,64108,697,126
39,D#3,64805,697,126
31,G2,64805,697,126
43,G3,65502,697,126
32,G#2,65502,348,126
39,D#3,65850,348,126
44,G#3,66198,279,126
34,A#2,66546,348,126
29,F2,66894,1395,126
41,F3,68289,1395,126
34,A#2,68289,1395,126
22,A#1,69684,1395,126
27,D#2,69684,2441,126
39,D#3,72125,2441,126
34,A#2,72125,348,126
22,A#1,72473,348,126
23,B1,72473,1395,126
35,B2,73868,1395,126
37,C#3,73868,1395,126
25,C#2,75263,1395,126
34,A#2,75263,348,126
41,F3,75611,348,126
49,C#4,75959,348,126
41,F3,76307,348,126
30,F#2,76655,348,126
37,C#3,77003,348,126
46,A#3,77351,348,126
37,C#3,77699,348,126
23,B1,78047,1395,126
35,B2,79442,1395,126
37,C#3,79442,1395,126
25,C#2,80837,1395,126
34,A#2,80837,348,126
41,F3,81185,348,126
49,C#4,81533,348,126
41,F3,81881,348,126
30,F#2,82229,348,126
37,C#3,82577,348,126
46,A#3,82925,348,126
37,C#3,83273,348,126
29,F2,83621,697,126
41,F3,84318,697,126
27,D#2,84318,697,126
39,D#3,85015,697,126
38,D3,85015,1395,126
26,D2,86410,1395,126
27,D#2,86410,697,126
39,D#3,87107,697,126
26,D2,87107,697,126
38,D3,87804,697,126
37,C#3,87804,1395,126
25,C#2,89199,1395,126
21,A1,89199,348,126
37,C#3,89547,348,126
45,A3,89895,348,126
40,E3,89895,348,126
44,G#3,89895,697,126
40,E3,90592,697,126
37,C#3,90592,697,126
33,A2,90592,697,126
18,F#1,90592,348,126
30,F#2,90940,348,126
45,A3,90940,348,126
42,F#3,91288,348,126
37,C#3,91288,348,126
49,C#4,91288,697,126
45,A3,91985,697,126
42,F#3,91985,697,126
17,F1,91985,348,126
29,F2,92333,348,126
41,F3,92333,348,126
38,D3,92681,348,126
34,A#2,92681,348,126
46,A#3,92681,1046,126
44,G#3,93727,1046,126
41,F3,93727,1046,126
38,D3,93727,1046,126
50,D4,93727,348,126
46,A#3,94075,348,126
41,F3,94075,348,126
38,D3,94075,348,126
46,A#3,94423,348,126
44,G#3,94423,348,126
41,F3,94423,348,126
22,A#1,94423,348,126
34,A#2,94771,348,126
27,D#2,94771,348,126
39,D#3,95119,348,126
43,G3,95467,348,126
39,D#3,95815,348,126
34,A#2,96163,348,126
39,D#3,96511,348,126
43,G3,96859,348,126
39,D#3,97207,348,126
27,D#2,97555,348,126
39,D#3,97903,348,126
43,G3,98251,348,126
39,D#3,98599,348,126
34,A#2,98947,348,126
39,D#3,99295,348,126
43,G3,99643,348,126
34,A#2,99991,348,126
27,D#2,100339,348,126
39,D#3,100687,348,126
43,G3,101035,348,126
39,D#3,101383,348,126
34,A#2,101731,348,126
39,D#3,102079,348,126
43,G3,102427,348,126
39,D#3,102775,348,126
27,D#2,103123,348,126
39,D#3,103471,348,126
43,G3,103819,348,126
39,D#3,104167,348,126
34,A#2,104515,348,126
39,D#3,104863,348,126
43,G3,105211,348,126
34,A#2,105559,348,126
29,F2,105907,1395,126
41,F3,107302,1395,126
38,D3,107302,1395,126
26,D2,108697,1395,126
27,D#2,108697,697,126
39,D#3,109394,697,126
31,G2,109394,697,126
43,G3,110091,697,126
32,G#2,110091,348,126
39,D#3,110439,348,126
44,G#3,110787,279,126
34,A#2,111135,348,126
29,F2,111483,1395,126
41,F3,112878,1395,126
34,A#2,112878,1395,126
22,A#1,114273,1395,126
27,D#2,114273,2441,126
39,D#3,116714,2441,126
22,A#1,116714,348,126
34,A#2,117062,348,126
23,B1,117062,1395,126
35,B2,118457,1395,126
37,C#3,118457,1395,126
25,C#2,119852,1395,126
34,A#2,119852,348,126
41,F3,120200,348,126
49,C#4,120548,348,126
41,F3,120896,348,126
30,F#2,121244,348,126
37,C#3,121592,348,126
46,A#3,121940,348,126
37,C#3,122288,348,126
23,B1,122636,1395,126
35,B2,124031,1395,126
37,C#3,124031,1395,126
25,C#2,125426,1395,126
34,A#2,125426,348,126
41,F3,125774,348,126
49,C#4,126122,348,126
41,F3,126470,348,126
30,F#2,126818,348,126
37,C#3,127166,348,126
46,A#3,127514,348,126
37,C#3,127862,348,126
29,F2,128210,697,126
41,F3,128907,697,126
39,D#3,128907,697,126
27,D#2,129604,697,126
38,D3,129604,1395,126
26,D2,130999,1395,126
27,D#2,130999,697,126
39,D#3,131696,697,126
26,D2,131696,697,126
38,D3,132393,697,126
37,C#3,132393,1395,126
25,C#2,133788,1395,126
21,A1,133788,348,126
45,A3,134136,348,126
40,E3,134484,348,126
37,C#3,134484,348,126
44,G#3,134484,697,126
40,E3,135181,697,126
37,C#3,135181,697,126
33,A2,135181,697,126
18,F#1,135181,348,126
30,F#2,135529,348,126
45,A3,135529,348,126
42,F#3,135877,348,126
37,C#3,135877,348,126
49,C#4,135877,697,126
45,A3,136574,697,126
42,F#3,136574,697,126
17,F1,136574,348,126
29,F2,136922,348,126
41,F3,136922,348,126
38,D3,137270,348,126
34,A#2,137270,348,126
46,A#3,137270,1046,126
44,G#3,138316,1046,126
41,F3,138316,1046,126
38,D3,138316,1046,126
50,D4,138316,348,126
46,A#3,138664,348,126
41,F3,138664,348,126
46,A#3,138664,348,126
44,G#3,139012,348,126
41,F3,139012,348,126
38,D3,139012,348,126
22,A#1,139012,348,126
34,A#2,139360,348,126
27,D#2,139360,348,126
39,D#3,139708,348,126
43,G3,140056,348,126
39,D#3,140404,348,126
34,A#2,140752,348,126
39,D#3,141100,348,126
43,G3,141448,348,126
39,D#3,141796,348,126
27,D#2,142144,348,126
39,D#3,142492,348,126
43,G3,142840,348,126
39,D#3,143188,348,126
34,A#2,143536,348,126
39,D#3,143884,348,126
43,G3,144232,348,126
34,A#2,144580,348,126
27,D#2,144928,348,126
39,D#3,145276,348,126
43,G3,145624,348,126
39,D#3,145972,348,126
34,A#2,146320,348,126
39,D#3,146668,348,126
43,G3,147016,348,126
39,D#3,147364,348,126
27,D#2,147712,348,126
39,D#3,148060,348,126
43,G3,148408,348,126
39,D#3,148756,348,126
34,A#2,149104,348,126
39,D#3,149452,348,126
43,G3,149800,348,126
34,A#2,150148,348,126
29,F2,150496,1395,126
41,F3,151891,1395,126
38,D3,151891,1395,126
26,D2,153286,1395,126
27,D#2,153286,697,126
39,D#3,153983,697,126
31,G2,153983,697,126
43,G3,154680,697,126
32,G#2,154680,348,126
39,D#3,155028,348,126
44,G#3,155376,279,126
34,A#2,155724,348,126
29,F2,156072,1395,126
41,F3,157467,1395,126
34,A#2,157467,697,126
22,A#1,158164,697,126
35,B2,158164,697,126
23,B1,158861,697,126
36,C3,158861,697,126
24,C2,159558,697,126
34,A#2,159558,697,126
22,A#1,160255,697,126
33,A2,160255,2790,126
21,A1,163045,2790,126
32,G#2,163045,1395,126
20,G#1,164440,1395,126
34,A#2,164440,1395,126
22,A#1,165835,1395,126
27,D#2,165835,348,126
34,A#2,166183,348,126
39,D#3,166531,348,126
43,G3,166879,348,126
34,A#2,167227,348,126
39,D#3,167575,348,126
43,G3,167923,348,126
39,D#3,168271,348,126
27,D#2,168619,348,126
34,A#2,168967,348,126
39,D#3,169315,348,126
41,F3,169663,348,126
43,G3,170011,1255,126
27,D#2,171405,348,126
34,A#2,171753,348,126
41,F3,172101,348,126
39,D#3,172449,348,126
43,G3,172797,1395,126
34,A#2,174192,1395,126
27,D#2,174192,348,126
34,A#2,174540,348,126
41,F3,174888,348,126
39,D#3,175236,348,126
34,A#2,175584,1395,126
43,G3,176979,1395,126
27,D#2,176979,348,126
34,A#2,177327,348,126
39,D#3,177675,348,126
43,G3,178023,348,126
34,A#2,178371,348,126
39,D#3,178719,348,126
43,G3,179067,348,126
39,D#3,179415,348,126
27,D#2,179763,348,126
34,A#2,180111,348,126
39,D#3,180459,348,126
41,F3,180807,348,126
43,G3,181155,1255,126
27,D#2,182549,348,126
34,A#2,182897,348,126
41,F3,183245,348,126
39,D#3,183593,348,126
34,A#2,183941,348,126
39,D#3,184289,348,126
43,G3,184637,627,126
27,D#2,185333,348,126
34,A#2,185681,348,126
41,F3,186029,348,126
39,D#3,186377,348,126
34,A#2,186725,348,126
39,D#3,187073,348,126
43,G3,187421,627,126
27,D#2,188117,348,126
34,A#2,188465,348,126
39,D#3,188813,348,126
43,G3,189161,348,126
34,A#2,189509,348,126
39,D#3,189857,348,126
43,G3,190205,348,126
39,D#3,190553,348,126
27,D#2,190901,348,126
34,A#2,191249,348,126
39,D#3,191597,348,126
41,F3,191945,348,126
43,G3,192293,1255,126
27,D#2,193687,348,126
34,A#2,194035,348,126
41,F3,194383,348,126
39,D#3,194731,348,126
34,A#2,195079,348,126
39,D#3,195427,348,126
43,G3,195775,627,126
27,D#2,196471,348,126
34,A#2,196819,348,126
41,F3,197167,348,126
43,G3,197515,348,126
46,A#3,197863,348,126
51,D#4,198211,348,126
55,G4,198559,348,126
58,A#4,198907,348,126
63,D#5,199255,2511,126
