35,B2,110360,284,80
42,F#3,110660,284,80
47,B3,110960,284,80
42,F#3,111260,284,80
37,C#3,111560,284,80
44,G#3,111860,284,80
49,C#4,112160,284,80
44,G#3,112460,284,80
37,C#3,112760,284,80
44,G#3,113060,284,80
49,C#4,113360,284,80
44,G#3,113660,284,80
32,G#2,113960,284,80
39,D#3,114260,284,80
44,G#3,114560,284,80
39,D#3,114860,284,80
32,G#2,115160,299,80
39,D#3,115459,300,80
39,D#3,115459,284,80
32,G#2,115759,299,80
44,G#3,116058,300,80
39,D#3,116058,284,80
33,A2,116358,299,80
40,E3,116657,300,80
40,E3,116657,284,80
33,A2,116957,299,80
45,A3,117256,300,80
40,E3,117256,284,80
40,E3,117556,299,80
33,A2,117855,300,80
40,E3,117855,284,80
33,A2,118155,299,80
45,A3,118454,300,80
40,E3,118454,284,80
35,B2,118754,299,80
42,F#3,119053,300,80
42,F#3,119053,284,80
35,B2,119353,299,80
47,B3,119652,300,80
42,F#3,119652,284,80
35,B2,119952,299,80
42,F#3,120251,300,80
42,F#3,120251,284,80
35,B2,120551,299,80
47,B3,120850,300,80
42,F#3,120850,284,80
37,C#3,121150,299,80
44,G#3,121449,300,80
44,G#3,121449,284,80
37,C#3,121749,299,80
49,C#4,122048,300,80
44,G#3,122048,284,80
37,C#3,122348,299,80
44,G#3,122647,300,80
44,G#3,122647,284,80
37,C#3,122947,299,80
49,C#4,123246,300,80
44,G#3,123246,284,80
32,G#2,123546,299,80
39,D#3,123845,300,80
39,D#3,123845,284,80
32,G#2,124145,299,80
44,G#3,124444,300,80
39,D#3,124444,284,80
32,G#2,124744,299,80
39,D#3,125043,300,80
39,D#3,125043,284,80
44,G#3,125343,299,80
32,G#2,125642,300,80
39,D#3,125642,284,80
33,A2,125942,299,80
40,E3,126241,300,80
40,E3,126241,284,80
33,A2,126541,299,80
45,A3,126840,300,80
40,E3,126840,284,80
33,A2,127140,299,80
40,E3,127439,300,80
40,E3,127439,284,80
33,A2,127739,299,80
45,A3,128038,300,80
40,E3,128038,284,80
35,B2,128338,299,80
42,F#3,128637,300,80
42,F#3,128637,284,80
35,B2,128937,299,80
47,B3,129236,300,80
42,F#3,129236,284,80
42,F#3,129536,299,80
35,B2,129835,300,80
42,F#3,129835,284,80
35,B2,130135,299,80
47,B3,130434,300,80
42,F#3,130434,284,80
37,C#3,130734,299,80
44,G#3,131033,300,80
44,G#3,131033,284,80
37,C#3,131333,299,80
49,C#4,131632,300,80
44,G#3,131632,284,80
37,C#3,131932,299,80
44,G#3,132231,300,80
44,G#3,132231,284,80
49,C#4,132531,284,80
44,G#3,132831,284,80
32,G#2,133131,299,80
44,G#3,133430,300,80
39,D#3,133430,284,80
44,G#3,133730,284,80
32,G#2,134030,299,80
44,G#3,134329,300,80
32,G#2,134329,299,80
44,G#3,134628,300,80
39,D#3,134628,284,80
44,G#3,134928,284,80
39,D#3,135228,284,80
33,A2,135528,299,80
45,A3,135827,300,80
40,E3,135827,284,80
45,A3,136127,299,80
33,A2,136426,300,80
40,E3,136426,284,80
33,A2,136726,299,80
45,A3,137025,300,80
40,E3,137025,284,80
45,A3,137325,284,80
40,E3,137625,284,80
35,B2,137925,299,80
47,B3,138224,300,80
42,F#3,138224,284,80
35,B2,138524,299,80
47,B3,138823,300,80
42,F#3,138823,284,80
35,B2,139123,299,80
47,B3,139422,300,80
42,F#3,139422,284,80
47,B3,139722,284,80
42,F#3,140022,284,80
37,C#3,140322,299,80
49,C#4,140621,300,80
44,G#3,140621,284,80
37,C#3,140921,299,80
49,C#4,141220,300,80
44,G#3,141220,284,80
37,C#3,141520,299,80
49,C#4,141819,300,80
44,G#3,141819,284,80
49,C#4,142119,284,80
44,G#3,142419,284,80
32,G#2,142719,299,80
44,G#3,143018,300,80
39,D#3,143018,284,80
44,G#3,143318,284,80
39,D#3,143618,284,80
32,G#2,143918,299,80
44,G#3,144217,300,80
39,D#3,144217,284,80
44,G#3,144517,284,80
39,D#3,144817,284,80
33,A2,145117,299,80
45,A3,145416,300,80
40,E3,145416,284,80
33,A2,145716,299,80
45,A3,146015,300,80
40,E3,146015,284,80
33,A2,146315,299,80
45,A3,146614,300,80
40,E3,146614,284,80
45,A3,146914,284,80
40,E3,147214,284,80
35,B2,147514,299,80
47,B3,147813,300,80
42,F#3,147813,284,80
35,B2,148113,299,80
47,B3,148412,300,80
35,B2,148412,299,80
42,F#3,148711,300,80
35,B2,148711,299,80
47,B3,149010,300,80
42,F#3,149010,284,80
47,B3,149310,284,80
42,F#3,149610,284,80
37,C#3,149910,299,80
49,C#4,150209,300,80
44,G#3,150209,284,80
49,C#4,150509,284,80
44,G#3,150809,284,80
37,C#3,151109,299,80
49,C#4,151408,300,80
44,G#3,151408,284,80
49,C#4,151708,284,80
44,G#3,152008,284,80
44,G#3,152308,299,80
32,G#2,152607,300,80
39,D#3,152607,284,80
44,G#3,152907,284,80
39,D#3,153207,284,80
44,G#3,153507,569,80
39,D#3,154107,284,80
32,G#2,154407,284,80
33,A2,154707,284,80
40,E3,155007,284,80
45,A3,155307,284,80
40,E3,155607,284,80
33,A2,155907,284,80
40,E3,156207,284,80
45,A3,156507,284,80
40,E3,156807,284,80
35,B2,157107,284,80
42,F#3,157407,284,80
47,B3,157707,284,80
42,F#3,158007,284,80
35,B2,158307,284,80
42,F#3,158607,284,80
47,B3,158907,284,80
42,F#3,159207,284,80
37,C#3,159507,284,80
44,G#3,159807,284,80
49,C#4,160107,284,80
44,G#3,160407,284,80
37,C#3,160707,284,80
44,G#3,161007,284,80
49,C#4,161307,284,80
44,G#3,161607,284,80
32,G#2,161907,284,80
39,D#3,162207,284,80
44,G#3,162507,284,80
39,D#3,162807,284,80
44,G#3,163107,569,80
44,G#3,163707,299,80
32,G#2,164006,300,80
32,G#2,164006,299,80
44,G#3,164305,300,80
33,A2,164305,284,80
40,E3,164605,284,80
45,A3,164905,284,80
40,E3,165205,284,80
33,A2,165505,284,80
40,E3,165805,284,80
45,A3,166105,284,80
40,E3,166405,284,80
35,B2,166705,284,80
42,F#3,167005,284,80
47,B3,167305,284,80
42,F#3,167605,284,80
35,B2,167905,284,80
42,F#3,168205,284,80
47,B3,168505,284,80
42,F#3,168805,284,80
37,C#3,169105,284,80
44,G#3,169405,284,80
49,C#4,169705,284,80
44,G#3,170005,284,80
37,C#3,170305,284,80
44,G#3,170605,284,80
49,C#4,170905,284,80
44,G#3,171205,284,80
32,G#2,171505,284,80
39,D#3,171805,284,80
44,G#3,172105,284,80
39,D#3,172405,284,80
32,G#2,172705,299,80
39,D#3,173004,300,80
39,D#3,173004,284,80
32,G#2,173304,299,80
44,G#3,173603,300,80
39,D#3,173603,284,80
33,A2,173903,299,80
40,E3,174202,300,80
40,E3,174202,284,80
33,A2,174502,299,80
45,A3,174801,300,80
40,E3,174801,284,80
40,E3,175101,299,80
33,A2,175400,300,80
40,E3,175400,284,80
33,A2,175700,299,80
45,A3,175999,300,80
40,E3,175999,284,80
35,B2,176299,299,80
42,F#3,176598,300,80
42,F#3,176598,284,80
35,B2,176898,299,80
47,B3,177197,300,80
42,F#3,177197,284,80
35,B2,177497,299,80
42,F#3,177796,300,80
42,F#3,177796,284,80
35,B2,178096,299,80
47,B3,178395,300,80
42,F#3,178395,284,80
37,C#3,178695,299,80
44,G#3,178994,300,80
44,G#3,178994,284,80
37,C#3,179294,299,80
49,C#4,179593,300,80
44,G#3,179593,284,80
37,C#3,179893,299,80
44,G#3,180192,300,80
44,G#3,180192,284,80
37,C#3,180492,299,80
49,C#4,180791,300,80
44,G#3,180791,284,80
32,G#2,181091,299,80
39,D#3,181390,300,80
39,D#3,181390,284,80
32,G#2,181690,299,80
44,G#3,181989,300,80
39,D#3,181989,284,80
32,G#2,182289,299,80
39,D#3,182588,300,80
39,D#3,182588,284,80
44,G#3,182888,299,80
32,G#2,183187,300,80
39,D#3,183187,284,80
33,A2,183487,299,80
40,E3,183786,300,80
40,E3,183786,284,80
33,A2,184086,299,80
45,A3,184385,300,80
40,E3,184385,284,80
33,A2,184685,299,80
40,E3,184984,300,80
40,E3,184984,284,80
33,A2,185284,299,80
45,A3,185583,300,80
40,E3,185583,284,80
35,B2,185883,299,80
42,F#3,186182,300,80
42,F#3,186182,284,80
35,B2,186482,299,80
47,B3,186781,300,80
42,F#3,186781,284,80
42,F#3,187081,299,80
35,B2,187380,300,80
42,F#3,187380,284,80
35,B2,187680,299,80
47,B3,187979,300,80
42,F#3,187979,284,80
37,C#3,188279,299,80
44,G#3,188578,300,80
44,G#3,188578,284,80
37,C#3,188878,299,80
49,C#4,189177,300,80
44,G#3,189177,284,80
37,C#3,189477,299,80
44,G#3,189776,300,80
44,G#3,189776,284,80
49,C#4,190076,284,80
44,G#3,190376,284,80
32,G#2,190676,299,80
44,G#3,190975,300,80
39,D#3,190975,284,80
44,G#3,191275,284,80
32,G#2,191575,299,80
44,G#3,191874,300,80
32,G#2,191874,299,80
44,G#3,192173,300,80
39,D#3,192173,284,80
44,G#3,192473,284,80
39,D#3,192773,284,80
33,A2,193073,299,80
45,A3,193372,300,80
40,E3,193372,284,80
45,A3,193672,299,80
33,A2,193971,300,80
40,E3,193971,284,80
33,A2,194271,299,80
45,A3,194570,300,80
40,E3,194570,284,80
45,A3,194870,284,80
40,E3,195170,284,80
35,B2,195470,299,80
47,B3,195769,300,80
42,F#3,195769,284,80
35,B2,196069,299,80
47,B3,196368,300,80
42,F#3,196368,284,80
35,B2,196668,299,80
47,B3,196967,300,80
42,F#3,196967,284,80
47,B3,197267,284,80
42,F#3,197567,284,80
37,C#3,197867,299,80
49,C#4,198166,300,80
44,G#3,198166,284,80
37,C#3,198466,299,80
49,C#4,198765,300,80
44,G#3,198765,284,80
37,C#3,199065,299,80
49,C#4,199364,300,80
44,G#3,199364,284,80
49,C#4,199664,284,80
44,G#3,199964,284,80
32,G#2,200264,299,80
44,G#3,200563,300,80
39,D#3,200563,284,80
44,G#3,200863,284,80
39,D#3,201163,284,80
32,G#2,201463,299,80
44,G#3,201762,300,80
39,D#3,201762,284,80
44,G#3,202062,284,80
39,D#3,202362,284,80
33,A2,202662,299,80
45,A3,202961,300,80
40,E3,202961,284,80
33,A2,203261,299,80
45,A3,203560,300,80
40,E3,203560,284,80
33,A2,203860,299,80
45,A3,204159,300,80
40,E3,204159,284,80
45,A3,204459,284,80
40,E3,204759,284,80
35,B2,205059,299,80
47,B3,205358,300,80
42,F#3,205358,284,80
47,B3,205658,284,80
42,F#3,205958,284,80
35,B2,206258,299,80
47,B3,206557,300,80
42,F#3,206557,284,80
35,B2,206857,284,80
42,F#3,207157,284,80
37,C#3,207457,299,80
49,C#4,207756,300,80
44,G#3,207756,284,80
49,C#4,208056,284,80
44,G#3,208356,284,80
37,C#3,208656,299,80
49,C#4,208955,300,80
44,G#3,208955,284,80
49,C#4,209255,284,80
44,G#3,209555,284,80
32,G#2,209855,299,80
44,G#3,210154,300,80
39,D#3,210154,284,80
44,G#3,210454,284,80
39,D#3,210754,284,80
32,G#2,211054,284,80
39,D#3,211354,284,69
44,G#3,211654,284,57
39,D#3,211954,283,50
