28,E2,61764,227,126
35,B2,61991,227,126
40,E3,62218,227,126
43,G3,62445,227,126
47,B3,62672,409,126
40,E3,63126,454,126
28,E2,63580,454,126
36,C3,63580,227,126
24,C2,63807,227,126
31,G2,63807,227,126
36,C3,64034,227,126
40,E3,64261,227,126
43,G3,64488,409,126
36,C3,64942,454,126
24,C2,65396,454,126
31,G2,65396,227,126
43,G3,65623,227,126
38,D3,65623,227,126
43,G3,65850,227,126
47,B3,66077,227,126
50,D4,66304,409,126
31,G2,66758,454,126
43,G3,67212,454,126
38,D3,67212,227,126
26,D2,67439,227,126
33,A2,67439,227,126
38,D3,67666,227,126
42,F#3,67893,227,126
45,A3,68120,409,126
38,D3,68574,454,126
26,D2,69028,454,126
33,A2,69028,227,126
45,A3,69255,227,126
40,E3,69255,227,126
45,A3,69482,227,126
48,C4,69709,227,126
52,E4,69936,409,126
33,A2,70390,454,126
45,A3,70844,454,126
35,B2,70844,227,126
42,F#3,71071,227,126
47,B3,71298,227,126
42,F#3,71525,227,126
35,B2,71752,227,126
47,B3,71979,227,126
42,F#3,71979,227,126
47,B3,72206,409,126
40,E3,72660,227,126
47,B3,72887,227,126
52,E4,73114,227,126
55,G4,73341,227,126
59,B4,73568,409,126
52,E4,74022,409,126
37,C#3,74476,227,126
49,C#4,74703,227,126
45,A3,74703,227,126
49,C#4,74930,227,126
52,E4,75157,227,126
57,A4,75384,409,126
37,C#3,75838,454,126
49,C#4,76292,454,126
33,A2,76292,227,126
40,E3,76519,227,126
45,A3,76746,227,126
48,C4,76973,227,126
52,E4,77200,409,126
33,A2,77654,454,126
45,A3,78108,454,126
35,B2,78108,227,126
47,B3,78335,227,126
42,F#3,78335,227,126
47,B3,78562,227,126
50,D4,78789,227,126
54,F#4,79016,409,126
35,B2,79470,454,126
47,B3,79924,454,126
36,C3,79924,227,126
48,C4,80151,227,126
43,G3,80151,227,126
48,C4,80378,227,126
52,E4,80605,227,126
55,G4,80832,409,126
36,C3,81286,454,126
48,C4,81740,454,126
38,D3,81740,227,126
50,D4,81967,227,126
45,A3,81967,227,126
50,D4,82194,227,126
54,F#4,82421,227,126
57,A4,82648,409,126
38,D3,83102,454,126
50,D4,83556,454,126
28,E2,83556,227,126
35,B2,83783,227,126
40,E3,84010,227,126
43,G3,84237,227,126
47,B3,84464,409,126
40,E3,84918,454,126
28,E2,85372,454,126
36,C3,85372,227,126
24,C2,85599,227,126
31,G2,85599,227,126
36,C3,85826,227,126
40,E3,86053,227,126
43,G3,86280,409,126
36,C3,86734,454,126
24,C2,87188,454,126
43,G3,87188,227,126
31,G2,87415,227,126
38,D3,87415,227,126
43,G3,87642,227,126
47,B3,87869,227,126
50,D4,88096,409,126
31,G2,88550,454,126
43,G3,89004,454,126
38,D3,89004,227,126
26,D2,89231,227,126
33,A2,89231,227,126
38,D3,89458,227,126
42,F#3,89685,227,126
45,A3,89912,409,126
26,D2,90366,454,126
38,D3,90820,454,126
28,E2,90820,227,126
35,B2,91047,227,126
40,E3,91274,227,126
43,G3,91501,227,126
47,B3,91728,409,126
40,E3,92182,454,126
28,E2,92636,454,126
36,C3,92636,227,126
24,C2,92863,227,126
31,G2,92863,227,126
36,C3,93090,227,126
40,E3,93317,227,126
43,G3,93544,409,126
36,C3,93998,454,126
24,C2,94452,454,126
31,G2,94452,227,126
43,G3,94679,227,126
38,D3,94679,227,126
43,G3,94906,227,126
47,B3,95133,227,126
50,D4,95360,409,126
31,G2,95814,454,126
43,G3,96268,454,126
38,D3,96268,227,126
26,D2,96495,227,126
33,A2,96495,227,126
38,D3,96722,227,126
42,F#3,96949,227,126
45,A3,97176,409,126
38,D3,97630,454,126
26,D2,98084,454,126
45,A3,98084,227,126
33,A2,98311,227,126
40,E3,98311,227,126
45,A3,98538,227,126
48,C4,98765,227,126
52,E4,98992,409,126
33,A2,99446,454,126
45,A3,99900,454,126
35,B2,99900,227,126
42,F#3,100127,227,126
47,B3,100354,227,126
42,F#3,100581,227,126
35,B2,100808,227,126
47,B3,101035,227,126
42,F#3,101035,227,126
47,B3,101262,409,126
40,E3,101716,227,126
47,B3,101943,227,126
52,E4,102170,227,126
55,G4,102397,636,126
40,E3,103078,454,126
52,E4,103532,454,126
37,C#3,103532,227,126
49,C#4,103759,227,126
45,A3,103759,227,126
49,C#4,103986,227,126
52,E4,104213,227,126
57,A4,104440,409,126
37,C#3,104894,454,126
49,C#4,105348,454,126
33,A2,105348,227,126
40,E3,105575,227,126
45,A3,105802,227,126
48,C4,106029,227,126
52,E4,106256,409,126
33,A2,106710,454,126
45,A3,107164,454,126
35,B2,107164,227,126
47,B3,107391,227,126
42,F#3,107391,227,126
47,B3,107618,227,126
50,D4,107845,227,126
54,F#4,108072,409,126
35,B2,108526,454,126
47,B3,108980,454,126
36,C3,108980,227,126
48,C4,109207,227,126
43,G3,109207,227,126
48,C4,109434,227,126
52,E4,109661,227,126
55,G4,109888,409,126
48,C4,110342,454,126
36,C3,110796,454,126
38,D3,110796,227,126
50,D4,111023,227,126
45,A3,111023,227,126
50,D4,111250,227,126
52,E4,111477,227,126
54,F#4,111704,2545,126
28,E2,114430,227,126
35,B2,114657,227,126
40,E3,114884,227,126
42,F#3,115111,227,126
43,G3,115338,227,126
47,B3,115565,227,126
35,B2,115792,227,126
36,C3,116019,227,126
24,C2,116246,227,126
31,G2,116473,227,126
36,C3,116700,227,126
38,D3,116927,227,126
40,E3,117154,409,126
36,C3,117608,409,126
28,E2,118062,227,126
35,B2,118289,227,126
40,E3,118516,227,126
42,F#3,118743,227,126
43,G3,118970,227,126
47,B3,119197,227,126
35,B2,119424,227,126
36,C3,119651,227,126
24,C2,119878,227,126
31,G2,120105,227,126
36,C3,120332,227,126
38,D3,120559,227,126
40,E3,120786,409,126
36,C3,121240,409,126
26,D2,121694,227,126
33,A2,121921,227,126
38,D3,122148,227,126
42,F#3,122375,227,126
38,D3,122602,227,126
42,F#3,122829,227,126
38,D3,123056,227,126
33,A2,123283,227,126
26,D2,123510,227,126
33,A2,123737,227,126
38,D3,123964,227,126
42,F#3,124191,227,126
43,G3,124418,227,126
45,A3,124645,613,126
28,E2,125326,227,126
35,B2,125553,227,126
40,E3,125780,227,126
43,G3,126007,227,126
47,B3,126234,409,126
40,E3,126688,409,126
26,D2,127142,227,126
33,A2,127369,227,126
38,D3,127596,227,126
42,F#3,127823,227,126
45,A3,128050,409,126
38,D3,128504,409,126
35,B2,128958,227,126
42,F#3,129185,227,126
47,B3,129412,227,126
50,D4,129639,227,126
54,F#4,129866,409,126
47,B3,130320,409,126
24,C2,130774,227,126
31,G2,131001,227,126
36,C3,131228,227,126
38,D3,131455,227,126
40,E3,131682,227,126
43,G3,131909,227,126
36,C3,132136,409,126
28,E2,132590,227,126
35,B2,132817,227,126
40,E3,133044,227,126
43,G3,133271,227,126
47,B3,133498,409,126
40,E3,133952,409,126
26,D2,134406,227,126
33,A2,134633,227,126
38,D3,134860,227,126
42,F#3,135087,227,126
45,A3,135314,409,126
38,D3,135768,409,126
35,B2,136222,227,126
42,F#3,136449,227,126
47,B3,136676,227,126
50,D4,136903,227,126
54,F#4,137130,409,126
47,B3,137584,409,126
36,C3,138038,227,126
43,G3,138265,227,126
48,C4,138492,227,126
52,E4,138719,227,126
55,G4,138946,409,126
48,C4,139400,409,126
24,C2,139854,227,126
36,C3,140081,227,126
31,G2,140081,227,126
36,C3,140308,409,126
38,D3,140762,227,126
26,D2,140989,227,126
33,A2,140989,227,126
38,D3,141216,409,126
28,E2,141670,227,126
35,B2,141897,227,126
40,E3,142124,227,126
43,G3,142351,227,126
47,B3,142578,409,126
40,E3,143032,409,126
26,D2,143486,227,126
33,A2,143713,227,126
38,D3,143940,227,126
42,F#3,144167,227,126
45,A3,144394,409,126
38,D3,144848,409,126
35,B2,145302,227,126
42,F#3,145529,227,126
47,B3,145756,227,126
50,D4,145983,227,126
54,F#4,146210,409,126
47,B3,146664,409,126
36,C3,147118,227,126
43,G3,147345,227,126
48,C4,147572,227,126
52,E4,147799,227,126
55,G4,148026,409,126
48,C4,148480,409,126
28,E2,148934,227,126
35,B2,149161,227,126
40,E3,149388,227,126
43,G3,149615,227,126
47,B3,149842,409,126
40,E3,150296,409,126
26,D2,150750,227,126
33,A2,150977,227,126
38,D3,151204,227,126
42,F#3,151431,227,126
45,A3,151658,409,126
38,D3,152112,409,126
47,B3,152566,227,126
35,B2,152793,227,126
42,F#3,152793,227,126
47,B3,153020,409,126
47,B3,153474,227,126
42,F#3,153701,227,126
47,B3,153928,409,126
42,F#3,154382,909,126
35,B2,155291,909,126
47,B3,155291,909,126
35,B2,155291,909,126
23,B1,156200,909,126
28,E2,156200,227,126
35,B2,156427,227,126
40,E3,156654,227,126
43,G3,156881,227,126
47,B3,157108,409,126
28,E2,157562,454,126
40,E3,158016,454,126
36,C3,158016,227,126
24,C2,158243,227,126
31,G2,158243,227,126
36,C3,158470,227,126
40,E3,158697,227,126
43,G3,158924,409,126
36,C3,159378,454,126
24,C2,159832,454,126
43,G3,159832,227,126
31,G2,160059,227,126
38,D3,160059,227,126
43,G3,160286,227,126
47,B3,160513,227,126
50,D4,160740,409,126
31,G2,161194,454,126
43,G3,161648,454,126
38,D3,161648,227,126
26,D2,161875,227,126
33,A2,161875,227,126
38,D3,162102,227,126
42,F#3,162329,227,126
45,A3,162556,409,126
26,D2,163010,454,126
38,D3,163464,454,126
28,E2,163464,227,126
35,B2,163691,227,126
40,E3,163918,227,126
43,G3,164145,227,126
47,B3,164372,409,126
40,E3,164826,454,126
28,E2,165280,454,126
36,C3,165280,227,126
24,C2,165507,227,126
31,G2,165507,227,126
36,C3,165734,227,126
40,E3,165961,227,126
43,G3,166188,409,126
36,C3,166642,454,126
24,C2,167096,454,126
31,G2,167096,227,126
43,G3,167323,227,126
38,D3,167323,227,126
43,G3,167550,227,126
47,B3,167777,227,126
50,D4,168004,409,126
31,G2,168458,454,126
43,G3,168912,454,126
38,D3,168912,227,126
26,D2,169139,227,126
33,A2,169139,227,126
38,D3,169366,227,126
42,F#3,169593,227,126
45,A3,169820,409,126
38,D3,170274,454,126
26,D2,170728,454,126
33,A2,170728,227,126
45,A3,170955,227,126
40,E3,170955,227,126
45,A3,171182,227,126
48,C4,171409,227,126
52,E4,171636,409,126
33,A2,172090,454,126
45,A3,172544,454,126
35,B2,172544,227,126
42,F#3,172771,227,126
47,B3,172998,227,126
42,F#3,173225,227,126
35,B2,173452,227,126
47,B3,173679,227,126
42,F#3,173679,227,126
47,B3,173906,409,126
40,E3,174360,227,126
47,B3,174587,227,126
52,E4,174814,227,126
55,G4,175041,227,126
59,B4,175268,409,126
52,E4,175722,409,126
37,C#3,176176,227,126
49,C#4,176403,227,126
45,A3,176403,227,126
49,C#4,176630,227,126
52,E4,176857,227,126
57,A4,177084,409,126
49,C#4,177538,454,126
37,C#3,177992,454,126
33,A2,177992,227,126
40,E3,178219,227,126
45,A3,178446,227,126
48,C4,178673,227,126
52,E4,178900,409,126
33,A2,179354,454,126
45,A3,179808,454,126
35,B2,179808,227,126
47,B3,180035,227,126
42,F#3,180035,227,126
47,B3,180262,227,126
50,D4,180489,227,126
54,F#4,180716,409,126
35,B2,181170,454,126
47,B3,181624,454,126
48,C4,181624,227,126
36,C3,181851,227,126
43,G3,181851,227,126
48,C4,182078,227,126
52,E4,182305,227,126
55,G4,182532,409,126
36,C3,182986,454,126
48,C4,183440,454,126
38,D3,183440,227,126
50,D4,183667,227,126
45,A3,183667,227,126
50,D4,183894,227,126
54,F#4,184121,227,126
57,A4,184348,409,126
38,D3,184802,454,126
50,D4,185256,454,126
28,E2,185256,227,126
35,B2,185483,227,126
40,E3,185710,227,126
43,G3,185937,227,126
47,B3,186164,409,126
40,E3,186618,454,126
28,E2,187072,454,126
36,C3,187072,227,126
24,C2,187299,227,126
31,G2,187299,227,126
36,C3,187526,227,126
40,E3,187753,227,126
43,G3,187980,409,126
36,C3,188434,454,126
24,C2,188888,454,126
43,G3,188888,227,126
31,G2,189115,227,126
38,D3,189115,227,126
43,G3,189342,227,126
47,B3,189569,227,126
50,D4,189796,409,126
31,G2,190250,454,126
43,G3,190704,454,126
38,D3,190704,227,126
26,D2,190931,227,126
33,A2,190931,227,126
38,D3,191158,227,126
42,F#3,191385,227,126
45,A3,191612,409,126
26,D2,192066,454,126
38,D3,192520,454,126
28,E2,192520,227,126
35,B2,192747,227,126
40,E3,192974,227,126
43,G3,193201,227,126
47,B3,193428,409,126
40,E3,193882,454,126
28,E2,194336,454,126
36,C3,194336,227,126
24,C2,194563,227,126
31,G2,194563,227,126
36,C3,194790,227,126
40,E3,195017,227,126
43,G3,195244,409,126
36,C3,195698,454,126
24,C2,196152,454,126
31,G2,196152,227,126
43,G3,196379,227,126
38,D3,196379,227,126
43,G3,196606,227,126
47,B3,196833,227,126
50,D4,197060,409,126
43,G3,197514,454,126
31,G2,197968,454,126
38,D3,197968,227,126
26,D2,198195,227,126
33,A2,198195,227,126
38,D3,198422,227,126
42,F#3,198649,227,126
45,A3,198876,409,126
38,D3,199330,454,126
26,D2,199784,454,126
33,A2,199784,227,126
45,A3,200011,227,126
40,E3,200011,227,126
45,A3,200238,227,126
48,C4,200465,227,126
52,E4,200692,409,126
33,A2,201146,454,126
45,A3,201600,454,126
35,B2,201600,227,126
42,F#3,201827,227,126
47,B3,202054,227,126
42,F#3,202281,227,126
35,B2,202508,227,126
47,B3,202735,227,126
42,F#3,202735,227,126
47,B3,202962,409,126
40,E3,203416,227,126
47,B3,203643,227,126
52,E4,203870,227,126
55,G4,204097,636,126
40,E3,204778,454,126
52,E4,205232,454,126
37,C#3,205232,227,126
49,C#4,205459,227,126
45,A3,205459,227,126
49,C#4,205686,227,126
52,E4,205913,227,126
57,A4,206140,409,126
37,C#3,206594,454,126
49,C#4,207048,454,126
33,A2,207048,227,126
40,E3,207275,227,126
45,A3,207502,227,126
48,C4,207729,227,126
52,E4,207956,409,126
33,A2,208410,454,126
45,A3,208864,454,126
35,B2,208864,227,126
47,B3,209091,227,126
42,F#3,209091,227,126
47,B3,209318,227,126
50,D4,209545,227,126
54,F#4,209772,409,126
35,B2,210226,454,126
47,B3,210680,454,126
36,C3,210680,227,126
48,C4,210907,227,126
43,G3,210907,227,126
48,C4,211134,227,126
52,E4,211361,227,126
55,G4,211588,409,126
36,C3,212042,454,126
48,C4,212496,454,126
38,D3,212496,227,126
50,D4,212723,227,126
45,A3,212723,227,126
50,D4,212950,227,126
52,E4,213177,227,126
54,F#4,213404,2545,126
40,E3,216130,227,126
43,G3,216357,227,126
47,B3,216584,227,126
40,E3,216811,227,126
47,B3,217038,227,126
40,E3,217265,227,126
47,B3,217492,227,126
43,G3,217719,227,126
36,C3,217946,227,126
43,G3,218173,227,126
40,E3,218400,227,126
43,G3,218627,227,126
40,E3,218854,227,126
43,G3,219081,227,126
40,E3,219308,227,126
36,C3,219535,227,126
43,G3,219762,227,126
50,D4,219989,227,126
47,B3,220216,227,126
50,D4,220443,227,126
47,B3,220670,227,126
50,D4,220897,227,126
47,B3,221124,227,126
43,G3,221351,227,126
38,D3,221578,227,126
42,F#3,221805,227,126
45,A3,222032,227,126
50,D4,222259,227,126
45,A3,222486,227,126
50,D4,222713,227,126
45,A3,222940,227,126
42,F#3,223167,227,126
40,E3,223394,227,126
43,G3,223621,227,126
47,B3,223848,227,126
40,E3,224075,227,126
47,B3,224302,227,126
40,E3,224529,227,126
47,B3,224756,227,126
43,G3,224983,227,126
36,C3,225210,227,126
43,G3,225437,227,126
40,E3,225664,227,126
43,G3,225891,227,126
40,E3,226118,227,126
43,G3,226345,227,126
40,E3,226572,227,126
36,C3,226799,227,126
43,G3,227026,227,126
50,D4,227253,227,126
47,B3,227480,227,126
50,D4,227707,227,126
47,B3,227934,227,126
50,D4,228161,227,126
47,B3,228388,227,126
43,G3,228615,227,126
38,D3,228842,227,126
42,F#3,229069,227,126
45,A3,229296,227,126
50,D4,229523,227,126
45,A3,229750,227,126
50,D4,229977,227,126
45,A3,230204,409,126
45,A3,230658,227,126
33,A2,230885,227,126
40,E3,230885,227,126
45,A3,231112,227,126
48,C4,231339,227,126
52,E4,231566,409,126
45,A3,232020,409,126
35,B2,232474,227,126
47,B3,232701,227,126
42,F#3,232701,227,126
47,B3,232928,409,126
42,F#3,233382,227,126
35,B2,233609,227,126
42,F#3,233836,409,126
40,E3,234290,227,126
35,B2,234517,227,126
40,E3,234744,409,126
35,B2,235198,227,126
30,F#2,235425,227,126
35,B2,235652,409,126
37,C#3,236106,227,126
25,C#2,236333,227,126
33,A2,236333,227,126
37,C#3,236560,227,126
40,E3,236787,227,126
45,A3,237014,409,126
40,E3,237468,409,126
33,A2,237922,227,126
45,A3,238149,227,126
40,E3,238149,227,126
45,A3,238376,227,126
48,C4,238603,227,126
52,E4,238830,409,126
33,A2,239284,454,126
45,A3,239738,454,126
35,B2,239738,227,126
47,B3,239965,227,126
42,F#3,239965,227,126
47,B3,240192,227,126
50,D4,240419,227,126
54,F#4,240646,409,126
35,B2,241100,454,126
47,B3,241554,454,126
36,C3,241554,227,126
48,C4,241781,227,126
43,G3,241781,227,126
48,C4,242008,227,126
52,E4,242235,227,126
55,G4,242462,409,126
36,C3,242916,454,126
48,C4,243370,454,126
50,D4,243370,227,126
38,D3,243597,227,126
45,A3,243597,227,126
50,D4,243824,227,126
54,F#4,244051,227,126
57,A4,244278,409,126
38,D3,244732,454,126
50,D4,245186,454,126
28,E2,245186,227,126
35,B2,245413,227,126
40,E3,245640,227,126
43,G3,245867,227,126
47,B3,246094,409,126
40,E3,246548,454,126
28,E2,247002,454,126
36,C3,247002,227,126
24,C2,247229,227,126
31,G2,247229,227,126
36,C3,247456,227,126
40,E3,247683,227,126
43,G3,247910,409,126
36,C3,248364,454,126
24,C2,248818,454,126
31,G2,248818,227,126
43,G3,249045,227,126
38,D3,249045,227,126
43,G3,249272,227,126
47,B3,249499,227,126
50,D4,249726,409,126
31,G2,250180,454,126
43,G3,250634,454,126
38,D3,250634,227,126
26,D2,250861,227,126
33,A2,250861,227,126
38,D3,251088,227,126
42,F#3,251315,227,126
45,A3,251542,409,126
38,D3,251996,454,126
26,D2,252450,454,126
28,E2,252450,227,126
35,B2,252677,227,126
40,E3,252904,227,126
43,G3,253131,227,126
47,B3,253358,409,126
40,E3,253812,454,126
28,E2,254266,454,126
36,C3,254266,227,126
24,C2,254493,227,126
31,G2,254493,227,126
36,C3,254720,227,126
40,E3,254947,227,126
43,G3,255174,409,126
36,C3,255628,454,126
24,C2,256082,454,126
31,G2,256082,227,126
43,G3,256309,227,126
38,D3,256309,227,126
43,G3,256536,227,126
47,B3,256763,227,126
50,D4,256990,409,126
31,G2,257444,454,126
43,G3,257898,454,126
38,D3,257898,227,126
26,D2,258125,227,126
33,A2,258125,227,126
38,D3,258352,227,126
42,F#3,258579,227,126
45,A3,258806,409,126
26,D2,259260,454,126
38,D3,259714,454,126
33,A2,259714,227,126
45,A3,259941,227,126
40,E3,259941,227,126
45,A3,260168,227,126
48,C4,260395,227,126
52,E4,260622,409,126
33,A2,261076,454,126
45,A3,261530,454,126
35,B2,261530,227,126
47,B3,261757,227,126
42,F#3,261757,227,126
47,B3,261984,409,126
42,F#3,262438,227,126
35,B2,262665,227,126
42,F#3,262892,409,126
40,E3,263346,227,126
35,B2,263573,227,126
40,E3,263800,409,126
35,B2,264254,227,126
30,F#2,264481,227,126
35,B2,264708,409,126
25,C#2,265162,227,126
33,A2,265389,227,126
37,C#3,265616,227,126
40,E3,265843,227,126
45,A3,266070,409,126
37,C#3,266524,409,126
33,A2,266978,227,126
40,E3,267205,227,126
45,A3,267432,227,126
48,C4,267659,227,126
52,E4,267886,409,126
45,A3,268340,454,126
33,A2,268794,454,126
35,B2,268794,227,126
47,B3,269021,227,126
42,F#3,269021,227,126
47,B3,269248,227,126
50,D4,269475,227,126
54,F#4,269702,409,126
35,B2,270156,454,126
47,B3,270610,454,126
36,C3,270610,227,126
48,C4,270837,227,126
43,G3,270837,227,126
48,C4,271064,227,126
52,E4,271291,227,126
55,G4,271518,409,126
36,C3,271972,454,126
48,C4,272426,454,126
38,D3,272426,227,126
50,D4,272653,227,126
45,A3,272653,227,126
50,D4,272880,227,126
52,E4,273107,227,126
54,F#4,273334,2545,126
28,E2,276060,227,126
35,B2,276287,227,126
40,E3,276514,227,126
42,F#3,276741,227,126
43,G3,276968,409,126
35,B2,277422,409,126
24,C2,277876,227,126
31,G2,278103,227,126
36,C3,278330,227,126
38,D3,278557,227,126
40,E3,278784,409,126
36,C3,279238,409,126
28,E2,279692,227,126
35,B2,279919,227,126
40,E3,280146,227,126
42,F#3,280373,227,126
43,G3,280600,409,126
35,B2,281054,409,126
24,C2,281508,227,126
31,G2,281735,227,126
36,C3,281962,227,126
38,D3,282189,227,126
40,E3,282416,409,126
36,C3,282870,409,126
28,E2,283324,227,126
35,B2,283551,227,126
40,E3,283778,227,126
42,F#3,284005,227,126
43,G3,284232,409,126
35,B2,284686,409,126
24,C2,285140,227,126
31,G2,285367,227,126
36,C3,285594,227,126
38,D3,285821,227,126
40,E3,286048,409,126
36,C3,286502,409,126
28,E2,286956,227,126
35,B2,287183,227,126
40,E3,287410,227,126
42,F#3,287637,227,126
43,G3,287864,409,126
35,B2,288318,409,126
24,C2,288772,409,126
31,G2,289226,227,126
36,C3,289453,227,126
38,D3,289680,227,126
40,E3,289907,2318,126
