44,G#3,136760,250,80
49,C#4,137010,250,80
44,G#3,137260,250,80
49,C#4,137510,250,80
44,G#3,137760,250,80
33,A2,138010,250,80
21,A1,138260,250,80
40,E3,138260,250,80
45,A3,138510,250,80
35,B2,138760,250,80
23,B1,139010,250,80
42,F#3,139010,250,80
47,B3,139260,250,80
37,C#3,139510,250,80
25,C#2,139760,250,80
44,G#3,139760,250,80
49,C#4,140010,250,80
44,G#3,140260,250,80
49,C#4,140510,250,80
44,G#3,140760,250,80
49,C#4,141010,250,80
44,G#3,141260,250,80
49,C#4,141510,250,80
44,G#3,141760,250,80
33,A2,142010,250,80
21,A1,142260,250,80
40,E3,142260,250,80
45,A3,142510,250,80
35,B2,142760,250,80
23,B1,143010,250,80
42,F#3,143010,250,80
47,B3,143260,250,80
37,C#3,143510,250,80
25,C#2,143760,250,80
44,G#3,143760,250,80
49,C#4,144010,250,80
44,G#3,144260,250,80
49,C#4,144510,250,80
44,G#3,144760,250,80
49,C#4,145010,250,80
44,G#3,145260,250,80
49,C#4,145510,250,80
44,G#3,145760,250,80
33,A2,146010,250,80
21,A1,146260,250,80
40,E3,146260,250,80
45,A3,146510,250,80
35,B2,146760,250,80
23,B1,147010,250,80
42,F#3,147010,250,80
47,B3,147260,250,80
37,C#3,147510,250,80
25,C#2,147760,250,80
44,G#3,147760,250,80
49,C#4,148010,1895,80
