57,A4,41210,474,64
55,G4,41684,158,64
57,A4,41842,473,64
59,B4,42315,629,64
55,G4,43105,158,64
55,G4,43263,157,64
52,E4,43420,158,64
55,G4,43578,316,64
57,A4,43894,316,64
52,E4,44210,158,64
50,D4,44368,786,64
55,G4,45473,158,64
57,A4,45631,474,64
55,G4,46105,158,64
57,A4,46263,473,64
55,G4,46736,158,64
57,A4,46894,474,64
59,B4,47368,628,64
60,C5,48473,316,64
59,B4,48789,474,64
55,G4,49263,157,64
57,A4,49420,158,64
55,G4,49578,948,64
62,D5,50526,631,64
64,E5,51157,1895,64
62,D5,53052,316,64
57,A4,53368,2210,64
55,G4,55578,158,64
57,A4,55736,158,64
59,B4,55894,158,64
57,A4,56052,158,64
59,B4,56210,474,64
57,A4,56684,158,64
55,G4,56842,1578,64
57,A4,58420,1895,64
55,G4,60315,474,64
62,D5,60789,474,64
60,C5,61263,473,64
59,B4,61736,1421,64
59,B4,63157,316,64
59,B4,63473,158,64
60,C5,63631,158,64
57,A4,63789,1895,64
55,G4,65684,158,64
57,A4,65842,157,64
59,B4,65999,158,64
57,A4,66157,158,64
59,B4,66315,474,64
57,A4,66789,158,64
55,G4,66947,1579,64
64,E5,68526,316,64
59,B4,68842,473,64
57,A4,69315,158,64
55,G4,69473,158,64
57,A4,69631,158,64
52,E4,69789,944,64
59,B4,71052,632,64
57,A4,71684,158,64
59,B4,71842,157,64
57,A4,71999,316,64
55,G4,72315,158,64
57,A4,72473,158,64
55,G4,72631,316,64
54,F#4,72947,158,64
55,G4,73105,158,64
54,F#4,73263,315,64
52,E4,73578,158,64
54,F#4,73736,158,64
52,E4,73894,1260,64
59,B4,76105,631,64
57,A4,76736,158,64
59,B4,76894,158,64
57,A4,77052,316,64
55,G4,77368,158,64
57,A4,77526,158,64
55,G4,77684,315,64
54,F#4,77999,158,64
55,G4,78157,158,64
54,F#4,78315,316,64
52,E4,78631,158,64
54,F#4,78789,158,64
52,E4,78947,947,64
50,D4,79894,628,64
59,B4,81157,632,64
57,A4,81789,158,64
59,B4,81947,158,64
57,A4,82105,315,64
55,G4,82420,158,64
57,A4,82578,158,64
55,G4,82736,316,64
54,F#4,83052,158,64
55,G4,83210,158,64
54,F#4,83368,316,64
52,E4,83684,157,64
54,F#4,83841,158,64
52,E4,83999,1260,64
59,B4,86210,631,64
57,A4,86841,158,64
59,B4,86999,158,64
57,A4,87157,316,64
55,G4,87473,158,64
57,A4,87631,158,64
55,G4,87789,316,64
54,F#4,88105,158,64
55,G4,88263,157,64
54,F#4,88420,316,64
52,E4,88736,158,64
54,F#4,88894,158,64
52,E4,89052,947,64
50,D4,89999,629,64
59,B4,90789,316,64
57,A4,91105,158,64
55,G4,91263,157,64
52,E4,91420,158,64
57,A4,91578,316,64
59,B4,91894,158,64
59,B4,92052,628,64
62,D5,93315,158,64
62,D5,93473,158,64
59,B4,93631,158,64
57,A4,93789,158,64
55,G4,93947,158,64
57,A4,94105,315,64
59,B4,94420,158,64
57,A4,94578,474,64
55,G4,95052,312,64
55,G4,96157,158,64
57,A4,96315,158,64
62,D5,96473,316,64
59,B4,96789,316,64
57,A4,97105,315,64
55,G4,97420,474,64
59,B4,97894,628,64
64,E5,98684,315,64
64,E5,98999,316,64
62,D5,99315,316,64
62,D5,99631,316,64
60,C5,99947,473,64
59,B4,100420,632,64
59,B4,101052,158,64
57,A4,101210,158,64
55,G4,101368,158,64
52,E4,101526,158,64
57,A4,101684,315,64
59,B4,101999,158,64
59,B4,102157,629,64
62,D5,103420,158,64
62,D5,103578,158,64
59,B4,103736,158,64
57,A4,103894,158,64
55,G4,104052,158,64
57,A4,104210,316,64
59,B4,104526,158,64
57,A4,104684,473,64
55,G4,105157,313,64
67,G5,106263,157,64
66,F#5,106420,158,64
64,E5,106578,316,64
62,D5,106894,316,64
62,D5,107210,316,64
59,B4,107526,473,64
59,B4,107999,629,64
59,B4,108789,316,64
59,B4,109105,315,64
60,C5,109420,316,64
62,D5,109736,316,64
66,F#5,110052,474,64
62,D5,110526,158,64
60,C5,110684,157,64
59,B4,110841,316,64
55,G4,111157,158,64
57,A4,111315,474,64
55,G4,111789,158,64
57,A4,111947,473,64
55,G4,112420,158,64
57,A4,112578,474,64
59,B4,113052,628,64
55,G4,113841,158,64
55,G4,113999,158,64
52,E4,114157,158,64
55,G4,114315,316,64
57,A4,114631,316,64
52,E4,114947,158,64
50,D4,115105,786,64
55,G4,116210,158,64
57,A4,116368,473,64
55,G4,116841,158,64
57,A4,116999,474,64
55,G4,117473,158,64
57,A4,117631,474,64
59,B4,118105,628,64
55,G4,118894,237,64
57,A4,119131,395,64
60,C5,119526,158,64
59,B4,119684,157,64
59,B4,119841,629,64
62,D5,121262,632,64
64,E5,121894,1895,64
62,D5,123789,316,64
57,A4,124105,2210,64
55,G4,126315,158,64
57,A4,126473,158,64
59,B4,126631,158,64
57,A4,126789,158,64
59,B4,126947,473,64
57,A4,127420,158,64
55,G4,127578,1579,64
57,A4,129157,1895,64
55,G4,131052,474,64
62,D5,131526,473,64
60,C5,131999,474,64
59,B4,132473,1421,64
59,B4,133894,316,64
59,B4,134210,158,64
60,C5,134368,158,64
57,A4,134526,1894,64
55,G4,136420,158,64
57,A4,136578,158,64
59,B4,136736,158,64
57,A4,136894,158,64
59,B4,137052,474,64
57,A4,137526,158,64
55,G4,137684,1578,64
64,E5,139262,316,64
59,B4,139578,474,64
57,A4,140052,158,64
55,G4,140210,158,64
57,A4,140368,158,64
52,E4,140526,944,64
59,B4,141789,631,64
57,A4,142420,158,64
59,B4,142578,158,64
57,A4,142736,316,64
55,G4,143052,158,64
57,A4,143210,158,64
55,G4,143368,316,64
54,F#4,143684,157,64
55,G4,143841,158,64
54,F#4,143999,316,64
52,E4,144315,158,64
54,F#4,144473,158,64
52,E4,144631,1260,64
59,B4,146841,632,64
57,A4,147473,158,64
59,B4,147631,158,64
57,A4,147789,316,64
55,G4,148105,157,64
57,A4,148262,158,64
55,G4,148420,316,64
54,F#4,148736,158,64
55,G4,148894,158,64
54,F#4,149052,316,64
52,E4,149368,158,64
54,F#4,149526,157,64
52,E4,149683,948,64
50,D4,150631,628,64
59,B4,151894,632,64
57,A4,152526,157,64
59,B4,152683,158,64
57,A4,152841,316,64
55,G4,153157,158,64
57,A4,153315,158,64
55,G4,153473,316,64
54,F#4,153789,158,64
55,G4,153947,158,64
54,F#4,154105,315,64
52,E4,154420,158,64
54,F#4,154578,158,64
52,E4,154736,1260,64
59,B4,156947,631,64
57,A4,157578,158,64
59,B4,157736,158,64
57,A4,157894,316,64
55,G4,158210,158,64
57,A4,158368,158,64
55,G4,158526,315,64
54,F#4,158841,158,64
55,G4,158999,158,64
54,F#4,159157,316,64
52,E4,159473,158,64
54,F#4,159631,158,64
52,E4,159789,947,64
50,D4,160736,628,64
59,B4,161999,632,64
57,A4,162631,158,64
59,B4,162789,158,64
57,A4,162947,315,64
55,G4,163262,158,64
57,A4,163420,158,64
55,G4,163578,316,64
54,F#4,163894,158,64
55,G4,164052,158,64
54,F#4,164210,316,64
52,E4,164526,157,64
54,F#4,164683,158,64
52,E4,164841,1260,64
59,B4,167052,631,64
57,A4,167683,158,64
59,B4,167841,158,64
57,A4,167999,316,64
55,G4,168315,158,64
57,A4,168473,158,64
55,G4,168631,316,64
54,F#4,168947,158,64
55,G4,169105,157,64
54,F#4,169262,316,64
52,E4,169578,158,64
54,F#4,169736,158,64
52,E4,169894,947,64
50,D4,170841,629,64
59,B4,172105,631,64
57,A4,172736,158,64
59,B4,172894,158,64
57,A4,173052,316,64
55,G4,173368,158,64
57,A4,173526,157,64
55,G4,173683,316,64
54,F#4,173999,158,64
55,G4,174157,158,64
54,F#4,174315,316,64
52,E4,174631,158,64
54,F#4,174789,158,64
52,E4,174947,1259,64
59,B4,177157,632,64
57,A4,177789,158,64
59,B4,177947,157,64
57,A4,178104,316,64
55,G4,178420,158,64
57,A4,178578,158,64
55,G4,178736,316,64
54,F#4,179052,158,64
55,G4,179210,158,64
54,F#4,179368,315,64
52,E4,179683,158,64
54,F#4,179841,158,64
52,E4,179999,948,64
50,D4,180947,628,64
62,D5,181894,632,64
64,E5,182526,1894,64
62,D5,184420,316,64
57,A4,184736,2211,64
55,G4,186947,157,64
57,A4,187104,158,64
59,B4,187262,158,64
57,A4,187420,158,64
59,B4,187578,474,64
57,A4,188052,158,64
55,G4,188210,1579,64
57,A4,189789,1894,64
55,G4,191683,474,64
62,D5,192157,474,64
60,C5,192631,473,64
59,B4,193104,1422,64
59,B4,194526,315,64
59,B4,194841,158,64
60,C5,194999,158,64
57,A4,195157,1895,64
55,G4,197052,158,64
57,A4,197210,158,64
59,B4,197368,158,64
57,A4,197526,157,64
59,B4,197683,474,64
57,A4,198157,158,64
55,G4,198315,1579,64
64,E5,199894,316,64
59,B4,200210,473,64
57,A4,200683,158,64
55,G4,200841,158,64
57,A4,200999,158,64
52,E4,201157,1575,64
--end--
36,C3,631,2526,51
40,E3,3157,2526,51
43,G3,3157,2526,51
47,B3,3157,2526,51
48,C4,3157,2526,51
36,C3,5683,2526,51
40,E3,5683,2526,51
45,A3,5683,2527,51
35,B2,5683,2526,51
38,D3,8209,2526,51
43,G3,8209,2526,51
47,B3,8209,2526,51
47,B3,8209,2526,51
35,B2,10735,2526,51
40,E3,10735,2526,51
43,G3,10735,2526,51
36,C3,10735,2526,51
40,E3,13261,2526,51
43,G3,13261,2526,51
47,B3,13261,2527,51
36,C3,13261,2526,51
40,E3,15787,2526,51
45,A3,15787,2526,51
48,C4,15787,2526,51
35,B2,15787,2526,51
38,D3,18313,2526,51
43,G3,18313,2526,51
47,B3,18313,2526,51
35,B2,18313,2526,51
40,E3,20839,2526,51
43,G3,20839,2526,51
47,B3,20839,2527,51
36,C3,20839,473,51
40,E3,21312,473,51
43,G3,21312,473,51
48,C4,21312,473,51
36,C3,21312,315,51
40,E3,21627,315,51
43,G3,21627,315,51
48,C4,21627,316,51
36,C3,21627,158,51
38,D3,21785,158,51
40,E3,21943,154,51
40,E3,22417,473,51
43,G3,22890,473,51
47,B3,22890,473,51
40,E3,22890,473,51
43,G3,23363,473,51
47,B3,23363,474,51
43,G3,23363,473,51
47,B3,23836,473,51
50,D4,23836,474,51
43,G3,23836,315,51
47,B3,24151,315,51
50,D4,24151,315,51
43,G3,24151,158,51
45,A3,24309,158,51
47,B3,24467,155,51
42,F#3,24941,473,51
47,B3,25414,473,51
50,D4,25414,474,51
42,F#3,25414,473,51
47,B3,25887,473,51
50,D4,25887,473,51
36,C3,25887,473,51
40,E3,26360,473,51
43,G3,26360,473,51
48,C4,26360,474,51
36,C3,26360,315,51
40,E3,26675,315,51
43,G3,26675,315,51
48,C4,26675,316,51
36,C3,26675,158,51
38,D3,26833,157,51
40,E3,26990,155,51
40,E3,27464,473,51
43,G3,27937,473,51
47,B3,27937,474,51
43,G3,27937,473,51
47,B3,28410,473,51
40,E3,28410,474,51
43,G3,28410,473,51
47,B3,28883,473,51
50,D4,28883,473,51
43,G3,28883,315,51
47,B3,29198,315,51
50,D4,29198,316,51
43,G3,29198,158,51
45,A3,29356,158,51
47,B3,29514,154,51
42,F#3,29987,473,51
47,B3,30460,473,51
50,D4,30460,474,51
42,F#3,30460,473,51
47,B3,30933,473,51
50,D4,30933,474,51
36,C3,30933,473,51
40,E3,31406,473,51
43,G3,31406,473,51
48,C4,31406,474,51
36,C3,31406,315,51
40,E3,31721,315,51
43,G3,31721,315,51
48,C4,31721,315,51
36,C3,31721,158,51
38,D3,31879,158,51
40,E3,32037,155,51
40,E3,32511,473,51
43,G3,32984,473,51
47,B3,32984,473,51
43,G3,32984,473,51
47,B3,33457,473,51
40,E3,33457,474,51
43,G3,33457,473,51
47,B3,33930,473,51
50,D4,33930,474,51
43,G3,33930,315,51
47,B3,34245,315,51
50,D4,34245,316,51
43,G3,34245,158,51
45,A3,34403,157,51
47,B3,34560,155,51
42,F#3,35034,473,51
47,B3,35507,473,51
50,D4,35507,474,51
42,F#3,35507,473,51
47,B3,35980,473,51
50,D4,35980,473,51
36,C3,35980,473,51
40,E3,36453,473,51
43,G3,36453,473,51
48,C4,36453,474,51
36,C3,36453,315,51
40,E3,36768,315,51
43,G3,36768,315,51
48,C4,36768,316,51
36,C3,36768,158,51
38,D3,36926,158,51
40,E3,37084,154,51
47,B3,37557,473,51
40,E3,38030,473,51
43,G3,38030,474,51
40,E3,38030,473,51
43,G3,38503,473,51
47,B3,38503,474,51
43,G3,38503,473,51
47,B3,38976,473,51
50,D4,38976,473,51
47,B3,38976,315,51
50,D4,39291,315,51
43,G3,39291,316,51
43,G3,39291,158,51
45,A3,39449,158,51
47,B3,39607,155,51
42,F#3,40081,473,51
47,B3,40554,473,51
50,D4,40554,473,51
42,F#3,40554,473,51
47,B3,41027,473,51
50,D4,41027,474,51
36,C3,41027,473,51
40,E3,41500,473,51
43,G3,41500,473,51
48,C4,41500,474,51
36,C3,41500,315,51
40,E3,41815,315,51
43,G3,41815,315,51
48,C4,41815,316,51
36,C3,41815,157,51
38,D3,41972,158,51
40,E3,42130,155,51
40,E3,42604,473,51
43,G3,43077,473,51
47,B3,43077,474,51
40,E3,43077,473,51
43,G3,43550,473,51
47,B3,43550,473,51
43,G3,43550,473,51
47,B3,44023,473,51
50,D4,44023,474,51
43,G3,44023,315,51
47,B3,44338,315,51
50,D4,44338,316,51
43,G3,44338,158,51
45,A3,44496,158,51
47,B3,44654,154,51
42,F#3,45127,473,51
47,B3,45600,473,51
50,D4,45600,474,51
42,F#3,45600,473,51
47,B3,46073,473,51
50,D4,46073,474,51
36,C3,46073,473,51
40,E3,46546,473,51
43,G3,46546,473,51
48,C4,46546,473,51
36,C3,46546,315,51
40,E3,46861,315,51
43,G3,46861,315,51
48,C4,46861,316,51
36,C3,46861,158,51
38,D3,47019,158,51
40,E3,47177,155,51
40,E3,47651,473,51
43,G3,48124,473,51
47,B3,48124,473,51
40,E3,48124,473,51
43,G3,48597,473,51
47,B3,48597,474,51
43,G3,48597,473,51
47,B3,49070,473,51
50,D4,49070,474,51
43,G3,49070,315,51
47,B3,49385,315,51
50,D4,49385,315,51
43,G3,49385,158,51
45,A3,49543,158,51
47,B3,49701,155,51
47,B3,50175,473,51
50,D4,50648,473,51
42,F#3,50648,474,51
42,F#3,50648,473,51
47,B3,51121,473,51
50,D4,51121,473,51
36,C3,51121,2526,51
40,E3,53647,2526,51
43,G3,53647,2526,51
47,B3,53647,2527,51
48,C4,53647,2526,51
36,C3,56173,2526,51
40,E3,56173,2526,51
45,A3,56173,2526,51
35,B2,56173,2526,51
38,D3,58699,2526,51
43,G3,58699,2526,51
47,B3,58699,2526,51
47,B3,58699,2526,51
35,B2,61225,2526,51
40,E3,61225,2526,51
43,G3,61225,2527,51
36,C3,61225,2526,51
40,E3,63751,2526,51
43,G3,63751,2526,51
47,B3,63751,2526,51
36,C3,63751,2526,51
40,E3,66277,2526,51
45,A3,66277,2526,51
48,C4,66277,2526,51
35,B2,66277,2526,51
38,D3,68803,2526,51
43,G3,68803,2526,51
47,B3,68803,2527,51
35,B2,68803,2526,51
40,E3,71329,2526,51
43,G3,71329,2526,51
47,B3,71329,2526,51
36,C3,71329,473,51
40,E3,71802,473,51
43,G3,71802,473,51
48,C4,71802,474,51
36,C3,71802,315,51
40,E3,72117,315,51
43,G3,72117,315,51
48,C4,72117,315,51
36,C3,72117,158,51
38,D3,72275,158,51
40,E3,72433,155,51
40,E3,72907,473,51
43,G3,73380,473,51
47,B3,73380,473,51
40,E3,73380,473,51
43,G3,73853,473,51
47,B3,73853,474,51
43,G3,73853,473,51
47,B3,74326,473,51
50,D4,74326,474,51
43,G3,74326,315,51
47,B3,74641,315,51
50,D4,74641,316,51
43,G3,74641,157,51
45,A3,74798,158,51
47,B3,74956,155,51
42,F#3,75430,473,51
47,B3,75903,473,51
50,D4,75903,474,51
42,F#3,75903,473,51
47,B3,76376,473,51
50,D4,76376,473,51
36,C3,76376,473,51
40,E3,76849,473,51
43,G3,76849,473,51
48,C4,76849,474,51
36,C3,76849,315,51
40,E3,77164,315,51
43,G3,77164,315,51
48,C4,77164,316,51
36,C3,77164,158,51
38,D3,77322,158,51
40,E3,77480,154,51
40,E3,77953,473,51
43,G3,78426,473,51
47,B3,78426,474,51
43,G3,78426,473,51
47,B3,78899,473,51
40,E3,78899,474,51
43,G3,78899,473,51
47,B3,79372,473,51
50,D4,79372,473,51
43,G3,79372,315,51
47,B3,79687,315,51
50,D4,79687,316,51
43,G3,79687,158,51
45,A3,79845,158,51
47,B3,80003,155,51
42,F#3,80477,473,51
47,B3,80950,473,51
50,D4,80950,473,51
42,F#3,80950,473,51
47,B3,81423,473,51
50,D4,81423,474,51
36,C3,81423,473,51
40,E3,81896,473,51
43,G3,81896,473,51
48,C4,81896,474,51
36,C3,81896,315,51
40,E3,82211,315,51
43,G3,82211,315,51
48,C4,82211,316,51
36,C3,82211,157,51
38,D3,82368,158,51
40,E3,82526,155,51
40,E3,83000,473,51
43,G3,83473,473,51
47,B3,83473,474,51
43,G3,83473,473,51
47,B3,83946,473,51
40,E3,83946,473,51
43,G3,83946,473,51
47,B3,84419,473,51
50,D4,84419,474,51
43,G3,84419,315,51
47,B3,84734,315,51
50,D4,84734,316,51
43,G3,84734,158,51
45,A3,84892,158,51
47,B3,85050,154,51
42,F#3,85523,473,51
47,B3,85996,473,51
50,D4,85996,474,51
42,F#3,85996,473,51
47,B3,86469,473,51
50,D4,86469,474,51
36,C3,86469,473,51
40,E3,86942,473,51
43,G3,86942,473,51
48,C4,86942,473,51
36,C3,86942,315,51
40,E3,87257,315,51
43,G3,87257,315,51
48,C4,87257,316,51
36,C3,87257,158,51
38,D3,87415,158,51
40,E3,87573,155,51
47,B3,88047,473,51
40,E3,88520,473,51
43,G3,88520,473,51
40,E3,88520,473,51
43,G3,88993,473,51
47,B3,88993,474,51
43,G3,88993,473,51
47,B3,89466,473,51
50,D4,89466,474,51
47,B3,89466,315,51
50,D4,89781,315,51
43,G3,89781,315,51
43,G3,89781,158,51
45,A3,89939,158,51
47,B3,90097,155,51
42,F#3,90571,473,51
47,B3,91044,473,51
50,D4,91044,474,51
42,F#3,91044,473,51
47,B3,91517,473,51
50,D4,91517,473,51
36,C3,91517,155,51
36,C3,91991,155,51
36,C3,92307,158,51
38,D3,92465,158,51
40,E3,92623,154,51
40,E3,93096,155,51
40,E3,93570,155,51
43,G3,94044,154,51
43,G3,94517,155,51
43,G3,94833,158,51
45,A3,94991,158,51
47,B3,95149,154,51
36,C3,96570,473,51
40,E3,97043,473,51
43,G3,97043,473,51
48,C4,97043,474,51
36,C3,97043,315,51
40,E3,97358,315,51
43,G3,97358,315,51
48,C4,97358,315,51
36,C3,97358,158,51
38,D3,97516,158,51
40,E3,97674,155,51
40,E3,98148,473,51
43,G3,98621,473,51
47,B3,98621,474,51
40,E3,98621,473,51
43,G3,99094,473,51
47,B3,99094,473,51
43,G3,99094,473,51
47,B3,99567,473,51
50,D4,99567,474,51
43,G3,99567,315,51
47,B3,99882,315,51
50,D4,99882,316,51
43,G3,99882,158,51
45,A3,100040,158,51
47,B3,100198,154,51
42,F#3,100671,473,51
47,B3,101144,473,51
50,D4,101144,474,51
42,F#3,101144,473,51
47,B3,101617,473,51
50,D4,101617,474,51
36,C3,101617,473,51
40,E3,102090,473,51
43,G3,102090,473,51
48,C4,102090,473,51
36,C3,102090,315,51
40,E3,102405,315,51
43,G3,102405,315,51
48,C4,102405,316,51
36,C3,102405,158,51
38,D3,102563,158,51
40,E3,102721,154,51
40,E3,103195,473,51
43,G3,103668,473,51
47,B3,103668,473,51
43,G3,103668,473,51
47,B3,104141,473,51
40,E3,104141,474,51
43,G3,104141,473,51
47,B3,104614,473,51
50,D4,104614,474,51
43,G3,104614,315,51
47,B3,104929,315,51
50,D4,104929,315,51
43,G3,104929,158,51
45,A3,105087,158,51
47,B3,105245,155,51
42,F#3,105719,473,51
47,B3,106192,473,51
50,D4,106192,474,51
42,F#3,106192,473,51
47,B3,106665,473,51
50,D4,106665,473,51
36,C3,106665,473,51
40,E3,107138,473,51
43,G3,107138,473,51
48,C4,107138,474,51
36,C3,107138,315,51
40,E3,107453,315,51
43,G3,107453,315,51
48,C4,107453,316,51
36,C3,107453,158,51
38,D3,107611,157,51
40,E3,107768,155,51
40,E3,108242,473,51
43,G3,108715,473,51
47,B3,108715,474,51
43,G3,108715,473,51
47,B3,109188,473,51
40,E3,109188,473,51
43,G3,109188,473,51
47,B3,109661,473,51
50,D4,109661,474,51
43,G3,109661,315,51
47,B3,109976,315,51
50,D4,109976,316,51
43,G3,109976,158,51
45,A3,110134,158,51
47,B3,110292,154,51
42,F#3,110765,473,51
47,B3,111238,473,51
50,D4,111238,474,51
42,F#3,111238,473,51
47,B3,111711,473,51
50,D4,111711,474,51
36,C3,111711,473,51
40,E3,112184,473,51
43,G3,112184,473,51
48,C4,112184,473,51
36,C3,112184,315,51
40,E3,112499,315,51
43,G3,112499,315,51
48,C4,112499,316,51
36,C3,112499,158,51
38,D3,112657,158,51
40,E3,112815,155,51
47,B3,113289,473,51
40,E3,113762,473,51
43,G3,113762,473,51
40,E3,113762,473,51
43,G3,114235,473,51
47,B3,114235,474,51
43,G3,114235,473,51
47,B3,114708,473,51
50,D4,114708,474,51
47,B3,114708,315,51
50,D4,115023,315,51
43,G3,115023,316,51
43,G3,115023,157,51
45,A3,115180,158,51
47,B3,115338,155,51
42,F#3,115812,473,51
47,B3,116285,473,51
50,D4,116285,474,51
42,F#3,116285,473,51
47,B3,116758,473,51
50,D4,116758,473,51
36,C3,116758,473,51
40,E3,117231,473,51
43,G3,117231,473,51
48,C4,117231,474,51
36,C3,117231,315,51
40,E3,117546,315,51
43,G3,117546,315,51
48,C4,117546,316,51
36,C3,117546,158,51
38,D3,117704,158,51
40,E3,117862,154,51
40,E3,118335,473,51
43,G3,118808,473,51
47,B3,118808,474,51
40,E3,118808,473,51
43,G3,119281,473,51
47,B3,119281,474,51
43,G3,119281,473,51
47,B3,119754,473,51
50,D4,119754,473,51
43,G3,119754,315,51
47,B3,120069,315,51
50,D4,120069,316,51
43,G3,120069,158,51
45,A3,120227,158,51
47,B3,120385,155,51
42,F#3,120859,473,51
47,B3,121332,473,51
50,D4,121332,473,51
42,F#3,121332,473,51
47,B3,121805,473,51
50,D4,121805,474,51
36,C3,121805,2526,51
40,E3,124331,2526,51
43,G3,124331,2526,51
47,B3,124331,2526,51
48,C4,124331,2526,51
36,C3,126857,2526,51
40,E3,126857,2526,51
45,A3,126857,2527,51
35,B2,126857,2526,51
38,D3,129383,2526,51
43,G3,129383,2526,51
47,B3,129383,2526,51
47,B3,129383,2526,51
35,B2,131909,2526,51
40,E3,131909,2526,51
43,G3,131909,2526,51
36,C3,131909,2526,51
40,E3,134435,2526,51
43,G3,134435,2526,51
47,B3,134435,2527,51
36,C3,134435,2526,51
40,E3,136961,2526,51
45,A3,136961,2526,51
48,C4,136961,2526,51
35,B2,136961,2526,51
38,D3,139487,2526,51
43,G3,139487,2526,51
47,B3,139487,2526,51
35,B2,139487,2526,51
40,E3,142013,2526,51
43,G3,142013,2526,51
47,B3,142013,2527,51
36,C3,142013,473,51
40,E3,142486,473,51
43,G3,142486,473,51
48,C4,142486,473,51
36,C3,142486,315,51
40,E3,142801,315,51
43,G3,142801,315,51
48,C4,142801,316,51
36,C3,142801,158,51
38,D3,142959,158,51
40,E3,143117,154,51
40,E3,143591,473,51
43,G3,144064,473,51
47,B3,144064,473,51
40,E3,144064,473,51
43,G3,144537,473,51
47,B3,144537,474,51
43,G3,144537,473,51
47,B3,145010,473,51
50,D4,145010,474,51
43,G3,145010,315,51
47,B3,145325,315,51
50,D4,145325,315,51
43,G3,145325,158,51
45,A3,145483,158,51
47,B3,145641,155,51
47,B3,146115,473,51
50,D4,146588,473,51
42,F#3,146588,473,51
42,F#3,146588,473,51
47,B3,147061,473,51
50,D4,147061,474,51
36,C3,147061,473,51
40,E3,147534,473,51
43,G3,147534,473,51
48,C4,147534,474,51
36,C3,147534,315,51
40,E3,147849,315,51
43,G3,147849,315,51
48,C4,147849,316,51
36,C3,147849,158,51
38,D3,148007,157,51
40,E3,148164,155,51
40,E3,148638,473,51
43,G3,149111,473,51
47,B3,149111,474,51
40,E3,149111,473,51
43,G3,149584,473,51
47,B3,149584,473,51
43,G3,149584,473,51
47,B3,150057,473,51
50,D4,150057,474,51
43,G3,150057,315,51
47,B3,150372,315,51
50,D4,150372,316,51
43,G3,150372,158,51
45,A3,150530,158,51
47,B3,150688,154,51
42,F#3,151161,473,51
47,B3,151634,473,51
50,D4,151634,474,51
42,F#3,151634,473,51
47,B3,152107,473,51
50,D4,152107,474,51
36,C3,152107,473,51
40,E3,152580,473,51
43,G3,152580,473,51
48,C4,152580,473,51
36,C3,152580,315,51
40,E3,152895,315,51
43,G3,152895,315,51
48,C4,152895,316,51
36,C3,152895,158,51
38,D3,153053,158,51
40,E3,153211,155,51
40,E3,153685,473,51
43,G3,154158,473,51
47,B3,154158,473,51
43,G3,154158,473,51
47,B3,154631,473,51
40,E3,154631,474,51
43,G3,154631,473,51
47,B3,155104,473,51
50,D4,155104,474,51
43,G3,155104,315,51
47,B3,155419,315,51
50,D4,155419,316,51
43,G3,155419,157,51
45,A3,155576,158,51
47,B3,155734,155,51
42,F#3,156208,473,51
47,B3,156681,473,51
50,D4,156681,474,51
42,F#3,156681,473,51
47,B3,157154,473,51
50,D4,157154,473,51
36,C3,157154,473,51
40,E3,157627,473,51
43,G3,157627,473,51
48,C4,157627,474,51
