68,G#5,20568,3428,126
66,F#5,20568,3428,126
72,C6,20568,3428,126
70,A#5,20568,3428,126
68,G#5,23996,3428,126
65,F5,23996,3428,126
72,C6,23996,3428,126
65,F5,23996,3428,126
58,A#4,27424,3428,126
68,G#5,27424,3428,126
56,G#4,27424,3428,126
54,F#4,30852,3428,126
65,F5,30852,3428,126
61,C#5,30852,3428,126
60,C5,30852,3428,126
56,G#4,34280,3428,126
54,F#4,34280,3428,126
65,F5,34280,3428,126
60,C5,34280,3428,126
58,A#4,37708,3428,126
56,G#4,37708,3428,126
53,F4,37708,3428,126
63,D#5,37708,3428,126
61,C#5,37708,1714,126
60,C5,39422,1714,126
58,A#4,39422,1714,126
65,F5,39422,1714,126
60,C5,39422,1714,126
58,A#4,41136,1714,126
65,F5,41136,1714,126
61,C#5,41136,1714,126
61,C#5,41136,3428,126
56,G#4,44564,3428,126
54,F#4,44564,3428,126
65,F5,44564,3428,126
60,C5,44564,3428,126
56,G#4,47992,3428,126
54,F#4,47992,3428,126
65,F5,47992,3428,126
60,C5,47992,3428,126
58,A#4,51420,3428,126
56,G#4,51420,3428,126
53,F4,51420,3428,126
63,D#5,51420,3428,126
60,C5,51420,3428,126
58,A#4,54848,3428,126
65,F5,54848,3428,126
61,C#5,54848,3428,126
37,C#3,54848,2285,126
30,F#2,57133,2285,126
32,G#2,57133,2285,126
42,F#3,59418,2285,126
34,A#2,59418,571,126
41,F3,59989,571,126
44,G#3,60560,1028,126
34,A#2,61702,514,126
46,A#3,62273,514,126
44,G#3,62844,514,126
32,G#2,63415,514,126
37,C#3,63986,2285,126
30,F#2,66271,2285,126
32,G#2,66271,2285,126
42,F#3,68556,2285,126
34,A#2,68556,514,126
41,F3,69127,514,126
37,C#3,69698,1142,126
44,G#3,70840,1142,126
22,A#1,70840,1028,126
39,D#3,71982,1142,126
32,G#2,73124,1142,126
41,F3,73124,1142,126
30,F#2,73124,571,126
37,C#3,73695,571,126
46,A#3,74266,1028,126
32,G#2,75408,571,126
39,D#3,75979,571,126
42,F#3,75979,571,126
48,C4,76550,1028,126
34,A#2,77692,571,126
41,F3,78263,571,126
49,C#4,78834,1028,126
34,A#2,79976,514,126
46,A#3,80547,514,126
44,G#3,81118,514,126
32,G#2,81689,571,126
41,F3,82260,571,126
30,F#2,82260,571,126
37,C#3,82831,571,126
46,A#3,83402,1028,126
32,G#2,84544,571,126
39,D#3,85115,571,126
42,F#3,85115,571,126
48,C4,85686,1028,126
34,A#2,86828,514,126
41,F3,87399,514,126
44,G#3,87970,1714,126
49,C#4,89684,1714,126
34,A#2,89684,571,126
36,C3,90255,571,126
37,C#3,90826,514,126
46,A#3,91397,285,126
44,G#3,91682,285,126
46,A#3,91967,285,126
44,G#3,92252,571,126
46,A#3,92823,517,126
32,G#2,93340,124,126
39,D#3,93464,499,126
44,G#3,93963,285,126
46,A#3,94248,285,126
44,G#3,94533,571,126
46,A#3,95104,285,126
44,G#3,95389,285,126
42,F#3,95674,285,126
27,D#2,95959,571,126
34,A#2,96530,285,126
39,D#3,96815,571,126
41,F3,97386,571,126
27,D#2,97957,1142,126
34,A#2,99099,1142,126
39,D#3,99099,799,126
41,F3,99955,285,126
42,F#3,100240,285,126
32,G#2,100525,571,126
39,D#3,101096,571,126
44,G#3,101096,285,126
47,B3,101381,571,126
46,A#3,101952,571,126
46,A#3,102523,571,126
44,G#3,103094,285,126
46,A#3,103379,285,126
44,G#3,103664,571,126
46,A#3,104235,285,126
44,G#3,104520,285,126
42,F#3,104805,214,126
24,C2,105019,107,126
31,G2,105126,1964,126
29,F2,107090,1142,126
39,D#3,108232,1142,126
17,F1,108232,1314,126
18,F#1,109660,571,126
37,C#3,110231,571,126
46,A#3,110802,1028,126
20,G#1,111944,571,126
42,F#3,112515,571,126
48,C4,113086,1028,126
22,A#1,114228,571,126
41,F3,114799,571,126
44,G#3,115370,1142,126
49,C#4,116512,1142,126
34,A#2,116512,514,126
46,A#3,117083,571,126
53,F4,117654,571,126
44,G#3,117654,514,126
32,G#2,118225,571,126
41,F3,118796,571,126
30,F#2,118796,571,126
37,C#3,119367,571,126
46,A#3,119938,1028,126
32,G#2,121080,571,126
42,F#3,121651,571,126
48,C4,122222,1028,126
34,A#2,123364,571,126
41,F3,123935,571,126
44,G#3,124506,2285,126
49,C#4,126791,2285,126
49,C#4,126791,1142,126
48,C4,127933,1142,126
44,G#3,127933,1142,126
53,F4,127933,1142,126
30,F#2,127933,571,126
37,C#3,128504,571,126
46,A#3,129075,1028,126
32,G#2,130217,571,126
39,D#3,130788,571,126
42,F#3,130788,571,126
48,C4,131359,1028,126
34,A#2,132501,571,126
41,F3,133072,571,126
44,G#3,133643,1142,126
49,C#4,134785,1142,126
34,A#2,134785,514,126
46,A#3,135356,571,126
53,F4,135927,571,126
44,G#3,135927,1028,126
43,G3,137069,571,126
51,D#4,137640,571,126
43,G3,137640,571,126
51,D#4,138211,571,126
43,G3,138211,571,126
51,D#4,138782,571,126
43,G3,138782,571,126
51,D#4,139353,571,126
48,C4,139353,571,126
44,G#3,139924,571,126
42,F#3,139924,571,126
51,D#4,139924,571,126
48,C4,139924,571,126
44,G#3,140495,571,126
42,F#3,140495,571,126
51,D#4,140495,571,126
44,G#3,140495,571,126
42,F#3,141066,571,126
51,D#4,141066,571,126
48,C4,141066,571,126
48,C4,141066,571,126
44,G#3,141637,571,126
42,F#3,141637,571,126
51,D#4,141637,571,126
48,C4,141637,571,126
44,G#3,142208,571,126
41,F3,142208,571,126
49,C#4,142208,571,126
48,C4,142208,571,126
44,G#3,142779,571,126
41,F3,142779,571,126
49,C#4,142779,571,126
46,A#3,142779,571,126
43,G3,143350,571,126
39,D#3,143350,571,126
49,C#4,143350,571,126
46,A#3,143350,571,126
43,G3,143921,571,126
39,D#3,143921,571,126
49,C#4,143921,571,126
32,G#2,143921,571,126
39,D#3,144492,571,126
32,G#2,144492,571,126
39,D#3,145063,571,126
20,G#1,145063,514,126
39,D#3,145634,571,126
42,F#3,146205,571,126
30,F#2,146205,285,126
25,C#2,146490,285,126
18,F#1,146490,285,126
30,F#2,146490,285,126
25,C#2,146775,285,126
18,F#1,146775,285,126
30,F#2,146775,285,126
25,C#2,147060,285,126
18,F#1,147060,285,126
30,F#2,147060,285,126
25,C#2,147345,285,126
18,F#1,147345,285,126
30,F#2,147345,285,126
25,C#2,147630,285,126
18,F#1,147630,285,126
30,F#2,147630,285,126
25,C#2,147915,285,126
18,F#1,147915,285,126
30,F#2,147915,285,126
25,C#2,148200,285,126
18,F#1,148200,285,126
25,C#2,148200,285,126
18,F#1,148485,285,126
30,F#2,148485,285,126
30,F#2,148485,285,126
27,D#2,148770,285,126
18,F#1,148770,285,126
30,F#2,148770,285,126
27,D#2,149055,285,126
18,F#1,149055,285,126
30,F#2,149055,285,126
27,D#2,149340,285,126
18,F#1,149340,285,126
30,F#2,149340,285,126
27,D#2,149625,285,126
18,F#1,149625,285,126
30,F#2,149625,285,126
27,D#2,149910,285,126
18,F#1,149910,285,126
18,F#1,149910,285,126
30,F#2,150195,285,126
27,D#2,150195,285,126
30,F#2,150195,285,126
27,D#2,150480,285,126
18,F#1,150480,285,126
30,F#2,150480,285,126
27,D#2,150765,285,126
18,F#1,150765,285,126
32,G#2,150765,285,126
24,C2,151050,285,126
17,F1,151050,285,126
32,G#2,151050,285,126
24,C2,151335,285,126
17,F1,151335,285,126
32,G#2,151335,285,126
24,C2,151620,285,126
17,F1,151620,285,126
32,G#2,151620,285,126
24,C2,151905,285,126
17,F1,151905,285,126
32,G#2,151905,285,126
24,C2,152190,285,126
17,F1,152190,285,126
32,G#2,152190,285,126
24,C2,152475,285,126
17,F1,152475,285,126
32,G#2,152475,285,126
24,C2,152760,285,126
17,F1,152760,285,126
32,G#2,152760,285,126
24,C2,153045,285,126
17,F1,153045,285,126
29,F2,153045,285,126
22,A#1,153330,285,126
34,A#2,153330,285,126
34,A#2,153330,285,126
29,F2,153615,285,126
22,A#1,153615,285,126
34,A#2,153615,285,126
29,F2,153900,285,126
22,A#1,153900,285,126
34,A#2,153900,285,126
29,F2,154185,285,126
22,A#1,154185,285,126
34,A#2,154185,285,126
29,F2,154470,285,126
22,A#1,154470,285,126
34,A#2,154470,285,126
29,F2,154755,285,126
22,A#1,154755,285,126
20,G#1,154755,285,126
32,G#2,155040,285,126
29,F2,155040,285,126
32,G#2,155040,285,126
29,F2,155325,285,126
20,G#1,155325,285,126
30,F#2,155325,285,126
25,C#2,155610,285,126
18,F#1,155610,285,126
30,F#2,155610,285,126
25,C#2,155895,285,126
18,F#1,155895,285,126
30,F#2,155895,285,126
25,C#2,156180,285,126
18,F#1,156180,285,126
30,F#2,156180,285,126
25,C#2,156465,285,126
18,F#1,156465,285,126
30,F#2,156465,285,126
25,C#2,156750,285,126
18,F#1,156750,285,126
30,F#2,156750,285,126
25,C#2,157035,285,126
18,F#1,157035,285,126
30,F#2,157035,285,126
25,C#2,157320,285,126
18,F#1,157320,285,126
30,F#2,157320,285,126
25,C#2,157605,285,126
18,F#1,157605,285,126
30,F#2,157605,285,126
27,D#2,157890,285,126
18,F#1,157890,285,126
27,D#2,157890,285,126
18,F#1,158175,285,126
30,F#2,158175,285,126
30,F#2,158175,285,126
27,D#2,158460,285,126
18,F#1,158460,285,126
30,F#2,158460,285,126
27,D#2,158745,285,126
18,F#1,158745,285,126
30,F#2,158745,285,126
27,D#2,159030,285,126
18,F#1,159030,285,126
30,F#2,159030,285,126
27,D#2,159315,285,126
18,F#1,159315,285,126
30,F#2,159315,285,126
27,D#2,159600,285,126
18,F#1,159600,285,126
18,F#1,159600,285,126
30,F#2,159885,285,126
27,D#2,159885,285,126
29,F2,159885,285,126
24,C2,160170,285,126
17,F1,160170,285,126
29,F2,160170,285,126
24,C2,160455,285,126
17,F1,160455,285,126
29,F2,160455,285,126
24,C2,160740,285,126
17,F1,160740,285,126
29,F2,160740,285,126
24,C2,161025,285,126
17,F1,161025,285,126
29,F2,161025,285,126
24,C2,161310,285,126
17,F1,161310,285,126
29,F2,161310,285,126
24,C2,161595,285,126
17,F1,161595,285,126
29,F2,161595,285,126
24,C2,161880,285,126
17,F1,161880,285,126
29,F2,161880,285,126
24,C2,162165,285,126
17,F1,162165,285,126
34,A#2,162165,285,126
29,F2,162450,285,126
22,A#1,162450,285,126
34,A#2,162450,285,126
29,F2,162735,285,126
22,A#1,162735,285,126
29,F2,162735,285,126
22,A#1,163020,285,126
34,A#2,163020,285,126
34,A#2,163020,285,126
29,F2,163305,285,126
22,A#1,163305,285,126
34,A#2,163305,285,126
29,F2,163590,285,126
22,A#1,163590,285,126
34,A#2,163590,285,126
29,F2,163875,285,126
22,A#1,163875,285,126
32,G#2,163875,285,126
29,F2,164160,285,126
20,G#1,164160,285,126
32,G#2,164160,285,126
29,F2,164445,285,126
20,G#1,164445,285,126
37,C#3,164445,285,126
30,F#2,164730,285,126
18,F#1,164730,285,126
41,F3,164730,285,126
37,C#3,165015,285,126
46,A#3,165015,285,126
41,F3,165015,285,126
37,C#3,165300,285,126
46,A#3,165300,285,126
41,F3,165300,285,126
37,C#3,165585,285,126
46,A#3,165585,285,126
41,F3,165585,285,126
37,C#3,165870,285,126
46,A#3,165870,285,126
41,F3,165870,285,126
37,C#3,166155,285,126
46,A#3,166155,285,126
41,F3,166155,285,126
37,C#3,166440,285,126
46,A#3,166440,285,126
41,F3,166440,285,126
37,C#3,166725,285,126
46,A#3,166725,285,126
32,G#2,166725,285,126
39,D#3,167010,285,126
42,F#3,167010,285,126
39,D#3,167295,285,126
48,C4,167295,285,126
42,F#3,167295,285,126
39,D#3,167580,285,126
48,C4,167580,285,126
42,F#3,167580,285,126
39,D#3,167865,285,126
48,C4,167865,285,126
42,F#3,167865,285,126
39,D#3,168150,285,126
48,C4,168150,285,126
42,F#3,168150,285,126
39,D#3,168435,285,126
48,C4,168435,285,126
42,F#3,168435,285,126
39,D#3,168720,285,126
48,C4,168720,285,126
42,F#3,168720,285,126
39,D#3,169005,285,126
48,C4,169005,285,126
34,A#2,169005,285,126
41,F3,169290,285,126
44,G#3,169290,285,126
41,F3,169575,285,126
49,C#4,169575,285,126
44,G#3,169575,285,126
41,F3,169860,285,126
49,C#4,169860,285,126
44,G#3,169860,285,126
41,F3,170145,285,126
49,C#4,170145,285,126
44,G#3,170145,285,126
41,F3,170430,285,126
49,C#4,170430,285,126
44,G#3,170430,285,126
41,F3,170715,285,126
49,C#4,170715,285,126
44,G#3,170715,285,126
41,F3,171000,285,126
49,C#4,171000,285,126
41,F3,171000,285,126
49,C#4,171285,285,126
44,G#3,171285,285,126
34,A#2,171285,285,126
41,F3,171570,285,126
34,A#2,171855,285,126
44,G#3,171855,285,126
41,F3,171855,285,126
34,A#2,172140,285,126
44,G#3,172140,285,126
41,F3,172140,285,126
34,A#2,172425,285,126
44,G#3,172425,285,126
41,F3,172425,285,126
32,G#2,172710,285,126
44,G#3,172710,285,126
41,F3,172710,285,126
32,G#2,172995,285,126
44,G#3,172995,285,126
41,F3,172995,285,126
32,G#2,173280,285,126
44,G#3,173280,285,126
41,F3,173280,285,126
32,G#2,173565,285,126
44,G#3,173565,285,126
30,F#2,173565,285,126
37,C#3,173850,285,126
41,F3,173850,285,126
37,C#3,174135,285,126
46,A#3,174135,285,126
41,F3,174135,285,126
37,C#3,174420,285,126
46,A#3,174420,285,126
41,F3,174420,285,126
37,C#3,174705,285,126
46,A#3,174705,285,126
41,F3,174705,285,126
37,C#3,174990,285,126
46,A#3,174990,285,126
41,F3,174990,285,126
37,C#3,175275,285,126
46,A#3,175275,285,126
41,F3,175275,285,126
37,C#3,175560,285,126
46,A#3,175560,285,126
41,F3,175560,285,126
37,C#3,175845,285,126
46,A#3,175845,285,126
32,G#2,175845,285,126
39,D#3,176130,285,126
42,F#3,176130,285,126
39,D#3,176415,285,126
48,C4,176415,285,126
42,F#3,176415,285,126
39,D#3,176700,285,126
48,C4,176700,285,126
42,F#3,176700,285,126
39,D#3,176985,285,126
48,C4,176985,285,126
42,F#3,176985,285,126
39,D#3,177270,285,126
48,C4,177270,285,126
42,F#3,177270,285,126
39,D#3,177555,285,126
48,C4,177555,285,126
42,F#3,177555,285,126
39,D#3,177840,285,126
48,C4,177840,285,126
39,D#3,177840,285,126
48,C4,178125,285,126
42,F#3,178125,285,126
34,A#2,178125,285,126
41,F3,178410,285,126
44,G#3,178695,285,126
41,F3,178980,285,126
49,C#4,178980,285,126
44,G#3,178980,285,126
41,F3,179265,285,126
49,C#4,179265,285,126
44,G#3,179265,285,126
41,F3,179550,285,126
49,C#4,179550,285,126
44,G#3,179550,285,126
41,F3,179835,285,126
49,C#4,179835,285,126
41,F3,179835,285,126
49,C#4,180120,285,126
44,G#3,180120,285,126
44,G#3,180120,285,126
41,F3,180405,285,126
49,C#4,180405,285,126
41,F3,180405,285,126
34,A#2,180690,285,126
44,G#3,180690,285,126
41,F3,180690,285,126
34,A#2,180975,285,126
44,G#3,180975,285,126
41,F3,180975,285,126
34,A#2,181260,285,126
44,G#3,181260,285,126
41,F3,181260,285,126
34,A#2,181545,285,126
44,G#3,181545,285,126
44,G#3,181545,285,126
41,F3,181830,285,126
32,G#2,181830,285,126
41,F3,181830,285,126
32,G#2,182115,285,126
44,G#3,182115,285,126
41,F3,182115,285,126
32,G#2,182400,285,126
44,G#3,182400,285,126
41,F3,182400,285,126
32,G#2,182685,285,126
44,G#3,182685,285,126
30,F#2,182685,285,126
37,C#3,182970,285,126
37,C#3,182970,285,126
46,A#3,183255,285,126
37,C#3,183255,285,126
46,A#3,183540,285,126
37,C#3,183540,285,126
46,A#3,183825,285,126
37,C#3,183825,285,126
46,A#3,184110,285,126
37,C#3,184110,285,126
46,A#3,184395,285,126
37,C#3,184395,285,126
46,A#3,184680,285,126
37,C#3,184680,285,126
46,A#3,184965,285,126
32,G#2,184965,285,126
39,D#3,185250,285,126
42,F#3,185250,285,126
42,F#3,185535,285,126
39,D#3,185820,285,126
48,C4,185820,285,126
48,C4,185820,285,126
42,F#3,186105,285,126
39,D#3,186105,285,126
42,F#3,186105,285,126
39,D#3,186390,285,126
48,C4,186390,285,126
42,F#3,186390,285,126
39,D#3,186675,285,126
48,C4,186675,285,126
42,F#3,186675,285,126
39,D#3,186960,285,126
48,C4,186960,285,126
42,F#3,186960,285,126
39,D#3,187245,285,126
48,C4,187245,285,126
34,A#2,187245,285,126
41,F3,187530,285,126
44,G#3,187530,285,126
44,G#3,187815,285,126
41,F3,188100,285,126
49,C#4,188100,285,126
44,G#3,188100,285,126
41,F3,188385,285,126
49,C#4,188385,285,126
44,G#3,188385,285,126
41,F3,188670,285,126
49,C#4,188670,285,126
44,G#3,188670,285,126
41,F3,188955,285,126
49,C#4,188955,285,126
44,G#3,188955,285,126
41,F3,189240,285,126
49,C#4,189240,285,126
41,F3,189240,285,126
49,C#4,189525,285,126
44,G#3,189525,285,126
34,A#2,189525,285,126
41,F3,189810,285,126
34,A#2,190095,285,126
44,G#3,190095,285,126
41,F3,190095,285,126
34,A#2,190380,285,126
44,G#3,190380,285,126
41,F3,190380,285,126
34,A#2,190665,285,126
44,G#3,190665,285,126
41,F3,190665,285,126
32,G#2,190950,285,126
44,G#3,190950,285,126
41,F3,190950,285,126
32,G#2,191235,285,126
44,G#3,191235,285,126
41,F3,191235,285,126
32,G#2,191520,285,126
44,G#3,191520,285,126
41,F3,191520,285,126
32,G#2,191805,285,126
44,G#3,191805,285,126
30,F#2,191805,285,126
37,C#3,192090,285,126
37,C#3,192090,285,126
46,A#3,192375,285,126
37,C#3,192375,285,126
46,A#3,192660,285,126
37,C#3,192660,285,126
46,A#3,192945,285,126
37,C#3,192945,285,126
46,A#3,193230,285,126
46,A#3,193230,285,126
37,C#3,193515,285,126
37,C#3,193515,285,126
46,A#3,193800,285,126
37,C#3,193800,285,126
46,A#3,194085,285,126
32,G#2,194085,285,126
39,D#3,194370,285,126
42,F#3,194370,285,126
42,F#3,194655,285,126
39,D#3,194940,285,126
48,C4,194940,285,126
42,F#3,194940,285,126
39,D#3,195225,285,126
48,C4,195225,285,126
42,F#3,195225,285,126
39,D#3,195510,285,126
48,C4,195510,285,126
42,F#3,195510,285,126
39,D#3,195795,285,126
48,C4,195795,285,126
42,F#3,195795,285,126
39,D#3,196080,285,126
48,C4,196080,285,126
42,F#3,196080,285,126
39,D#3,196365,285,126
48,C4,196365,285,126
34,A#2,196365,285,126
41,F3,196650,285,126
44,G#3,196650,285,126
44,G#3,196935,285,126
41,F3,197220,285,126
49,C#4,197220,285,126
41,F3,197220,285,126
49,C#4,197505,285,126
44,G#3,197505,285,126
44,G#3,197505,285,126
41,F3,197790,285,126
49,C#4,197790,285,126
44,G#3,197790,285,126
41,F3,198075,285,126
49,C#4,198075,285,126
44,G#3,198075,285,126
41,F3,198360,285,126
49,C#4,198360,285,126
44,G#3,198360,285,126
41,F3,198645,285,126
49,C#4,198645,285,126
41,F3,198645,285,126
34,A#2,198930,285,126
44,G#3,198930,285,126
44,G#3,198930,285,126
41,F3,199215,285,126
34,A#2,199215,285,126
41,F3,199215,285,126
34,A#2,199500,285,126
44,G#3,199500,285,126
41,F3,199500,285,126
34,A#2,199785,285,126
44,G#3,199785,285,126
41,F3,199785,285,126
37,C#3,200070,285,126
32,G#2,200070,285,126
44,G#3,200070,285,126
41,F3,200070,285,126
37,C#3,200355,285,126
32,G#2,200355,285,126
44,G#3,200355,285,126
44,G#3,200355,285,126
41,F3,200640,285,126
37,C#3,200640,285,126
32,G#2,200640,285,126
41,F3,200640,285,126
37,C#3,200925,285,126
32,G#2,200925,285,126
44,G#3,200925,285,126
30,F#2,200925,285,126
37,C#3,201210,285,126
41,F3,201210,285,126
37,C#3,201495,285,126
46,A#3,201495,285,126
41,F3,201495,285,126
37,C#3,201780,285,126
46,A#3,201780,285,126
37,C#3,201780,285,126
46,A#3,202065,285,126
41,F3,202065,285,126
41,F3,202065,285,126
37,C#3,202350,285,126
46,A#3,202350,285,126
41,F3,202350,285,126
37,C#3,202635,285,126
46,A#3,202635,285,126
41,F3,202635,285,126
37,C#3,202920,285,126
46,A#3,202920,285,126
41,F3,202920,285,126
37,C#3,203205,285,126
46,A#3,203205,285,126
32,G#2,203205,285,126
39,D#3,203490,285,126
42,F#3,203490,285,126
48,C4,203775,285,126
42,F#3,204060,285,126
39,D#3,204060,285,126
42,F#3,204060,285,126
39,D#3,204345,285,126
48,C4,204345,285,126
42,F#3,204345,285,126
39,D#3,204630,285,126
48,C4,204630,285,126
42,F#3,204630,285,126
39,D#3,204915,285,126
48,C4,204915,285,126
42,F#3,204915,285,126
39,D#3,205200,285,126
48,C4,205200,285,126
42,F#3,205200,285,126
39,D#3,205485,285,126
48,C4,205485,285,126
34,A#2,205485,285,126
41,F3,205770,285,126
44,G#3,205770,285,126
44,G#3,206055,285,126
41,F3,206340,285,126
49,C#4,206340,285,126
44,G#3,206340,285,126
41,F3,206625,285,126
49,C#4,206625,285,126
44,G#3,206625,285,126
41,F3,206910,285,126
49,C#4,206910,285,126
44,G#3,206910,285,126
41,F3,207195,285,126
49,C#4,207195,285,126
41,F3,207195,285,126
49,C#4,207480,285,126
44,G#3,207480,285,126
44,G#3,207480,285,126
41,F3,207765,285,126
49,C#4,207765,285,126
41,F3,207765,285,126
34,A#2,208050,285,126
44,G#3,208050,285,126
41,F3,208050,285,126
34,A#2,208335,285,126
44,G#3,208335,285,126
41,F3,208335,285,126
34,A#2,208620,285,126
44,G#3,208620,285,126
41,F3,208620,285,126
34,A#2,208905,285,126
44,G#3,208905,285,126
44,G#3,208905,285,126
41,F3,209190,285,126
32,G#2,209190,285,126
41,F3,209190,285,126
32,G#2,209475,285,126
44,G#3,209475,285,126
41,F3,209475,285,126
32,G#2,209760,285,126
44,G#3,209760,285,126
41,F3,209760,285,126
32,G#2,210045,285,126
44,G#3,210045,285,126
31,G2,210045,285,126
39,D#3,210330,285,126
46,A#3,210615,285,126
39,D#3,210900,285,126
46,A#3,211185,285,126
39,D#3,211470,285,126
31,G2,211755,285,126
39,D#3,212040,285,126
30,F#2,212325,285,126
39,D#3,212610,285,126
44,G#3,212895,285,126
39,D#3,213180,285,126
48,C4,213465,285,126
39,D#3,213750,285,126
30,F#2,214035,285,126
39,D#3,214320,285,126
30,F#2,214605,285,126
37,C#3,214890,285,126
44,G#3,215175,285,126
37,C#3,215460,285,126
27,D#2,215745,285,126
34,A#2,216030,285,126
43,G3,216315,514,126
32,G#2,216886,285,126
41,F3,217171,285,126
44,G#3,217456,514,126
20,G#1,218027,285,126
32,G#2,218312,285,126
42,F#3,218597,514,126
18,F#1,219168,71,126
30,F#2,219239,71,126
18,F#1,219310,71,126
30,F#2,219381,71,126
18,F#1,219452,71,126
30,F#2,219523,71,126
18,F#1,219594,71,126
30,F#2,219665,71,126
18,F#1,219736,71,126
30,F#2,219807,71,126
18,F#1,219878,71,126
30,F#2,219949,71,126
18,F#1,220020,71,126
30,F#2,220091,71,126
18,F#1,220162,71,126
30,F#2,220233,64,126
30,F#2,220375,64,126
30,F#2,220517,71,126
18,F#1,220588,71,126
30,F#2,220659,71,126
18,F#1,220730,71,126
30,F#2,220801,71,126
18,F#1,220872,71,126
30,F#2,220943,71,126
18,F#1,221014,71,126
30,F#2,221085,71,126
18,F#1,221156,71,126
30,F#2,221227,71,126
18,F#1,221298,71,126
30,F#2,221369,64,126
30,F#2,221511,64,126
30,F#2,221653,64,126
30,F#2,221795,64,126
30,F#2,221937,64,126
30,F#2,222079,64,126
30,F#2,222221,64,126
30,F#2,222363,64,126
30,F#2,222505,64,126
30,F#2,222647,64,126
30,F#2,222789,64,126
30,F#2,222931,64,126
30,F#2,223073,64,126
30,F#2,223215,64,126
30,F#2,223357,64,126
30,F#2,223499,64,126
30,F#2,223641,64,126
30,F#2,223783,64,126
30,F#2,223925,64,126
30,F#2,224067,64,126
30,F#2,224209,64,126
30,F#2,224351,64,126
30,F#2,224493,64,126
30,F#2,224635,64,126
30,F#2,224777,64,126
30,F#2,224919,64,126
30,F#2,225061,64,126
30,F#2,225203,64,126
30,F#2,225345,64,126
30,F#2,225487,64,126
30,F#2,225629,64,126
30,F#2,225771,64,126
30,F#2,225913,64,126
30,F#2,226055,64,126
30,F#2,226197,64,126
30,F#2,226339,64,126
30,F#2,226481,64,126
30,F#2,226623,64,126
30,F#2,226765,64,126
30,F#2,226907,64,126
30,F#2,227049,64,126
30,F#2,227191,64,126
30,F#2,227333,64,126
30,F#2,227475,64,126
30,F#2,227617,64,126
30,F#2,227759,64,126
30,F#2,227901,64,126
30,F#2,228043,64,126
30,F#2,228185,64,126
30,F#2,228327,64,126
30,F#2,228469,64,126
30,F#2,228611,64,126
30,F#2,228753,64,126
30,F#2,228895,64,126
30,F#2,229037,64,126
30,F#2,229179,64,126
30,F#2,229321,64,126
30,F#2,229463,64,126
30,F#2,229605,64,126
30,F#2,229747,64,126
30,F#2,229889,64,126
30,F#2,230031,64,126
30,F#2,230173,64,126
30,F#2,230315,64,126
30,F#2,230457,64,126
30,F#2,230599,64,126
30,F#2,230741,64,126
30,F#2,230883,64,126
30,F#2,231025,64,126
30,F#2,231167,64,126
30,F#2,231309,64,126
30,F#2,231451,64,126
30,F#2,231593,64,126
30,F#2,231735,64,126
30,F#2,231877,64,126
30,F#2,232019,64,126
30,F#2,232161,64,126
30,F#2,232303,64,126
30,F#2,232445,64,126
30,F#2,232587,64,126
30,F#2,232729,64,126
30,F#2,232871,64,126
30,F#2,233013,64,126
30,F#2,233155,64,126
30,F#2,233297,64,126
30,F#2,233439,64,126
30,F#2,233581,64,126
30,F#2,233723,64,126
30,F#2,233865,64,126
30,F#2,234007,64,126
30,F#2,234149,64,126
30,F#2,234291,64,126
30,F#2,234433,64,126
30,F#2,234575,64,126
30,F#2,234717,64,126
30,F#2,234859,64,126
30,F#2,235001,64,126
30,F#2,235143,64,126
30,F#2,235285,64,126
30,F#2,235427,64,126
30,F#2,235569,64,126
30,F#2,235711,64,126
30,F#2,235853,64,126
30,F#2,235995,64,126
30,F#2,236137,64,126
30,F#2,236279,64,126
30,F#2,236421,64,126
30,F#2,236563,64,126
30,F#2,236705,64,126
30,F#2,236847,64,126
30,F#2,236989,64,126
30,F#2,237131,64,126
30,F#2,237273,71,126
18,F#1,237344,2057,126
30,F#2,239401,2057,126
