62,D5,135751,208,114
40,E3,135959,200,93
64,E5,136159,139,110
64,E5,136610,208,110
55,G4,136818,209,107
40,E3,136818,121,105
57,A4,137260,217,80
45,A3,137477,183,79
52,E4,137660,850,101
42,F#3,138510,842,92
57,A4,138510,851,110
61,C#5,138510,825,115
57,A4,138510,234,107
61,C#5,138744,278,114
69,A5,139126,208,118
42,F#3,139334,174,98
64,E5,139508,95,103
66,F#5,139603,287,116
64,E5,139985,174,103
42,F#3,140159,113,98
57,A4,140376,200,97
62,D5,140576,69,110
44,G#3,140975,35,90
56,G#4,141010,34,96
64,E5,141010,9,107
59,B4,141010,1267,106
68,G#5,142277,1267,116
64,E5,142277,408,110
59,B4,142685,391,113
40,E3,142685,459,84
52,E4,143144,443,66
59,B4,143144,182,50
52,E4,143326,200,71
40,E3,143526,633,93
64,E5,144159,632,101
59,B4,144159,624,91
68,G#5,144159,608,101
45,A3,144159,78,62
52,E4,144237,78,75
57,A4,144315,70,84
64,E5,144385,442,100
61,C#5,144827,434,102
59,B4,144827,443,104
69,A5,144827,417,103
59,B4,144827,364,71
59,B4,145243,390,92
64,E5,145633,391,98
57,A4,145633,399,50
64,E5,146032,451,98
59,B4,146483,434,102
57,A4,146483,399,50
59,B4,146882,416,97
64,E5,147298,417,93
57,A4,147298,139,75
40,E3,147498,199,75
64,E5,147697,35,96
33,A2,147732,35,91
45,A3,147732,26,105
58,A#4,147732,8,100
61,C#5,147732,833,95
55,G4,148565,816,101
58,A#4,148565,624,79
55,G4,149189,591,78
43,G3,149189,130,50
46,A#3,149319,78,52
49,C#4,149397,69,50
52,E4,149466,799,54
57,A4,150265,304,107
59,B4,150569,312,113
62,D5,150951,156,114
38,D3,151107,824,93
45,A3,151931,823,87
50,D4,151931,799,92
57,A4,151931,148,98
59,B4,152139,105,107
62,D5,152339,104,107
64,E5,152530,139,111
43,G3,152730,876,83
40,E3,153606,884,79
37,C#3,153606,885,101
64,E5,153606,876,112
47,B3,153606,859,83
42,F#3,153606,252,96
46,A#3,153858,243,83
49,C#4,153858,252,81
52,E4,153858,243,80
64,E5,153858,225,112
64,E5,153858,122,93
64,E5,154084,130,107
66,F#5,154284,173,117
54,F#4,154475,1214,87
62,D5,155689,1206,91
57,A4,155689,1215,104
50,D4,155689,1206,72
47,B3,155689,1189,87
64,E5,155689,87,107
64,E5,155915,191,114
45,A3,156106,252,88
48,C4,156358,251,74
52,E4,156358,243,91
55,G4,156358,226,100
64,E5,156358,122,107
64,E5,156575,130,102
44,G#3,156957,26,101
46,A#3,156983,35,82
54,F#4,156983,34,104
50,D4,156983,9,100
64,E5,156983,104,110
64,E5,157200,87,94
64,E5,157408,122,102
66,F#5,157617,165,117
43,G3,157825,26,70
54,F#4,157851,35,94
57,A4,157851,26,95
50,D4,157851,34,87
62,D5,157851,9,103
47,B3,157851,469,90
64,E5,158606,96,94
64,E5,158823,96,98
64,E5,159023,139,104
66,F#5,159223,156,117
49,C#4,159422,35,78
52,E4,159457,26,92
42,F#3,159457,35,87
45,A3,159457,8,88
62,D5,159457,625,100
59,B4,160273,217,103
59,B4,160699,390,114
40,E3,161089,443,78
43,G3,161532,434,87
50,D4,161532,443,92
47,B3,161532,416,102
57,A4,161532,217,98
64,E5,161749,217,114
50,D4,161966,183,98
45,A3,162583,104,50
49,C#4,162687,43,88
57,A4,162730,35,85
52,E4,162765,52,102
61,C#5,162817,69,88
64,E5,162886,200,114
46,A#3,163642,312,112
58,A#4,163954,320,123
53,F4,163954,304,100
60,C5,163954,96,114
55,G4,164310,208,110
58,A#4,164518,217,116
63,D#5,164518,199,112
39,D#3,164518,816,97
51,D#4,165334,799,108
55,G4,165334,156,107
58,A#4,165525,113,109
44,G#3,165707,208,93
41,F3,165915,217,98
38,D3,165915,216,86
48,C4,165915,208,99
63,D#5,165915,191,115
65,F5,165915,96,113
65,F5,166124,694,121
43,G3,166818,78,83
47,B3,166896,52,99
50,D4,166948,52,93
53,F4,167000,26,112
65,F5,167026,96,120
65,F5,167217,87,110
65,F5,167408,165,113
67,G5,167599,191,118
48,C4,167790,35,74
51,D#4,167825,26,54
58,A#4,167825,17,113
60,C5,167825,1232,104
55,G4,169057,1241,95
63,D#5,169057,1224,116
46,A#3,169057,35,93
56,G#4,169092,26,105
49,C#4,169092,34,76
65,F5,169092,9,116
53,F4,169092,182,100
65,F5,169318,182,117
65,F5,169700,104,113
65,F5,169934,182,113
65,F5,170177,52,50
47,B3,170316,26,92
45,A3,170342,35,100
51,D#4,170342,34,81
55,G4,170342,9,105
65,F5,170342,96,117
65,F5,170550,78,110
65,F5,170750,113,110
67,G5,170932,200,114
48,C4,171132,877,87
44,G#3,172009,868,97
51,D#4,172009,876,87
55,G4,172009,868,101
63,D#5,172009,851,119
65,F5,172009,87,117
65,F5,172217,78,102
46,A#3,172382,35,75
43,G3,172417,35,86
53,F4,172417,26,98
50,D4,172417,8,92
65,F5,172417,139,113
67,G5,172591,191,114
63,D#5,172808,764,116
46,A#3,173676,35,84
43,G3,173711,26,92
53,F4,173711,17,101
50,D4,173711,52,77
60,C5,174058,104,102
60,C5,174284,165,117
41,F3,174449,434,79
51,D#4,174883,443,109
48,C4,174883,442,90
44,G#3,174883,417,67
58,A#4,174883,182,110
63,D#5,175065,148,117
51,D#4,175265,217,105
65,F5,175482,156,120
46,A#3,176003,87,109
53,F4,176090,78,110
65,F5,176168,858,111
58,A#4,177026,842,118
46,A#3,177026,44,99
50,D4,177070,26,107
53,F4,177070,8,111
67,G5,177070,200,122
67,G5,177392,173,118
63,D#5,177747,382,123
43,G3,178129,573,118
46,A#3,178702,564,120
39,D#3,178702,556,96
58,A#4,178702,147,120
44,G#3,178910,252,102
60,C5,179162,243,112
48,C4,179162,251,112
41,F3,179162,226,108
65,F5,179162,122,117
65,F5,179370,356,123
46,A#3,179726,416,105
43,G3,180142,407,106
50,D4,180142,399,120
44,G#3,180142,243,117
48,C4,180385,243,116
51,D#4,180385,217,116
65,F5,180385,86,121
50,D4,180584,217,116
53,F4,180801,217,119
47,B3,180801,208,114
65,F5,180801,191,123
65,F5,180801,156,121
63,D#5,181009,148,120
58,A#4,181200,35,112
48,C4,181235,26,83
51,D#4,181235,34,76
67,G5,181235,9,123
55,G4,181235,200,100
68,G#5,181435,139,123
67,G5,181634,443,120
50,D4,182077,460,92
57,A4,182537,451,111
54,F#4,182537,459,92
47,B3,182537,434,86
65,F5,182537,226,120
63,D#5,182763,165,109
46,A#3,182954,43,79
56,G#4,182997,42,113
53,F4,182997,34,100
49,C#4,182997,18,81
65,F5,182997,130,118
65,F5,183205,113,113
65,F5,183396,104,113
65,F5,183587,148,107
47,B3,183795,225,93
51,D#4,184020,234,92
45,A3,184020,234,92
55,G4,184020,225,108
65,F5,184020,208,117
65,F5,184020,130,113
67,G5,184228,374,117
44,G#3,184602,43,96
51,D#4,184645,26,96
48,C4,184645,9,86
55,G4,184645,859,101
63,D#5,185504,867,113
60,C5,185504,851,104
65,F5,185504,96,113
65,F5,185695,78,114
65,F5,185895,121,118
67,G5,186077,182,118
46,A#3,186259,35,87
50,D4,186294,26,95
43,G3,186294,17,91
63,D#5,186294,876,119
53,F4,187170,877,100
43,G3,187170,139,118
67,G5,187543,365,120
41,F3,187908,269,99
48,C4,188177,268,97
51,D#4,188177,260,102
44,G#3,188177,243,71
68,G#5,188177,148,114
67,G5,188377,391,121
65,F5,188794,217,99
41,F3,189011,217,98
60,C5,189011,225,93
65,F5,189236,209,103
70,A#5,189445,199,123
58,A#4,189644,859,101
46,A#3,190503,842,117
46,A#3,190503,851,109
65,F5,191354,850,118
60,C5,191354,825,107
48,C4,191354,633,110
56,G#4,191987,642,109
37,C#3,191987,633,101
51,D#4,191987,625,113
56,G#4,191987,589,96
51,D#4,192576,581,105
37,C#3,192576,590,104
48,C4,192576,564,99
34,A#2,192576,35,102
46,A#3,192611,35,102
50,D4,192611,26,108
48,C4,192611,8,109
53,F4,192611,825,108
50,D4,193505,61,50
34,A#2,193644,157,113
48,C4,193801,190,120
53,F4,193991,182,123
50,D4,193991,191,120
46,A#3,193991,165,116
46,A#3,193991,660,119
53,F4,194651,651,124
48,C4,194651,659,123
50,D4,194651,634,123
39,D#3,194651,677,88
51,D#4,195328,668,78
62,D5,195328,659,97
58,A#4,195328,434,94
55,G4,196005,1172,84
51,D#4,197177,451,60
39,D#3,197628,434,61
55,G4,197628,191,71
58,A#4,197819,191,84
46,A#3,198010,694,78
43,G3,198704,685,69
36,C3,198704,693,82
62,D5,198704,669,95
58,A#4,198704,625,88
55,G4,199329,876,85
36,C3,200544,104,84
44,G#3,201403,607,70
37,C#3,202010,616,93
67,G5,202010,607,117
48,C4,202010,599,82
68,G#5,202010,182,117
65,F5,202444,26,50
67,G5,202470,182,99
63,D#5,202670,1172,110
37,C#3,203842,86,105
46,A#3,204701,35,80
34,A#2,204736,26,60
63,D#5,204736,17,76
56,G#4,204736,425,52
60,C5,205161,408,55
56,G#4,205161,34,105
60,C5,205195,26,109
34,A#2,205195,35,101
46,A#3,205195,9,104
63,D#5,205195,95,113
56,G#4,205577,399,116
60,C5,205976,407,113
46,A#3,205976,399,112
34,A#2,205976,408,112
63,D#5,205976,382,113
56,G#4,205976,35,119
60,C5,206011,26,120
34,A#2,206011,34,117
46,A#3,206011,9,115
63,D#5,206011,321,118
58,A#4,208051,347,70
39,D#3,208398,346,79
53,F4,208398,321,59
46,A#3,208398,408,71
51,D#4,208806,304,57
53,F4,209110,400,54
58,A#4,209510,451,75
65,F5,209961,312,80
