43,G3,158701,307,126
40,E3,159008,307,126
48,C4,159315,307,126
43,G3,159622,307,126
40,E3,159929,307,126
36,C3,160236,307,126
43,G3,160543,307,126
40,E3,160850,307,126
48,C4,161157,307,126
43,G3,161464,307,126
40,E3,161771,307,126
36,C3,162078,307,126
42,F#3,162385,307,126
39,D#3,162692,307,126
45,A3,162999,307,126
42,F#3,163306,307,126
39,D#3,163613,307,126
47,B3,163920,307,126
42,F#3,164227,307,126
39,D#3,164534,307,126
45,A3,164841,307,126
42,F#3,165148,307,126
39,D#3,165455,307,126
38,D3,165762,307,126
45,A3,166069,307,126
41,F3,166376,307,126
50,D4,166683,307,126
45,A3,166990,307,126
41,F3,167297,307,126
31,G2,167604,307,126
38,D3,167911,307,126
35,B2,168218,307,126
43,G3,168525,307,126
38,D3,168832,307,126
35,B2,169139,307,126
36,C3,169446,307,126
43,G3,169753,307,126
40,E3,170060,307,126
48,C4,170367,307,126
43,G3,170674,307,126
40,E3,170981,307,126
36,C3,171288,307,126
44,G#3,171595,307,126
41,F3,171902,307,126
48,C4,172209,307,126
44,G#3,172516,307,126
41,F3,172823,307,126
36,C3,173130,307,126
44,G#3,173437,307,126
41,F3,173744,307,126
48,C4,174051,307,126
44,G#3,174358,307,126
41,F3,174665,307,126
36,C3,174972,307,126
43,G3,175279,307,126
40,E3,175586,307,126
48,C4,175893,307,126
43,G3,176200,307,126
40,E3,176507,307,126
50,D4,176814,307,126
43,G3,177121,307,126
40,E3,177428,307,126
48,C4,177735,307,126
43,G3,178042,307,126
40,E3,178349,307,126
36,C3,178656,307,126
43,G3,178963,307,126
40,E3,179270,307,126
48,C4,179577,307,126
43,G3,179884,307,126
40,E3,180191,307,126
50,D4,180498,307,126
43,G3,180805,307,126
40,E3,181112,307,126
52,E4,181419,307,126
43,G3,181726,307,126
40,E3,182033,307,126
33,A2,182340,307,126
40,E3,182647,307,126
36,C3,182954,307,126
47,B3,183261,307,126
40,E3,183568,307,126
36,C3,183875,307,126
45,A3,184182,307,126
40,E3,184489,307,126
36,C3,184796,307,126
40,E3,185103,307,126
36,C3,185410,307,126
33,A2,185717,307,126
38,D3,186024,307,126
45,A3,186331,307,126
41,F3,186638,307,126
50,D4,186945,307,126
45,A3,187252,307,126
41,F3,187559,307,126
52,E4,187866,307,126
45,A3,188173,307,126
41,F3,188480,307,126
53,F4,188787,307,126
45,A3,189094,307,126
41,F3,189401,307,126
31,G2,189708,307,126
38,D3,190015,307,126
35,B2,190322,307,126
43,G3,190629,307,126
38,D3,190936,307,126
35,B2,191243,307,126
45,A3,191550,307,126
38,D3,191857,307,126
35,B2,192164,307,126
43,G3,192471,307,126
38,D3,192778,307,126
35,B2,193085,307,126
36,C3,193392,307,126
43,G3,193699,307,126
40,E3,194006,307,126
48,C4,194313,307,126
43,G3,194620,307,126
40,E3,194927,307,126
50,D4,195234,307,126
43,G3,195541,307,126
40,E3,195848,307,126
52,E4,196155,307,126
43,G3,196462,307,126
40,E3,196769,307,126
33,A2,197076,307,126
40,E3,197383,307,126
36,C3,197690,307,126
47,B3,197997,307,126
40,E3,198304,307,126
36,C3,198611,307,126
45,A3,198918,307,126
40,E3,199225,307,126
36,C3,199532,307,126
40,E3,199839,307,126
36,C3,200146,307,126
33,A2,200453,307,126
38,D3,200760,307,126
45,A3,201067,307,126
41,F3,201374,307,126
50,D4,201681,307,126
45,A3,201988,307,126
41,F3,202295,307,126
52,E4,202602,307,126
45,A3,202909,307,126
41,F3,203216,307,126
53,F4,203523,307,126
45,A3,203830,307,126
41,F3,204137,307,126
31,G2,204444,307,126
38,D3,204751,307,126
35,B2,205058,307,126
43,G3,205365,307,126
38,D3,205672,307,126
35,B2,205979,307,126
45,A3,206286,307,126
38,D3,206593,307,126
35,B2,206900,307,126
43,G3,207207,307,126
38,D3,207514,307,126
35,B2,207821,307,126
36,C3,208128,307,126
44,G#3,208435,307,126
41,F3,208742,307,126
48,C4,209049,307,126
44,G#3,209356,307,126
41,F3,209663,307,126
50,D4,209970,307,126
44,G#3,210277,307,126
41,F3,210584,307,126
48,C4,210891,307,126
44,G#3,211198,307,126
41,F3,211505,307,126
24,C2,211812,307,126
28,E2,212119,307,126
31,G2,212426,307,126
36,C3,212733,307,126
40,E3,213040,307,126
43,G3,213347,307,126
36,C3,213654,307,126
43,G3,213961,307,126
40,E3,214268,307,126
48,C4,214575,307,126
43,G3,214882,307,126
40,E3,215189,307,126
33,A2,215496,307,126
40,E3,215803,307,126
36,C3,216110,307,126
47,B3,216417,307,126
40,E3,216724,307,126
36,C3,217031,307,126
45,A3,217338,307,126
40,E3,217645,307,126
36,C3,217952,307,126
40,E3,218259,307,126
36,C3,218566,307,126
33,A2,218873,307,126
38,D3,219180,307,126
45,A3,219487,307,126
41,F3,219794,307,126
50,D4,220101,307,126
45,A3,220408,307,126
41,F3,220715,307,126
38,D3,221022,307,126
45,A3,221329,307,126
41,F3,221636,307,126
50,D4,221943,307,126
45,A3,222250,307,126
41,F3,222557,307,126
31,G2,222864,307,126
38,D3,223171,307,126
35,B2,223478,307,126
43,G3,223785,307,126
38,D3,224092,307,126
35,B2,224399,307,126
45,A3,224706,307,126
38,D3,225013,307,126
35,B2,225320,307,126
38,D3,225627,307,126
35,B2,225934,307,126
31,G2,226241,307,126
36,C3,226548,307,126
43,G3,226855,307,126
40,E3,227162,307,126
48,C4,227469,307,126
43,G3,227776,307,126
40,E3,228083,307,126
50,D4,228390,307,126
43,G3,228697,307,126
40,E3,229004,307,126
52,E4,229311,307,126
43,G3,229618,307,126
40,E3,229925,307,126
36,C3,230232,307,126
44,G#3,230539,307,126
41,F3,230846,307,126
48,C4,231153,307,126
44,G#3,231460,307,126
41,F3,231767,307,126
50,D4,232074,307,126
44,G#3,232381,307,126
41,F3,232688,307,126
48,C4,232995,307,126
44,G#3,233302,307,126
41,F3,233609,307,126
36,C3,233916,307,126
45,A3,234223,307,126
41,F3,234530,307,126
48,C4,234837,307,126
45,A3,235144,307,126
41,F3,235451,307,126
50,D4,235758,307,126
45,A3,236065,307,126
41,F3,236372,307,126
52,E4,236679,307,126
45,A3,236986,307,126
41,F3,237293,307,126
36,C3,237600,307,126
44,G#3,237907,307,126
41,F3,238214,307,126
48,C4,238521,307,126
44,G#3,238828,307,126
41,F3,239135,307,126
50,D4,239442,307,126
44,G#3,239749,307,126
41,F3,240056,307,126
48,C4,240363,307,126
44,G#3,240670,307,126
41,F3,240977,307,126
36,C3,241284,307,126
43,G3,241591,307,126
40,E3,241898,307,126
48,C4,242205,307,126
43,G3,242512,307,126
40,E3,242819,307,126
36,C3,243126,307,126
43,G3,243433,307,126
40,E3,243740,307,126
48,C4,244047,307,126
43,G3,244354,307,126
40,E3,244661,307,126
36,C3,244968,307,126
42,F#3,245275,307,126
39,D#3,245582,307,126
45,A3,245889,307,126
42,F#3,246196,307,126
39,D#3,246503,307,126
47,B3,246810,307,126
42,F#3,247117,307,126
39,D#3,247424,307,126
45,A3,247731,307,126
42,F#3,248038,307,126
39,D#3,248345,307,126
38,D3,248652,307,126
45,A3,248959,307,126
41,F3,249266,307,126
50,D4,249573,307,126
45,A3,249880,307,126
41,F3,250187,307,126
31,G2,250494,307,126
38,D3,250801,307,126
35,B2,251108,307,126
43,G3,251415,307,126
38,D3,251722,307,126
35,B2,252029,307,126
36,C3,252336,307,126
43,G3,252643,307,126
40,E3,252950,307,126
48,C4,253257,307,126
43,G3,253564,307,126
40,E3,253871,307,126
36,C3,254178,307,126
44,G#3,254485,307,126
41,F3,254792,307,126
48,C4,255099,307,126
44,G#3,255406,307,126
41,F3,255713,307,126
50,D4,256020,307,126
44,G#3,256327,307,126
41,F3,256634,307,126
48,C4,256941,307,126
44,G#3,257248,307,126
41,F3,257555,307,126
36,C3,257862,307,126
43,G3,258169,307,126
40,E3,258476,307,126
48,C4,258783,307,126
43,G3,259090,307,126
40,E3,259397,307,126
50,D4,259704,307,126
43,G3,260011,307,126
40,E3,260318,307,126
48,C4,260625,307,126
43,G3,260932,307,126
40,E3,261239,307,126
36,C3,261546,307,126
44,G#3,261853,307,126
41,F3,262160,307,126
48,C4,262467,307,126
44,G#3,262774,307,126
41,F3,263081,307,126
50,D4,263388,307,126
44,G#3,263695,307,126
41,F3,264002,307,126
48,C4,264309,307,126
44,G#3,264616,307,126
41,F3,264923,307,126
36,C3,265230,307,126
43,G3,265537,307,126
40,E3,265844,307,126
48,C4,266151,307,126
43,G3,266458,307,126
40,E3,266765,307,126
43,G3,267072,307,126
40,E3,267379,307,126
36,C3,267686,307,126
40,E3,267993,307,126
36,C3,268300,307,126
31,G2,268607,307,126
24,C2,268914,3323,126
